grid_id,row,col,price
96,50,47994.59095345459
96,51,43799.92372534242
96,52,53541.65261060354
96,53,48584.127552952545
96,54,46079.2087141542
96,55,35983.221497329345
96,56,45008.54125128705
96,57,43200.39413852168
96,58,41312.59477000879
96,59,41068.9701617327
96,60,40206.357586690654
96,61,37860.00116639656
96,62,46157.1526870925
96,63,42274.77366117463
96,64,42256.87378224346
96,65,43198.07877221044
96,66,33156.88841993234
96,67,39725.29428327781
96,68,38856.066335111405
96,69,40460.40028395945
96,70,40905.26804213818
97,26,39840.27496612116
97,27,39722.53898798269
97,28,41522.57641748384
97,29,40262.16779792603
97,30,39411.37890337189
97,31,41702.18675079375
97,32,34754.50019970196
97,33,36760.903424668344
97,34,55927.24175473784
97,35,51149.845726984684
97,36,45301.3525818044
97,37,42855.58437140943
97,38,51159.11499406258
97,39,47418.688689557894
97,40,50863.163785805344
97,41,48143.22189357536
97,42,51180.46997288195
97,43,45588.492475381914
97,44,49665.988072148815
97,45,30704.265199170823
97,46,40203.154510868844
97,47,54028.99703208884
97,48,41654.769223514944
97,49,38207.50655591306
97,50,49548.231177311885
97,51,40921.86263087159
97,52,37413.515898498554
97,53,38233.39133888136
97,54,38446.5328354963
97,55,30910.437275372602
97,56,43704.133204155834
97,57,39631.33695247454
97,58,38739.269158576935
97,59,38355.95351362591
97,60,40466.959498429256
97,61,40117.07146389767
97,62,48457.0334598144
97,63,42658.87469921881
97,64,42786.68119289895
97,65,42165.101692134565
97,66,36267.79325557036
97,67,32833.93495201931
97,68,40148.307572124446
97,69,31711.898871442565
98,26,35785.77296681938
98,27,35980.752688109824
98,28,35602.9002889084
98,29,28433.13960375857
98,30,35668.78502391279
98,31,37607.533971317185
98,32,28915.27062689419
98,33,47437.5608663593
98,34,58131.44966646671
98,35,48504.68048597719
98,36,52497.80262492222
98,37,38353.74232932589
98,38,39607.96314984265
98,39,49528.862262270864
98,40,58079.245699289604
98,41,47391.37661487924
98,42,45683.25177891352
98,43,40846.09643572364
98,44,65073.77225827954
98,45,37395.172117048976
98,46,58575.5086618266
98,47,49623.51713727442
98,48,35416.95777006098
98,49,36222.87091102985
98,50,35365.695790804406
98,51,31471.79559882223
98,52,62418.67227601464
98,53,57248.406798131065
98,54,49729.61133134494
98,55,46368.52625763037
98,56,39230.348157287546
98,57,34709.62166583166
98,58,34796.54245263709
98,59,35907.25977732547
98,60,33298.01975184006
98,61,33139.027819797906
98,62,41928.41811947879
98,63,42422.07078147509
98,64,34313.55640075642
98,65,35158.20986687816
98,66,21400.491425049917
98,67,41689.36490198939
98,68,32485.594400715803
98,69,33358.04571164868
98,70,38606.97542172975
99,26,36070.53987389907
99,27,35569.96316801574
99,28,35225.80913710261
99,29,39205.89062558435
99,30,35821.87927015776
99,31,41389.67906845447
99,32,26410.486662911062
99,33,38712.63765212109
99,34,48143.62081417862
99,35,46112.70979857598
99,36,43788.892575145306
99,37,44484.27341250795
99,38,49215.84908162356
99,39,54738.753806119676
99,40,39907.06581540114
99,41,60313.39591833892
99,42,63167.24270423336
99,43,52785.90826309458
99,44,52351.232479605605
99,45,52769.97504436892
99,46,50987.034436082235
99,47,49782.07241667099
99,48,43824.11389960095
99,49,40006.83365364873
99,50,43266.49274778117
99,51,46413.300939351124
99,52,45490.312525814436
99,53,38185.00789038412
99,54,43093.68172677977
99,55,28468.313708927275
99,56,43473.94142647253
99,57,37632.54308763184
99,58,38562.47109126054
99,59,33930.57386693409
99,60,45852.57169728336
99,61,32855.22146699843
99,62,43404.33304699632
99,63,43444.88284988435
99,64,34695.38546418586
99,65,38323.62449321557
99,66,32593.670587125685
99,67,28159.745155374723
99,68,27647.856692472888
99,69,31346.49074803892
99,70,41859.54581168265
100,27,33432.781182101506
100,28,26039.407116653485
100,29,32544.52786229123
100,30,33867.338140146
100,31,38021.09998170783
100,32,29077.52458282427
100,33,53588.841402561375
100,34,46171.464960006866
100,35,39540.20683454909
100,36,40609.61638721519
100,37,40373.30347906961
100,38,41094.977915283285
100,39,37833.373078577366
100,40,44546.46119794859
100,41,57409.763848011935
100,42,54526.19346785467
100,43,48428.24576045387
100,44,41836.456622883336
100,45,39495.40588107389
100,46,49366.528947659295
100,47,46135.770066835394
100,48,44002.082440527374
100,49,40997.20371775781
100,50,42724.19501471707
100,51,45527.548045477146
100,52,41945.64251267142
100,53,38295.565727759706
100,54,40523.22235109269
100,55,50594.07797486031
100,56,52936.93335969317
100,57,34102.06908909061
100,58,43547.74277872643
100,59,27194.27198477528
100,60,57898.23449658676
100,61,34247.14449196346
100,62,57266.35390424225
100,63,42890.81810179603
100,64,41403.626509998205
100,65,41156.16213071689
100,66,28326.319514662817
100,69,36009.8741341749
100,70,31167.391596640904
101,28,48296.71756898638
101,29,49080.16870144092
101,30,51883.689646577295
101,31,50692.32263296057
101,32,50317.896339392915
101,33,59303.299845553694
101,34,59877.65681436182
101,35,47572.64953087409
101,36,61270.17641142124
101,37,46791.7262853554
101,38,53525.7280525891
101,39,52386.885086894385
101,40,63153.38737026203
101,41,67309.11322717082
101,42,48199.718098135374
101,43,42740.68480454623
101,44,30166.43186814477
101,45,35644.72670323103
101,46,46010.174972404886
101,47,47906.292156318916
101,48,42752.89923860678
101,49,41747.07650264955
101,50,42814.18299785904
101,51,36341.86677952533
101,52,44362.003912519685
101,53,39954.058035633665
101,54,35912.415928969705
101,55,48677.456797302875
101,56,46331.60908903524
101,57,43858.89866635351
101,58,42406.11732029826
101,59,43298.09553946452
101,60,36440.229926106724
101,61,31837.975243515873
101,62,34518.86045793214
101,63,28617.279196302345
101,64,33757.05180780573
101,65,36871.852386287275
101,66,39649.71760855114
102,29,45138.95578933597
102,30,42965.99252025023
102,31,32644.549404105
102,32,48698.86718874495
102,33,52111.66515032094
102,34,61793.993213731235
102,35,56781.81940120831
102,36,62665.33198671397
102,37,61147.22616223289
102,38,51700.194040935836
102,39,54628.805021751534
102,40,72087.58924093617
102,41,64392.35454354905
102,42,43333.26292934359
102,43,38276.58874640069
102,44,34956.253766397356
102,45,28068.07711539112
102,46,57799.539763643195
102,47,46006.35973448705
102,48,43974.22885751405
102,49,38415.65256332861
102,50,40870.42279346913
102,51,42747.95683246911
102,52,41433.64986917682
102,53,40978.94144444529
102,54,39570.246830581105
102,55,44931.37112361267
102,56,42466.63344872144
102,57,42799.87444862395
102,58,37726.55271547254
102,59,47554.77142432621
102,60,46496.396941312254
102,61,37441.28847973244
102,62,24429.882953115975
102,63,28468.027951627457
102,64,28919.942525094055
102,65,35296.18567948768
103,29,36133.809376926125
103,30,28569.257299255565
103,31,39835.770706957745
103,32,43033.656130084295
103,33,49907.18939032446
103,34,48940.84421614292
103,35,52117.04071837597
103,36,53564.97080694028
103,37,50520.48206226985
103,38,47941.464658347875
103,39,47065.044819216775
103,40,58982.55845605444
103,41,51543.439896874515
103,42,42078.06992421852
103,43,40553.78135449814
103,44,40277.28276404684
103,45,41063.69893810115
103,46,42579.70839849089
103,47,37475.3118332887
103,48,41243.46441534615
103,49,39430.40692778058
103,50,43234.039197122605
103,51,43260.94875061145
103,52,41066.6448976611
103,53,41180.88696089092
103,54,40786.356668089866
103,55,42570.344232724856
103,56,45426.10363549932
103,57,46864.16171029796
103,58,35806.86552235739
103,59,34753.694665617884
103,60,37498.125293293684
103,61,38412.983203454176
103,62,31450.697195281136
103,63,28326.972693619522
103,64,29004.699521417366
103,65,31141.818806309308
104,29,53307.62005197359
104,30,48632.97473600588
104,31,50543.74186830113
104,32,49957.76265905565
104,33,65722.9505893585
104,34,59925.55700481204
104,35,54516.73099152366
104,36,62327.67086988264
104,37,58385.72905499378
104,38,52077.61866484406
104,39,56292.90764596444
104,40,82089.32004228666
104,41,60362.12436220793
104,42,47719.75245818391
104,43,46837.69726896663
104,44,47105.52880495001
104,45,48491.93845478808
104,46,50913.15273986344
104,47,48086.78239767191
104,48,44533.876403492235
104,49,36825.302833098496
104,50,28073.717979082463
104,51,42710.40143638127
104,52,39064.06052162513
104,53,41303.8279440686
104,54,40050.11892601851
104,55,40150.63559164982
104,56,43980.98820755334
104,57,35252.81410576807
104,58,35351.56650540114
104,59,45520.62089867793
104,60,34542.87399182785
104,61,44288.16968311339
104,62,30262.447173769655
104,63,28417.465081492286
104,64,27810.67724851073
104,65,30513.126676659092
105,29,53117.8009142653
105,30,52028.400832742
105,31,48848.39186029454
105,32,52931.53027147831
105,33,54912.03628109468
105,34,43810.52414030826
105,35,55895.967522740124
105,36,52530.32441615821
105,37,53864.15578806409
105,38,47621.1940866151
105,39,53030.645827677516
105,40,53788.97440902273
105,41,48982.89759757467
105,42,37996.08211897506
105,43,36189.69047094749
105,44,38983.32309125197
105,45,43785.21582271045
105,46,36040.11781710879
105,47,32411.86983455774
105,48,32123.285066539902
105,49,26633.236908283925
105,50,33433.12778874941
105,51,32235.80836236924
105,52,31565.602131675314
105,53,25977.52236296792
105,54,25705.666100973525
105,55,28601.17545219957
105,56,29858.495248295283
105,57,26717.342986728632
105,58,31248.155903359773
105,59,24445.2595417033
105,60,31526.190020584225
105,61,32559.82889071457
105,62,16568.271681549024
105,63,23158.667017785592
105,64,26870.63698394595
105,65,26327.00102091321
106,30,48480.49531812902
106,31,48318.51831979302
106,32,46757.98751245365
106,33,48695.15527405943
106,34,53849.954364375095
106,35,50235.10658701653
106,36,45214.6001031108
106,37,44965.52019181768
106,38,41571.96261837223
106,39,49431.01044962119
106,40,48215.77825019453
106,41,42816.77629933441
106,42,42439.577044766454
106,43,48145.66884560164
106,44,52562.67464836522
106,45,41886.1481937697
106,46,40536.43709033354
106,47,33391.779468133616
106,48,33320.92499355815
106,49,30881.241784634873
106,50,30702.41451548621
106,51,35324.70802797612
106,52,35478.15238360069
106,53,32446.915061280844
106,54,28655.48728877372
106,55,26930.028235515896
106,56,29938.79587165231
106,57,27539.926446856563
106,58,29696.1847010895
106,59,30916.58834758339
106,60,28328.80929032174
106,61,23532.480608691163
106,62,23079.93321750157
106,63,21209.5497796587
106,64,19894.79285414353
106,65,24475.958243006135
107,30,44178.909576957565
107,31,31714.244625033378
107,32,45304.857980099056
107,33,47234.964288324954
107,34,45760.98864510273
107,35,42731.32859266607
107,36,44270.824711407506
107,37,39410.64459390922
107,38,38942.62390389785
107,39,45383.52009960289
107,40,45160.93857035556
107,41,46637.55007079053
107,42,44903.77230186086
107,43,46225.322476433066
107,44,46600.76341422559
107,45,45360.86432532393
107,46,45006.15753238824
107,47,42991.511345639025
107,48,43855.419488309046
107,49,40537.58294141508
107,50,42546.71205253029
107,51,45300.62885505903
107,52,37221.49575488178
107,53,35200.43368648783
107,54,30596.62159865454
107,55,31861.002917094225
107,56,28038.552941849706
107,57,28391.490492818626
107,58,29033.655293144744
107,59,31586.65734279782
107,60,26123.0950891854
107,61,26913.2659954095
107,62,23127.7866046484
107,63,21222.460913683783
107,64,19494.388397268187
107,65,21660.524413676907
107,66,20629.949557327058
108,29,40834.61791940304
108,30,41741.61805973928
108,31,35367.96815068597
108,32,35964.99257482735
108,33,45178.337577400205
108,34,46822.963966298776
108,35,47200.02618781453
108,36,49205.08693519617
108,37,49622.13204900826
108,38,45046.5811181145
108,39,47243.49767646446
108,40,56044.96960158484
108,41,44606.18042526989
108,42,41817.60767911714
108,43,44357.57243839809
108,44,45906.255147347096
108,45,44810.45201053262
108,46,47538.26618645156
108,47,45694.08062124792
108,48,44349.53710208057
108,49,42284.41627116334
108,50,30996.444295347173
108,51,41961.524897058574
108,52,36888.13423417526
108,53,35210.957030584446
108,54,34736.096069587744
108,55,32447.362496217218
108,56,31465.51897267601
108,57,30611.182581116267
108,58,30271.577186317907
108,59,27273.873327140685
108,60,31318.692405817645
108,61,25074.27774276029
108,62,25020.089671806698
108,63,26670.160060836683
108,64,22972.053261779525
108,65,22190.24620443647
108,66,20415.367634160757
109,29,41584.78526789922
109,30,42907.68611124077
109,31,38961.31744511747
109,32,43075.25143834955
109,33,40972.39170280114
109,34,42019.91834262828
109,35,43798.98677011045
109,36,43281.957324193856
109,37,44308.39851854972
109,38,38650.055745891885
109,39,40403.92495738818
109,40,35099.05893536627
109,41,38021.601466454806
109,42,40177.45382742823
109,43,34157.206025513544
109,44,31396.499844127025
109,45,31336.798924571485
109,46,31579.688142141607
109,47,31003.895741159442
109,48,29960.35551934384
109,49,29395.138978060906
109,50,16611.515266294904
109,51,27445.048169110287
109,52,33484.582508276384
109,53,33566.377605927686
109,54,36204.36874797295
109,55,33907.070391169946
109,56,31210.463624932145
109,57,32022.476951770732
109,58,30585.04122350708
109,59,30568.104957178
109,60,27731.98504288006
109,61,28959.784363083512
109,62,25275.28381667484
109,63,23842.506607623156
109,64,24275.24820301659
109,65,23613.946046807272
109,66,21350.727487628574
110,29,33996.72650130979
110,30,33592.5228600121
110,31,33565.86486117407
110,35,35759.84606499594
110,36,35720.18371587551
110,37,35189.63513566222
110,38,29447.719960025515
110,39,36653.487784621626
110,40,37019.52373899984
110,41,35451.62688019794
110,42,38471.76607696517
110,43,34515.88173462577
110,44,32233.433893843307
110,45,32744.9963166698
110,46,31108.857524442443
110,47,30260.37471924712
110,48,29312.4605517043
110,49,30320.48588695991
110,50,21408.503389803904
110,51,25053.499739111252
110,52,28239.378783032917
110,53,33500.86988735059
110,54,30808.8346419328
110,55,33149.58085646737
110,56,31588.473820245905
110,57,33643.55250098265
110,58,30030.10222742042
110,59,28809.400243341042
110,60,30225.418960136947
110,61,26623.17460669884
110,62,27058.90626296297
110,63,23997.89746688681
110,64,22957.739447587213
110,65,23460.101722590254
110,66,20188.75830133087
111,30,35620.82341156747
111,37,35789.22542423245
111,38,34887.552121809036
111,39,34362.65248541587
111,40,38502.79252900722
111,41,37873.73203979601
111,42,35116.5935688256
111,43,33086.246531643614
111,44,33668.28730884037
111,45,31405.049747512763
111,46,31782.607857667725
111,47,32418.37120606506
111,48,30265.00485157239
111,49,29687.45891617429
111,50,26524.467139680237
111,51,24046.41193997487
111,52,25591.64188993412
111,53,31874.659214482766
111,54,32386.668603830156
111,55,31225.53115832663
111,56,35257.356593834076
111,57,30073.82325598564
111,58,33736.818112611036
111,59,33910.078214610185
111,60,30946.543825961802
111,61,31603.90374736011
111,62,31404.917564605676
111,63,28713.205278809015
111,64,30229.775786578663
111,65,26111.544044838487
111,66,21303.86823322783
111,67,20910.809495583577
111,69,20767.75584003901
111,70,24087.19915568634
112,41,26377.145349064416
112,42,31822.821258731325
112,43,31313.86119850643
112,44,27631.284076989195
112,45,31020.002114312745
112,46,24358.287099668738
112,47,25807.249084911724
112,48,25367.67908015839
112,49,23801.392939175552
112,50,26560.269407133193
112,51,25577.918023362276
112,52,23182.01246351975
112,53,26510.21000411954
112,54,29069.513196138338
112,55,26074.970758606756
112,56,26748.527190979865
112,57,28973.884003052866
112,58,27521.45613602501
112,59,26332.18080469558
112,60,25073.331752775317
112,61,23210.13543552594
112,62,22776.21034057212
112,63,23637.447517177054
112,64,24391.081715750282
112,65,22797.161307129896
112,66,18388.240093964596
112,67,19602.097888190874
112,68,19428.540835003907
112,69,19880.761986837784
112,70,23862.7795469966
113,43,27369.789617593844
113,44,26295.914037011393
113,45,25648.802040787228
113,46,30185.98931647986
113,47,25324.511755025727
113,48,28359.09563910897
113,49,28311.36201208416
113,50,23023.79807900363
113,51,24688.487229780534
113,53,26222.627887044222
113,54,22616.90875640465
113,55,25740.16672821663
113,56,23220.902828831717
113,57,30330.598215149555
113,58,29386.47684757473
113,59,26650.70349327601
113,60,23827.200577509673
113,61,24436.876653722353
113,62,25600.023655265828
113,63,24917.001557071257
113,64,23216.921064184895
113,65,24772.885130956485
113,66,20938.092896518476
113,67,19408.238222531418
113,68,22078.14363403817
113,69,19581.447331091626
114,44,26119.83598506452
114,45,25087.625633943735
114,46,26330.85735519056
114,47,25871.670108902246
114,48,25895.842902211825
114,49,23168.758589640587
114,50,23452.790566798816
114,51,22042.98869861982
114,58,23395.00869784032
114,59,27945.089253150734
114,60,25451.293934540692
114,61,27331.89503846503
114,62,24313.059062583907
114,63,24521.110545784984
114,64,22247.84203818149
114,65,22180.951213403398
114,66,25254.62009226577
114,67,23518.427302433593
114,68,18591.684347138107
115,46,30341.420934693902
115,47,26116.22825243315
115,61,27417.110330614305
115,62,25756.34366126068
115,63,24028.258845049724
115,64,27818.036687645144
115,65,26278.242548528895
115,66,20646.459119249193
115,67,22424.226286969293
116,61,23996.00826612515
116,62,23563.56867140001
116,63,26276.9710057272
116,64,23560.2845020209
116,65,24035.378760118285
116,66,23672.688521241354
