grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1387,60,34,0,0,0.31078097252361186,0.0001404231417337577,0,0
1388,60,35,0,0,0.35599206389578936,0.0003744617112900206,0.0006199628022318661,0
1389,60,36,0,0,0.29475245759793745,9.361542782250516e-05,0,0
1390,60,37,0,0,0.3896103515054404,0.0007489234225800412,0.005579665220086794,0
1391,60,38,0,0,0.47438841581553165,0.020454970979217377,0.04587724736515809,0
1392,60,39,0,0,0.4357626459461966,0.0070679648005991386,0.007439553626782393,0
1393,60,40,0,0,0.49505385612856334,0.005008425388504025,0.007439553626782393,0
1394,60,41,0,0,0.47606301928499006,0.001872308556450103,0.0018598884066955983,0
1395,60,42,0,0,0.46198049971687044,0,0,0
1396,60,43,0,0,0.4858878347095046,0,0,0
1397,60,44,0,0,0.45019910153724885,4.680771391125258e-05,0,0
1398,60,45,0,0,0.4067180626593087,0,0,0
1399,60,46,0,0,0.4474920530098764,0,0,0
1400,60,47,0,0,0.4058272953476683,0,0,0
1401,60,48,0,0,0.45382949473596956,0.0032297322598764276,0.0018598884066955983,0
1402,60,49,0,0,0.4562686054083679,0.00510204081632653,0.0037197768133911966,0
1403,60,50,0,0,0.526212399349731,0.0031361168320539223,0.0049597024178549285,0
1404,60,51,0,0,0.46432877018854063,0.006974349372776634,0.0043397396156230625,0
1405,60,52,0,0,0.4931137735948453,0,0,0
1406,60,53,0,0,0.4329642584063147,0.00308930911814267,0.0049597024178549285,0
1407,60,54,0,0,0.49700456142024957,0.0001404231417337577,0,0
1408,60,55,0,0,0.5019919234218483,0.00042126942520127317,0.0006199628022318661,0
1409,60,56,0,0,0.5024938485826536,0.006506272233664108,0.006819590824550527,0
1410,60,57,0,0,0.5046882437167098,0.0001872308556450103,0.0018598884066955983,0
1411,60,58,0,0,0.4280571546917502,0.00599138738064033,0.0037197768133911966,0.002232142857142857
1412,60,59,0,0,0.37805846270211296,0.015446545590713349,0.007439553626782393,0
1413,60,60,0,0,0.44152891996549376,0.012029582475191912,0.008059516429014259,0.002232142857142857
1414,60,61,0,0,0.41516635165065024,0.009361542782250515,0.010539367637941723,0
1415,60,62,0,0,0.49417118878818544,0,0,0
1416,60,63,0,0,0.43784800541125796,0,0,0
1417,60,64,0,0,0.45450115368341054,0,0,0
1418,60,65,0,0,0.43470916476469523,0,0,0
1419,60,66,0,0,0.39396747263966453,0,0,0
1420,60,67,0,0,0.45308394994910534,0,0,0
1421,60,68,0,0,0.4522099549041644,0,0,0
1422,60,69,0,0,0.45008752404643637,0,0,0
1423,60,70,0,0,0.4425807754793915,4.680771391125258e-05,0,0
1424,60,71,0,0,0.44721396019414683,0,0,0
1425,60,72,0,0,0.4372585855586342,0.000655307994757536,0,0
1426,60,73,0,0,0.4328810085690997,0,0,0
1427,60,74,0,0,0.4325644898993505,0,0,0
1428,61,7,0,0,0.4013647703089948,0,0,0
1429,61,8,0,0,0.43261960383270104,0,0,0
1430,61,9,0,0,0.4658677266820067,0,0,0
1431,61,10,0,0,0.44613013652893446,0,0,0
1432,61,11,0,0,0.5092774032449153,0,0,0
1433,61,12,0,0,0.39102920671194724,0,0,0
1434,61,13,0,0,0.39700698082934993,0,0,0
1435,61,14,0,0,0.4981266095144984,0,0,0
1436,61,15,0,0,0.3944077657423354,9.361542782250516e-05,0,0
1437,61,16,0,0,0.37401913987734803,0,0,0
1438,61,17,0,0,0.40279239741723405,0.006599887661486613,0.005579665220086794,0
1439,61,18,0,0,0.38237913996140094,0.0034169631155214378,0.0012399256044637321,0
1440,61,19,0,0,0.38150938924644917,0,0,0
1441,61,20,0,0,0.3843100169046598,0.005055233102415278,0.0024798512089274642,0
1442,61,21,0,0,0.517610848228442,0.008893465643137989,0.005579665220086794,0.002232142857142857
1443,61,22,0,0,0.42130303177701783,0.0007489234225800412,0.0018598884066955983,0
1444,61,23,0,0,0.4098219993821672,0.002995693690320165,0.0024798512089274642,0
1445,61,24,0,0,0.41152511759301585,0,0,0
1446,61,25,0,0,0.4538266220228337,0,0,0
1447,61,26,0,0,0.3856290826242433,0.002527616551207639,0.0043397396156230625,0
1448,61,27,0,0,0.3889083802636512,0,0,0
1449,61,28,0,0.004830917874396135,0.5168139962290661,0,0,0
1450,61,29,0,0,0.33487923982645773,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.4407619923170792,0,0,0
1452,61,31,0,0,0.4351381971306604,0.000327653997378768,0.0012399256044637321,0
1453,61,32,0,0,0.49599873634434316,0.0032297322598764276,0.006819590824550527,0
1454,61,33,0,0,0.48284610171899345,0.0028084628346751544,0.0012399256044637321,0
1455,61,34,0,0,0.36803321424987423,0.003510578543343943,0.0049597024178549285,0
1456,61,35,0,0,0.3741701602761743,0.0001872308556450103,0.0012399256044637321,0
1457,61,36,0,0,0.42191247404196225,0,0,0
1458,61,37,0,0,0.37119863504154316,0.0022467702677401234,0.0043397396156230625,0
1459,61,38,0,0,0.47198918023318914,4.680771391125258e-05,0,0
1460,61,39,0,0,0.4291539413783973,0,0,0
1461,61,40,0,0,0.5005932496987925,0.002387193409473881,0.006199628022318661,0
1462,61,41,0,0,0.4703000056944834,0.0021063471260063657,0.0006199628022318661,0
1463,61,42,0,0,0.4903588842814009,0.0028552705485864072,0,0
1464,61,43,0,0,0.4225242934457977,0,0,0
1465,61,44,0,0,0.44363802459888474,0,0,0
1466,61,45,0,0,0.5521635154212005,0,0,0
1467,61,46,0,0,0.48556385245270245,0,0,0
1468,61,47,0,0,0.4120432598890132,0.00800411907882419,0.0018598884066955983,0
1469,61,48,0,0,0.4653962904004708,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.48223778729132477,0.0010297697060475566,0.0043397396156230625,0
1471,61,50,0,0,0.5134019690758992,0.0016850777008050927,0.008059516429014259,0
1472,61,51,0,0,0.4258712336084316,0.010063658490919303,0.02045877247365158,0
1473,61,52,0,0,0.4367512576131393,0.00800411907882419,0.012399256044637322,0
1474,61,53,0,0,0.38946184026940456,0.01783373900018723,0.01735895846249225,0
1475,61,54,0,0,0.5581653562999336,0.008940273357049241,0.0043397396156230625,0
1476,61,55,0,0,0.5377330365100194,0.005476502527616551,0.0037197768133911966,0
1477,61,56,0,0,0.5189519203554361,0.01128065905261187,0.026038437693738377,0
1478,61,57,0,0,0.5205775469268714,0.006974349372776634,0.011159330440173589,0
1479,61,58,0,0,0.4770709457051677,0,0,0
1480,61,59,0,0,0.4155508140310415,0.0014978468451600825,0.0030998140111593306,0
1481,61,60,0,0,0.5055313991053416,0.020267740123572364,0.012399256044637322,0
1482,61,61,0,0,0.47734951053257524,0.0028552705485864072,0.0018598884066955983,0
1483,61,62,0,0,0.4751065774147906,4.680771391125258e-05,0,0
1484,61,63,0,0,0.42577254268753756,0,0,0
1485,61,64,0,0,0.446626807249152,0,0,0
1486,61,65,0,0,0.4231378836395377,4.680771391125258e-05,0,0
1487,61,66,0,0,0.4527335614604544,0,0,0
1488,61,67,0,0,0.4521013272962535,0.0033701554016101853,0,0
1489,61,68,0,0,0.4559997479816743,0,0,0
1490,61,69,0,0,0.456624537985,0,0,0
1491,61,70,0,0,0.44682318305931434,0,0,0
1492,61,71,0,0,0.4539065335374015,0,0,0
1493,61,72,0,0,0.45508780902032336,4.680771391125258e-05,0,0
1494,61,73,0,0,0.4544849200840734,0,0,0
1495,61,74,0,0,0.4279557533641781,0.0022935779816513763,0.0006199628022318661,0
1496,62,7,0,0,0.44173478059622245,0,0,0
1497,62,8,0,0,0.49132318866869407,0,0,0
1498,62,9,0,0,0.4773464231956132,0,0,0
1499,62,10,0,0,0.49562964748614374,0,0,0
1500,62,11,0,0,0.47303078744681953,0,0,0
1501,62,12,0,0,0.5131537905100667,0,0,0
1502,62,13,0,0,0.4790898017143439,0,0,0
1503,62,14,0,0,0.4693745139822382,0,0,0
1504,62,15,0,0,0.5027963726961151,0.0001872308556450103,0,0
1505,62,16,0,0,0.44712873596453834,0,0,0
1506,62,17,0,0,0.4459830881859559,0,0,0
1507,62,18,0,0,0.3875615061364001,0.003182924545965175,0.006819590824550527,0
1508,62,19,0,0,0.41259329021425606,0.005523310241527804,0.0030998140111593306,0
1509,62,20,0,0,0.46505010173623373,0.0021063471260063657,0.0006199628022318661,0
1510,62,21,0,0,0.4616232591989237,0.003978655682456469,0.0024798512089274642,0
1511,62,22,0,0,0.4632198915968265,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.4653395711018001,0,0,0
1513,62,24,0,0,0.43538449863149353,0.007348811084066654,0.0037197768133911966,0
1514,62,25,0,0,0.49304214840451316,0.0034169631155214378,0.0018598884066955983,0
1515,62,26,0,0,0.42741771163271347,0,0,0
1516,62,27,0,0,0.3791056599817402,0.0001872308556450103,0,0
1517,62,28,0,0,0.4906948494257195,0.002199962553828871,0.0037197768133911966,0
1518,62,29,0,0,0.43797219333304827,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.4168041180704385,0.010250889346564315,0.0018598884066955983,0
1520,62,31,0,0,0.4404261523480201,0.0032297322598764276,0.0030998140111593306,0
1521,62,32,0,0,0.5075917051726982,9.361542782250516e-05,0,0
1522,62,33,0,0,0.4991053004904141,0,0,0
1523,62,34,0,0,0.5011965555754037,0.0006085002808462835,0.0049597024178549285,0
1524,62,35,0,0,0.4267856182958029,0,0,0
1525,62,36,0,0,0.4100243390976552,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.38577514312473,0.000982961992136304,0.0006199628022318661,0
1527,62,38,0,0,0.4815371030923221,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.4482860672733679,0.0018255008425388504,0.0037197768133911966,0
1529,62,40,0,0,0.5292230482491064,0.0017318854147163453,0.0006199628022318661,0
1530,62,41,0,0,0.48057376114285905,0.001310615989515072,0.0012399256044637321,0
1531,62,42,0,0,0.47990678639777795,0,0,0
1532,62,43,0,0,0.48055066354140874,0,0,0
1533,62,44,0,0,0.4611559945459377,0.004774386818947762,0,0
1534,62,45,0,0,0.5252609609684654,0.014276352742932034,0.006199628022318661,0
1535,62,46,0,0,0.43295685767600467,0.008097734506646696,0.006199628022318661,0
1536,62,47,0,0,0.44771851428422443,0.0020595394120951132,0.0030998140111593306,0
1537,62,48,0,0,0.48973316484335505,9.361542782250516e-05,0,0
1538,62,49,0,0.004830917874396135,0.5165889797739935,0.0006085002808462835,0.0012399256044637321,0
1539,62,50,0,0,0.5283998617453153,0,0,0
1540,62,51,0,0,0.46288575676451615,0.001310615989515072,0.008059516429014259,0
1541,62,52,0,0,0.5125555884266909,0.026867627785058978,0.04215747055176689,0
1542,62,53,0.004830917874396135,0,0.4938702044763973,0.050599138738064035,0.14321140731556106,0
1543,62,54,0,0,0.47305238505389535,0.04034824939149972,0.18722876627402354,0.002232142857142857
1544,62,55,0.00966183574879227,0,0.5461243293203484,0.0435311739374649,0.1568505889646621,0.011160714285714286
1545,62,56,0.004830917874396135,0.004830917874396135,0.6292415288440993,0.018301816139299758,0.07997520148791072,0
1546,62,57,0,0,0.5730166250622118,0.0030425014042314174,0.0347179169249845,0
1547,62,58,0,0,0.47009787778913975,0.0014978468451600825,0.006819590824550527,0
1548,62,59,0,0,0.46678620441071467,0,0,0
1549,62,60,0,0,0.4573631910636435,0.0007021157086687886,0.0006199628022318661,0
1550,62,61,0,0,0.4502380663688126,0,0,0
1551,62,62,0,0,0.48028221086784,0,0,0
1552,62,63,0,0,0.431927988005953,0,0,0
1553,62,64,0,0,0.4521491973371512,0,0,0
1554,62,65,0,0,0.4514493049462851,0,0,0
1555,62,66,0,0,0.4092041649537901,0,0,0
1556,62,67,0,0,0.45101140966972836,0,0,0
1557,62,68,0,0,0.4554594308088649,0,0,0
1558,62,69,0,0,0.45808289386842665,0.0011233851338700617,0,0
1559,62,70,0,0,0.44815951000919463,0,0,0
1560,62,71,0,0,0.45634379102056283,0.0001872308556450103,0,0
1561,62,72,0,0,0.45918242557074607,0,0,0
1562,62,73,0,0,0.43442214044260236,0,0,0
1563,62,74,0,0,0.4506956077876734,4.680771391125258e-05,0,0
1564,63,7,0,0,0.4272094795333199,0,0,0
1565,63,8,0,0,0.44176418589663796,0,0,0
1566,63,9,0,0,0.4176917352688266,0,0,0
1567,63,10,0,0,0.4268888923064367,0,0,0
1568,63,11,0,0,0.4243874211633268,4.680771391125258e-05,0,0
1569,63,12,0,0,0.4365830926061209,0,0,0
1570,63,13,0,0,0.4308328119080987,0,0,0
1571,63,14,0,0,0.4557083098914385,4.680771391125258e-05,0,0
1572,63,15,0,0,0.4490563258838287,0,0,0
1573,63,16,0,0,0.44007421966057914,0,0,0
1574,63,17,0,0,0.4101913115840981,0,0,0
1575,63,18,0,0,0.4063951039904939,0,0,0
1576,63,19,0,0,0.35357661504556,0,0,0
1577,63,20,0,0,0.4140077954049733,0,0,0
1578,63,21,0,0,0.452691011256361,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.4552124232535303,0,0,0
1580,63,23,0,0,0.45406165309919516,0.00023403856955626288,0,0
1581,63,24,0,0,0.4087483100409473,0.0029020782624976597,0.0037197768133911966,0
1582,63,25,0,0,0.4550813379268401,0.004868002246770268,0.0030998140111593306,0
1583,63,26,0,0,0.35798865496009274,0.005008425388504025,0.0006199628022318661,0
1584,63,27,0,0,0.35276847836669106,0.0028552705485864072,0.005579665220086794,0
1585,63,28,0,0,0.45332610792094896,0.0022935779816513763,0.0030998140111593306,0
1586,63,29,0,0,0.4434640111331276,0.001310615989515072,0.0012399256044637321,0
1587,63,30,0,0,0.40630034027818923,0.009221119640516758,0.0049597024178549285,0
1588,63,31,0,0,0.39478327684046205,0.001217000561692567,0.0018598884066955983,0
1589,63,32,0,0,0.44034971226589215,0.00046807713911252576,0.0006199628022318661,0
1590,63,33,0,0,0.47373931233008854,0.0005148848530237783,0.0012399256044637321,0
1591,63,34,0,0,0.46234920341372915,0.0003744617112900206,0.007439553626782393,0
1592,63,35,0.004830917874396135,0,0.39723910398506157,0.0034169631155214378,0.016119032858028518,0
1593,63,36,0,0,0.44949061773864435,0.0024808088372963864,0,0
1594,63,37,0,0,0.45104063296116725,0.001310615989515072,0.010539367637941723,0
1595,63,38,0,0,0.528567960719829,0.0014042314173375772,0.0043397396156230625,0
1596,63,39,0,0,0.5020194372222997,0.0035573862572551955,0.0037197768133911966,0
1597,63,40,0,0,0.5415207071699832,0.002621231979030144,0.0012399256044637321,0
1598,63,41,0,0,0.5419788188754137,0,0,0
1599,63,42,0,0,0.5190261430847405,0,0,0
1600,63,43,0,0,0.5380388356585059,0,0,0
1601,63,44,0,0,0.5171031882674847,0.000982961992136304,0.0012399256044637321,0
1602,63,45,0,0,0.6212712069465255,0.031127129750982963,0.02169869807811531,0
1603,63,46,0,0,0.4528131325412136,0.006740310803220371,0.011779293242405457,0
1604,63,47,0,0,0.481592491321582,0.0049148099606815205,0.013639181649101054,0
1605,63,48,0,0,0.5497680088459026,0.00023403856955626288,0.0012399256044637321,0
1606,63,49,0,0,0.540307231342938,0.00023403856955626288,0.0012399256044637321,0
1607,63,50,0,0,0.5102222803426831,0.0008893465643137989,0.0037197768133911966,0
1608,63,51,0,0,0.5260772428823964,0,0,0
1609,63,52,0,0,0.5322253910696639,0.010765774199588091,0.02417854928704278,0
1610,63,53,0.004830917874396135,0.00966183574879227,0.5945322573850689,0.01399550645946452,0.0328580285182889,0
1611,63,54,0.00966183574879227,0,0.5096442155704404,0.03562067028646321,0.0750154990700558,0
1612,63,55,0,0.004830917874396135,0.47990358005548817,0.031876053173563006,0.02045877247365158,0.002232142857142857
1613,63,56,0,0,0.5033721578932882,0.008987081070960494,0.0030998140111593306,0
1614,63,57,0,0,0.48679568703046144,0.012263621044748175,0.012399256044637322,0
1615,63,58,0,0,0.3331928561614104,0.017693315858453473,0.022938623682579044,0
1616,63,59,0,0.004830917874396135,0.4288312962459616,0.026867627785058978,0.03037817730936144,0
1617,63,60,0,0,0.45026280098479293,0.0073956187979779065,0.009919404835709857,0
1618,63,61,0,0,0.46380242818404765,0,0,0
1619,63,62,0,0,0.4792175409155178,0,0,0
1620,63,63,0,0,0.4497315826213961,0,0,0
1621,63,64,0,0,0.43934245890438295,0,0,0
1622,63,65,0,0,0.44297693552170864,9.361542782250516e-05,0.0018598884066955983,0
1623,63,66,0,0,0.45431576566391296,0.011233851338700617,0.0012399256044637321,0
1624,63,67,0,0,0.4557939431401363,0.0026680396929413966,0.0012399256044637321,0
1625,63,68,0,0,0.4498042648299578,0,0,0
1626,63,69,0,0,0.4488545101383187,0.0021063471260063657,0.0024798512089274642,0
1627,63,70,0,0,0.45383481520868035,0,0,0
1628,63,71,0,0,0.44948487023809375,0,0,0
1629,63,72,0,0,0.44533320878876814,0,0,0
1630,63,73,0,0,0.44023534339153525,0.0032297322598764276,0,0
1631,63,74,0,0,0.4372421294186031,0.0007021157086687886,0,0
1632,64,7,0,0,0.45075776240769216,0,0,0
1633,64,8,0,0,0.4273085267818851,0,0,0
1634,64,9,0,0,0.4282034976643949,0,0,0
1635,64,10,0,0,0.46168270223431734,0,0,0
1636,64,11,0,0,0.37268503782789514,0,0,0
1637,64,12,0,0,0.41247802863145566,0,0,0
1638,64,13,0,0,0.4504090676515505,0,0,0
1639,64,14,0,0,0.41473757158533436,0,0,0
1640,64,15,0,0,0.4238688274685365,0,0,0
1641,64,16,0,0,0.4116849483773542,0,0,0
1642,64,17,0,0,0.3974455639102918,0,0,0
1643,64,18,0,0,0.31366916450679944,0,0,0
1644,64,19,0,0,0.3745860839116895,0,0,0
1645,64,20,0,0,0.43646437824745415,0.0005148848530237783,0,0
1646,64,21,0,0,0.4230591892955414,0,0,0
1647,64,22,0,0,0.35999481515456316,0.0018255008425388504,0,0
1648,64,23,0,0,0.47082674550605397,0,0,0
1649,64,24,0,0,0.3984824700106532,0.0005148848530237783,0,0
1650,64,25,0,0,0.4271591947292074,0.0008893465643137989,0.0012399256044637321,0
1651,64,26,0,0,0.35780009509971883,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.32050292838972144,0.003931847968545216,0.0024798512089274642,0
1653,64,28,0,0,0.40669111731358293,0.005850964238906572,0.0006199628022318661,0
1654,64,29,0,0,0.3385816536632759,0.000327653997378768,0,0
1655,64,30,0,0,0.37701143841209656,4.680771391125258e-05,0,0
1656,64,31,0,0,0.3769444739576742,0,0,0
1657,64,32,0,0,0.46099709158882823,0.01600823815764838,0.009299442033477991,0
1658,64,33,0,0,0.4718847167107518,0.005850964238906572,0.0030998140111593306,0
1659,64,34,0,0,0.473026223309583,0.005382887099794046,0.005579665220086794,0
1660,64,35,0,0,0.40835920350209176,0.038335517693315856,0.12585244885306882,0
1661,64,36,0,0,0.38902985971965803,0.021578356113087435,0.04339739615623062,0
1662,64,37,0,0,0.3904091574694346,0.005663733383261561,0.0018598884066955983,0
1663,64,38,0,0,0.47979954487979387,0.01109342819696686,0.005579665220086794,0
1664,64,39,0,0,0.4387426158980392,0.0013574237034263247,0.0006199628022318661,0
1665,64,40,0,0,0.434340036421105,0,0,0
1666,64,41,0,0,0.5119352588749585,0,0,0
1667,64,42,0,0,0.4756722438549636,0.013152967609061974,0.015499070055796652,0
1668,64,43,0,0,0.5102271054630648,0.010157273918741808,0.008679479231246125,0
1669,64,44,0,0,0.40839582313893596,0.0036978093989889532,0.023558586484810913,0
1670,64,45,0,0,0.6143827026915113,0.002948885976408912,0.0037197768133911966,0
1671,64,46,0,0,0.46233127812271585,0.0014978468451600825,0.005579665220086794,0
1672,64,47,0,0,0.4346214028496838,0,0,0
1673,64,48,0,0,0.5397944886396705,0,0,0
1674,64,49,0,0,0.47304855220120656,0,0,0
1675,64,50,0,0,0.49360314987698733,0,0,0
1676,64,51,0,0,0.4727655223085417,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.5104898647113221,0,0,0
1678,64,53,0,0,0.5241437897939365,0.0006085002808462835,0.0024798512089274642,0.002232142857142857
1679,64,54,0,0,0.42552645489689866,0.0014510391312488298,0.0049597024178549285,0
1680,64,55,0,0,0.3819901881773473,0.000982961992136304,0,0
1681,64,56,0,0,0.44658581002321707,0.002527616551207639,0.0006199628022318661,0
1682,64,57,0,0,0.49156140168313506,0.003838232540722711,0.0037197768133911966,0
1683,64,58,0,0,0.43277062426213664,0.014884853023778318,0.008679479231246125,0
1684,64,59,0,0.004830917874396135,0.3903610073951934,0.0023403856955626287,0.0024798512089274642,0
1685,64,60,0,0,0.4515392418245477,0,0,0
1686,64,61,0,0,0.42646669165369644,0,0,0
1687,64,62,0,0,0.470242039616957,0,0,0
1688,64,63,0,0,0.4524264670310596,0,0,0
1689,64,64,0,0,0.4521527858283812,0,0,0
1690,64,65,0,0,0.4539137817947289,0,0,0
1691,64,66,0,0,0.3665311383806703,0.012263621044748175,0.0049597024178549285,0
1692,64,67,0,0,0.45428021576804223,0.023918741808650064,0.03037817730936144,0
1693,64,68,0,0,0.4476707027702316,0.00510204081632653,0.0012399256044637321,0
1694,64,69,0,0,0.4563190578338061,0,0,0
1695,64,70,0,0,0.4461641997302704,0.0030425014042314174,0.0018598884066955983,0
1696,64,71,0,0,0.4500034689632726,0.0008893465643137989,0.0006199628022318661,0
1697,64,72,0,0,0.4569055478183872,0,0,0
1698,64,73,0,0,0.44421456042770047,0.003182924545965175,0,0
1699,64,74,0,0,0.43780224736731355,0.005008425388504025,0.0006199628022318661,0
1700,65,7,0,0,0.3867433387534978,0,0,0
1701,65,8,0,0,0.3162911081468366,0,0,0
1702,65,9,0,0,0.3477521440750601,0,0,0
1703,65,10,0,0,0.335690371389411,0,0,0
1704,65,11,0,0,0.30475993969632603,0,0,0
1705,65,12,0,0,0.36664316764502575,0,0,0
1706,65,13,0,0,0.3104235371913795,0,0,0
1707,65,14,0,0,0.30811638500988897,0,0,0
1708,65,15,0,0,0.3950877987783951,0.0021063471260063657,0.0024798512089274642,0
1709,65,16,0,0,0.3207152287603128,0,0,0
1710,65,17,0,0,0.3187911536143841,0.0022935779816513763,0.0006199628022318661,0
1711,65,18,0,0,0.3209664325479291,0,0,0
1712,65,19,0,0,0.39079730472978175,0,0,0
1713,65,20,0,0,0.38822072553620385,0,0,0
1714,65,21,0,0,0.403657922324756,0.0001404231417337577,0,0
1715,65,22,0,0,0.36355233146537524,0,0,0
1716,65,23,0,0,0.41347180582752147,0,0,0
1717,65,24,0,0,0.3505545908402403,0.0001872308556450103,0,0
1718,65,25,0,0,0.3945007956794471,0,0,0
1719,65,26,0,0,0.34516945986206726,0.002948885976408912,0.0049597024178549285,0
1720,65,27,0,0,0.3385741335422824,0,0,0
1721,65,28,0,0,0.42094174652577976,0.0022467702677401234,0,0
1722,65,29,0,0,0.3361036932826859,0.0007489234225800412,0.006199628022318661,0
1723,65,30,0,0,0.3435614021374293,9.361542782250516e-05,0,0
1724,65,31,0,0,0.38798378056194643,0.00046807713911252576,0,0
1725,65,32,0,0,0.4272208832067166,0.0010297697060475566,0.0024798512089274642,0
1726,65,33,0,0,0.42261731599958907,0.00046807713911252576,0.0024798512089274642,0
1727,65,34,0,0,0.3168309209961171,0.01675716158022842,0.019218846869187848,0
1728,65,35,0.004830917874396135,0,0.3537072718624849,0.029208013480621606,0.04215747055176689,0
1729,65,36,0,0,0.40210312428453426,0.025978281220745178,0.040297582145071294,0
1730,65,37,0,0,0.4079336086040388,9.361542782250516e-05,0,0
1731,65,38,0,0,0.49747647837465997,0.0014978468451600825,0.0012399256044637321,0
1732,65,39,0,0,0.4703307663088621,0,0,0
1733,65,40,0,0,0.5411796967800528,0,0,0
1734,65,41,0,0,0.4910518120081724,4.680771391125258e-05,0,0
1735,65,42,0,0,0.4900769836535857,0.021437932971353678,0.026038437693738377,0
1736,65,43,0,0,0.42513903484748444,0.008144542220557948,0.0037197768133911966,0
1737,65,44,0,0,0.4842907875182839,0.0001404231417337577,0.0006199628022318661,0
1738,65,45,0,0,0.4990621652816614,0.0001872308556450103,0,0
1739,65,46,0,0,0.48734346455866673,4.680771391125258e-05,0,0
1740,65,47,0,0,0.44036090324043037,0,0,0
1741,65,48,0,0,0.4830343676458015,0,0,0
1742,65,49,0,0,0.5304498120495802,0,0.005579665220086794,0
1743,65,50,0,0,0.4571489221328467,0,0,0
1744,65,51,0,0,0.48333279219375014,0,0,0
1745,65,52,0,0,0.5327059971173823,0.0002808462834675154,0.0037197768133911966,0
1746,65,53,0,0,0.47111646866863083,0.00042126942520127317,0.005579665220086794,0
1747,65,54,0,0,0.42414106895618175,0,0,0
1748,65,55,0,0,0.3999177455954934,0.0006085002808462835,0.0012399256044637321,0
1749,65,56,0.004830917874396135,0,0.5333735334232156,0,0,0.002232142857142857
1750,65,57,0,0,0.6033002989957008,0.06660737689571242,0.03905765654060756,0
1751,65,58,0,0,0.5183159047257807,0.0001404231417337577,0.0030998140111593306,0
1752,65,59,0,0,0.4138815204916181,0,0,0
1753,65,60,0,0,0.45234675267468083,0.0007957311364912938,0.010539367637941723,0
1754,65,61,0,0,0.4265980265232056,0.0002808462834675154,0,0
1755,65,62,0,0,0.4612025653516061,0.0037914248268114585,0.008059516429014259,0
1756,65,63,0,0,0.43447609582798596,0,0,0
1757,65,64,0,0,0.4434794502231165,0.0008425388504025463,0.0043397396156230625,0
1758,65,65,0,0,0.4169336241641398,0,0,0
1759,65,66,0,0,0.3433101066565004,0.005804156524995319,0.009299442033477991,0
1760,65,67,0,0,0.4565784014525861,0.012076390189103165,0.024798512089274645,0
1761,65,68,0,0,0.45312024148142865,0.012497659614304437,0.013639181649101054,0
1762,65,69,0,0,0.4526066675755143,0,0,0
1763,65,70,0,0,0.4523080594563169,0,0,0
1764,65,71,0,0,0.45070848916557466,0,0,0
1765,65,72,0,0,0.45775621200009015,0.002012731698183861,0,0
1766,65,73,0,0,0.444628331020463,0.005429694813705299,0.0030998140111593306,0
1767,65,74,0,0,0.4518550357021298,0.001310615989515072,0.0030998140111593306,0
1768,66,7,0,0,0.253270311623884,0,0,0
1769,66,8,0,0,0.2529772803582561,0,0,0
1770,66,9,0,0,0.2718799279714276,0,0,0
1771,66,10,0,0,0.25687700127565744,0,0,0
1772,66,11,0,0,0.25945087842274206,0,0,0
1773,66,12,0,0,0.2658808220828354,0.0001404231417337577,0.0006199628022318661,0
1774,66,13,0,0,0.26024864028259476,0,0,0
1775,66,14,0,0,0.26647549433273077,0,0,0
1776,66,15,0,0,0.26384527971769167,0,0,0
1777,66,16,0,0,0.2650884486816434,0,0,0
1778,66,17,0,0,0.2458952333748641,0,0,0
1779,66,18,0,0,0.26438544171744827,0,0,0
1780,66,19,0,0,0.30906459570004846,0.0010297697060475566,0.0006199628022318661,0
1781,66,20,0,0,0.3506327639502414,0,0,0
1782,66,21,0,0,0.3293190588413227,0,0,0
1783,66,22,0,0,0.29310671329471666,0,0,0
1784,66,23,0,0,0.3430864145292516,0,0,0
1785,66,24,0,0,0.31439380444685433,0,0,0
1786,66,25,0,0,0.3489568611481119,0,0,0
1787,66,26,0,0,0.2708649880133554,0.007208387942332897,0.0037197768133911966,0
1788,66,27,0,0,0.2576470043937956,0.007442426511889159,0.0024798512089274642,0
1789,66,28,0,0,0.334098750108755,0.00023403856955626288,0.0006199628022318661,0
1790,66,29,0,0,0.2681440989750142,0.001872308556450103,0.0012399256044637321,0
1791,66,30,0,0,0.28987361972723547,0.0027148474068526495,0.007439553626782393,0.002232142857142857
1792,66,31,0,0,0.28923744582293415,0.0001872308556450103,0.0006199628022318661,0
1793,66,32,0,0,0.36487756389838405,0.000327653997378768,0.0006199628022318661,0
1794,66,33,0,0,0.3558394491649996,4.680771391125258e-05,0,0
1795,66,34,0,0,0.15459227897371774,0.005616925669350309,0.005579665220086794,0
