grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2692,79,47,0,0,52991.43872465129,4,24,0
2693,79,48,0,1,46174.84071104319,124,59,0
2694,79,49,0,0,51655.57434582354,17,29,0
2695,79,50,0,0,38011.02675924806,92,22,0
2696,79,51,0,0,45961.600953455876,0,0,0
2697,79,52,0,0,40767.25309678889,0,0,0
2698,79,53,0,0,35548.95746342593,6,0,0
2699,79,54,0,0,30956.156095852017,0,0,0
2700,79,55,0,0,29971.776645262333,2,1,0
2701,79,56,0,0,29631.76927188353,0,0,0
2702,79,57,0,0,37448.64970363524,0,0,0
2703,79,58,0,0,43372.27573822931,3,0,0
2704,79,59,0,0,39555.89782181221,0,0,0
2705,79,60,0,0,37006.157077276555,0,0,0
2706,79,61,0,0,40665.007504692825,0,0,0
2707,79,62,0,0,44457.587090575646,0,0,0
2708,79,63,0,0,42233.717622243465,0,0,0
2709,79,64,0,0,41237.76513917002,0,0,0
2710,79,65,0,0,42973.14429784214,0,0,0
2711,79,66,0,0,33833.65601229998,16,0,0
2712,79,67,0,0,42945.64782510752,24,0,0
2713,79,68,0,0,38228.93908531114,2,0,0
2714,79,69,0,0,40725.58315257488,0,0,0
2715,79,70,0,0,37400.42842970811,26,1,0
2716,79,71,0,0,41117.8394086606,0,0,0
2717,79,72,0,0,36707.811097370315,0,0,0
2718,79,73,0,0,41065.85609820042,29,0,0
2719,79,74,0,0,39288.76413870618,0,0,0
2720,80,7,0,0,35977.95221075241,0,0,0
2721,80,8,0,0,35900.56473494676,0,0,0
2722,80,9,0,0,36037.83344530096,0,0,0
2723,80,10,0,0,34785.78334822829,0,0,0
2724,80,11,0,0,35404.289878092204,9,0,0
2725,80,12,0,0,34627.117843579486,0,0,0
2726,80,13,0,0,35689.32290464713,119,5,0
2727,80,14,0,0,36791.444425995214,0,0,0
2728,80,15,0,0,36648.30740914977,0,0,0
2729,80,16,0,0,35305.972931075456,0,0,0
2730,80,17,0,0,36236.76338625341,0,0,0
2731,80,18,0,0,34725.510124638226,11,0,0
2732,80,19,0,0,34851.870494200724,0,0,0
2733,80,20,0,0,39463.787262018566,2,0,0
2734,80,21,0,0,38097.45613193224,0,0,0
2735,80,22,0,0,45819.54541185414,0,0,0
2736,80,23,0,0,43257.76672979059,6,2,0
2737,80,24,0,0,40877.15472892669,0,0,0
2738,80,25,0,0,48947.909902258936,1,0,0
2739,80,26,0,0,37859.63975327437,1,0,0
2740,80,27,0,0,46501.28595214863,22,3,2
2741,80,28,0,0,38408.38962660011,495,74,0
2742,80,29,0,2,50021.14968768243,700,154,4
2743,80,30,1,0,40410.612483472796,1128,193,1
2744,80,31,3,1,45838.843874854734,796,127,4
2745,80,32,1,2,52376.015158799804,40,14,1
2746,80,33,0,0,51718.57328183763,188,36,0
2747,80,34,0,0,50275.25665091035,286,41,0
2748,80,35,0,1,43191.403991915045,280,64,0
2749,80,36,0,0,45489.158166581474,22,17,0
2750,80,37,0,0,53745.49424778808,276,55,0
2751,80,38,0,0,52883.917870966114,928,114,1
2752,80,39,0,0,50476.02072901247,61,91,1
2753,80,40,0,0,49538.21184500527,58,98,0
2754,80,41,0,0,42194.132537383266,23,7,0
2755,80,42,0,0,45064.582884824806,0,0,0
2756,80,43,0,0,47507.84475904414,0,0,0
2757,80,44,0,0,44779.580444459316,45,6,0
2758,80,45,0,0,40607.13979082864,3,1,0
2759,80,46,0,0,46249.521701162776,20,8,0
2760,80,47,0,2,51938.667622430345,38,78,0
2761,80,48,0,1,46646.249337636495,18,32,0
2762,80,49,0,0,50432.862619197156,3,22,0
2763,80,50,0,0,50828.44154390993,62,49,1
2764,80,51,0,0,45213.12083007617,129,17,0
2765,80,52,0,0,40326.93852793517,6,2,0
2766,80,53,0,0,26220.500303389137,18,2,0
2767,80,54,0,0,37161.06074667188,1,5,0
2768,80,55,0,0,33433.22560043663,43,3,1
2769,80,56,0,0,36243.6762656947,18,3,0
2770,80,57,0,0,37424.92469396728,10,1,0
2771,80,58,0,0,43907.73785873316,0,0,0
2772,80,59,0,0,40172.843134893665,57,9,0
2773,80,60,0,0,45442.142554120655,10,3,0
2774,80,61,0,0,37167.86684397367,21,5,0
2775,80,62,0,0,45418.049662803605,0,0,0
2776,80,63,0,0,42483.47677573121,11,0,0
2777,80,64,0,0,42010.74377964255,0,0,0
2778,80,65,0,0,40987.45696478308,0,0,0
2779,80,66,0,0,39578.962170436265,0,0,0
2780,80,67,0,0,39881.09542094055,0,0,0
2781,80,68,0,0,38741.2624279648,0,0,0
2782,80,69,0,0,41953.16545464665,0,0,0
2783,80,70,0,0,42133.01664469527,5,0,0
2784,80,71,0,0,39764.632126678436,0,0,0
2785,80,72,0,0,42863.61363984207,0,0,0
2786,80,73,0,0,39574.19544290313,8,0,0
2787,80,74,0,0,43060.056642737516,0,0,0
2788,81,7,0,0,37288.97527341126,0,0,0
2789,81,8,0,0,35842.378617130584,0,0,0
2790,81,9,0,0,35573.99604186624,0,1,0
2791,81,10,0,0,35248.17019407544,0,0,0
2792,81,11,0,0,35835.49349484508,0,0,0
2793,81,12,0,0,37439.25138860177,0,0,0
2794,81,13,0,0,37740.233953203904,0,0,0
2795,81,14,0,0,36579.68292851854,0,0,0
2796,81,15,0,0,34854.74778615352,0,0,0
2797,81,16,0,0,35163.0486340216,0,0,0
2798,81,17,0,0,36490.30749911998,0,0,0
2799,81,18,0,0,36371.91606460526,1,0,0
2800,81,19,0,0,34669.3031730859,0,0,0
2801,81,20,0,0,35235.063959369334,6,0,0
2802,81,21,0,0,37643.145112165534,111,5,0
2803,81,22,0,0,39530.9365536393,0,0,0
2804,81,23,0,0,39671.109247372486,0,12,0
2805,81,24,0,2,40132.91454194824,0,13,0
2806,81,25,0,0,42993.86848271058,5,12,0
2807,81,26,0,0,35157.27541297982,0,0,0
2808,81,27,0,0,39048.19405765798,2,7,0
2809,81,28,0,0,44534.04760836485,195,33,0
2810,81,29,0,0,40749.505171540484,65,12,0
2811,81,30,0,0,39024.16596412735,91,8,0
2812,81,31,0,0,45317.54759524383,340,86,0
2813,81,32,0,1,41854.82080474442,1149,148,0
2814,81,33,0,0,32704.1428235204,426,119,1
2815,81,34,0,0,27604.061325195067,619,91,5
2816,81,35,0,0,38682.687640442295,91,269,0
2817,81,36,0,0,42294.148578107204,232,61,1
2818,81,37,0,0,43878.63934375362,747,104,0
2819,81,38,0,0,49650.46131791608,952,213,0
2820,81,39,0,0,45265.27704567795,59,113,1
2821,81,40,0,0,42540.506296333886,35,60,0
2822,81,41,0,0,34301.01403008563,0,0,0
2823,81,42,0,0,39023.18801741785,807,14,0
2824,81,43,1,0,36787.397119540125,720,103,4
2825,81,44,0,0,41589.77470142853,431,59,2
2826,81,45,0,0,48410.032766706834,2,13,0
2827,81,46,0,2,31805.93350056968,73,9,0
2828,81,47,0,0,48481.41749256463,304,65,3
2829,81,48,0,0,43938.869067103136,199,15,0
2830,81,49,0,0,42173.7790566608,23,84,0
2831,81,50,0,0,41270.2585095136,0,0,0
2832,81,51,0,0,39571.545744632545,0,0,0
2833,81,52,0,0,37658.36808456573,0,0,0
2834,81,53,0,0,37572.62543128731,265,10,0
2835,81,54,0,0,34574.45260099216,183,19,0
2836,81,55,0,0,29385.512010495055,77,3,0
2837,81,56,0,0,30240.99386732703,249,40,2
2838,81,57,0,8,36120.90029795797,62,2,0
2839,81,58,0,0,40562.51255228785,0,0,1
2840,81,59,0,0,43000.709682705536,24,13,0
2841,81,60,0,0,37639.20430041423,0,0,0
2842,81,61,0,0,40637.82647811599,0,0,0
2843,81,62,0,0,46188.21932600664,1,0,0
2844,81,63,0,0,43282.06473655853,0,0,0
2845,81,64,0,0,42094.89244833538,0,0,0
2846,81,65,0,0,41103.787247008724,0,0,0
2847,81,66,0,0,35552.49827355445,1,0,0
2848,81,67,0,0,32802.37538292366,12,1,0
2849,81,68,0,0,43690.02166987815,0,0,0
2850,81,69,0,0,33566.643526367036,0,0,0
2851,81,70,0,0,43563.95767499797,0,0,0
2852,81,71,0,0,40417.34091929904,0,0,0
2853,81,72,0,0,41200.53789412229,0,0,0
2854,81,73,0,0,41269.983228471545,0,0,0
2855,81,74,0,0,43486.987895005426,0,0,0
2856,82,7,0,0,44685.83573058434,0,0,0
2857,82,8,0,0,40584.558434657534,0,0,0
2858,82,9,0,0,40128.950433705046,0,0,0
2859,82,10,0,0,41812.45931602067,0,0,0
2860,82,11,0,0,39680.00964772228,0,0,0
2861,82,12,0,0,43569.37521532373,18,0,0
2862,82,13,0,0,40855.930171672735,0,0,0
2863,82,14,0,0,42209.97155934432,0,0,0
2864,82,15,0,0,40023.34019610201,0,0,0
2865,82,16,0,0,43487.70948080251,0,0,0
2866,82,17,0,0,45753.704962691336,0,0,0
2867,82,18,0,0,40356.873419486365,0,0,0
2868,82,19,0,0,46075.515216917716,0,0,0
2869,82,20,0,0,44497.77541197104,62,3,0
2870,82,21,0,0,42389.28721899315,0,0,0
2871,82,22,0,0,44951.64984233944,2,6,0
2872,82,23,0,0,45119.84435043338,3,32,0
2873,82,24,0,0,43080.23477252203,2,26,0
2874,82,25,0,0,46627.544375048965,0,11,0
2875,82,26,0,0,40643.298790577865,15,13,0
2876,82,27,0,0,51936.987103129686,11,0,0
2877,82,28,0,0,48538.0918600343,0,0,0
2878,82,29,0,0,48467.207868901874,2,3,0
2879,82,30,0,0,53380.302138681065,87,5,0
2880,82,31,1,0,48532.057844426214,517,63,0
2881,82,32,0,1,48605.540021797235,1082,168,6
2882,82,33,0,0,42666.59515026731,1347,208,5
2883,82,34,1,0,32532.946652564056,1325,127,1
2884,82,35,0,0,39440.66230581827,936,232,2
2885,82,36,0,0,36033.84269778235,883,140,2
2886,82,37,0,1,47543.89613153941,761,116,2
2887,82,38,0,0,65681.2251603089,428,157,1
2888,82,39,3,0,46267.69775516736,4,18,0
2889,82,40,0,0,45249.88821824378,130,15,0
2890,82,41,0,0,53678.791693368476,433,51,1
2891,82,42,1,0,61569.209106499424,913,228,3
2892,82,43,3,2,37857.443505052455,993,380,9
2893,82,44,1,0,46171.91294907122,317,109,3
2894,82,45,0,0,52112.56176045209,30,34,0
2895,82,46,0,1,45271.66589441367,540,77,0
2896,82,47,0,0,64444.76830225923,260,28,5
2897,82,48,0,0,52508.14305436443,544,52,0
2898,82,49,0,4,50042.73342928285,1,5,0
2899,82,50,0,0,43708.43401532384,0,0,0
2900,82,51,0,0,36824.054853911584,11,74,0
2901,82,52,0,0,36464.5310257694,4,2,0
2902,82,53,0,0,38184.776551512776,0,0,0
2903,82,54,0,0,40011.39293974005,314,35,0
2904,82,55,0,0,35365.66105284795,325,39,0
2905,82,56,0,2,43960.68146981424,829,97,1
2906,82,57,0,0,40239.50969637868,646,80,0
2907,82,58,0,0,39454.09286485555,166,13,0
2908,82,59,0,0,43519.638076843796,0,0,1
2909,82,60,0,0,37905.86498847605,9,3,0
2910,82,61,0,0,40462.363825836575,13,6,0
2911,82,62,0,0,47091.27921574863,5,0,0
2912,82,63,0,0,42603.92333730353,12,1,0
2913,82,64,0,0,42621.14726347963,0,0,0
2914,82,65,0,0,41461.13845631594,0,0,0
2915,82,66,0,0,38169.65536642695,0,0,0
2916,82,67,0,0,39855.08396710376,5,1,0
2917,82,68,0,0,41457.99985981478,111,2,0
2918,82,69,0,0,38485.34128364548,0,0,0
2919,82,70,0,0,36118.63856647301,75,3,0
2920,82,71,0,0,38861.17995691919,30,0,0
2921,82,72,0,0,35181.48864802759,0,0,0
2922,82,73,0,0,41611.52431264965,0,0,0
2923,82,74,0,0,43450.09109309576,0,0,0
2924,83,7,0,0,39998.15169347174,0,0,0
2925,83,8,0,0,34224.01272942152,0,0,0
2926,83,9,0,0,31529.6848957638,0,0,0
2927,83,10,0,0,34405.161850132616,0,0,0
2928,83,11,0,0,45268.590152766315,0,0,0
2929,83,12,0,0,40805.747430046606,0,0,0
2930,83,13,0,0,38943.27499653712,0,0,0
2931,83,14,0,0,34046.8013998572,0,0,0
2932,83,15,0,0,46518.87699294872,3,0,0
2933,83,16,0,0,33633.52940778191,0,0,0
2934,83,17,0,0,43739.0208145758,0,0,0
2935,83,18,0,0,39681.76206685156,0,0,0
2936,83,19,0,0,36129.455579002664,69,2,0
2937,83,20,0,0,41624.4607722949,430,19,1
2938,83,21,0,0,48546.25343878555,0,0,0
2939,83,22,1,0,49212.390112760935,3,21,0
2940,83,23,0,0,48594.17788931669,96,5,0
2941,83,24,0,0,47319.95496716717,71,5,1
2942,83,25,0,0,49810.611312505964,0,9,0
2943,83,26,0,0,44567.28919075244,0,48,0
2944,83,27,0,0,46274.921763554004,0,0,0
2945,83,28,0,0,54453.06243148403,0,0,0
2946,83,29,0,0,50337.71624418748,3,0,0
2947,83,30,0,0,55708.63024357607,4,0,0
2948,83,31,0,0,59119.095921743465,219,22,0
2949,83,32,0,1,68095.69419208965,360,96,0
2950,83,33,1,0,32526.038503773638,887,142,0
2951,83,34,0,0,34953.227441210096,351,47,0
2952,83,35,0,0,53679.90770013654,153,60,2
2953,83,36,0,4,57297.06716154704,1257,210,1
2954,83,37,0,0,38436.48674165461,752,145,0
2955,83,38,0,0,38463.959642973714,478,121,1
2956,83,39,1,0,42703.835564582114,0,1,0
2957,83,40,0,1,45232.42464029371,174,359,1
2958,83,41,0,0,48148.4109903885,110,67,0
2959,83,42,2,0,34424.631964300155,290,60,2
2960,83,43,3,0,44804.447983994854,291,112,0
2961,83,44,0,0,55130.15677611523,47,65,0
2962,83,45,0,1,61740.75603980048,199,90,2
2963,83,46,0,1,52803.13262006198,1121,108,0
2964,83,47,0,2,55328.323262979924,766,138,1
2965,83,48,0,0,42696.31244051583,1161,169,1
2966,83,49,0,0,40703.1071578851,176,27,0
2967,83,50,0,0,40876.162133936814,38,10,1
2968,83,51,0,0,37607.47810206529,0,0,0
2969,83,52,0,0,36477.614764054415,5,5,0
2970,83,53,0,0,35456.906260544485,0,0,1
2971,83,54,0,0,34842.09471535522,275,28,0
2972,83,55,0,0,26752.629965994718,791,147,0
2973,83,56,0,0,26963.93350690725,1227,266,5
2974,83,57,2,4,56800.9077554564,918,323,0
2975,83,58,0,1,43615.95171240209,357,28,0
2976,83,59,0,0,44003.36660619017,0,0,0
2977,83,60,0,0,38647.092449684045,0,0,0
2978,83,61,0,0,37047.504864259936,0,0,0
2979,83,62,0,0,47008.363181549794,0,0,0
2980,83,63,0,0,43431.877850284334,0,0,0
2981,83,64,0,0,43201.0759862753,0,0,0
2982,83,65,0,0,42055.78153494166,8,1,0
2983,83,66,0,0,32298.070025899626,53,1,0
2984,83,67,0,0,38223.413364019885,0,0,0
2985,83,68,0,0,34303.304513428244,0,0,0
2986,83,69,0,0,37261.4045495681,0,0,0
2987,83,70,0,0,34560.99578826384,0,0,0
2988,83,71,0,0,34283.131314675746,0,0,0
2989,83,72,0,0,34919.11028031411,0,0,0
2990,83,73,0,0,42302.255358801434,0,0,0
2991,83,74,0,0,39089.42073883024,68,2,0
2992,84,7,0,0,41935.368117654376,0,0,0
2993,84,8,0,0,47331.96657126869,0,0,0
2994,84,9,0,0,40995.26493916138,0,0,0
2995,84,10,0,0,48150.92046546656,0,0,0
2996,84,11,0,0,36115.08989945527,0,0,0
2997,84,12,0,0,39639.59252964128,0,0,0
2998,84,13,0,0,42631.42416718984,0,0,0
2999,84,14,0,0,39181.33563252583,2,0,0
3000,84,15,0,0,38687.050924843395,0,0,0
3001,84,16,0,0,47105.906843152734,0,0,0
3002,84,17,0,0,44099.73348186465,0,0,0
3003,84,18,0,0,39216.62524259799,0,0,0
3004,84,19,0,0,37613.35670256627,2,0,0
3005,84,20,0,0,39533.0636597804,121,1,0
3006,84,21,0,0,49881.426021280495,0,0,0
3007,84,22,0,0,50131.26817533512,233,3,0
3008,84,23,0,0,39396.423864267126,79,0,2
3009,84,24,0,0,39136.33067267951,130,0,0
3010,84,25,0,0,47470.574172634355,0,0,0
3011,84,26,0,0,45041.80702647099,0,2,0
3012,84,27,0,0,52776.23964456131,0,0,0
3013,84,28,0,0,51995.512368796175,0,0,0
3014,84,29,0,0,52290.87619905007,0,0,0
3015,84,30,0,0,53911.32111158834,0,0,0
3016,84,31,0,0,56667.748217050175,1,0,0
3017,84,32,0,0,63648.35796951398,251,64,0
3018,84,33,0,0,53245.87144092852,1011,177,3
3019,84,34,0,0,57952.60002242128,644,99,0
3020,84,35,0,0,62185.98725430072,0,1,0
3021,84,36,1,0,63396.059990356276,855,114,0
3022,84,37,0,0,72658.19721680575,678,162,0
3023,84,38,0,0,51897.092423257585,755,119,3
3024,84,39,1,0,41543.43196314764,44,7,1
3025,84,40,0,1,44734.805275397644,0,0,3
3026,84,41,0,0,46174.08914426703,43,129,0
3027,84,42,2,0,45141.42965616028,140,49,0
3028,84,43,0,0,43344.109042994045,63,87,0
3029,84,44,0,2,40513.733509818485,55,70,0
3030,84,45,0,0,34423.52651622514,1075,162,1
3031,84,46,0,0,35657.70953435689,1295,214,1
3032,84,47,0,1,49202.19897820668,772,117,2
3033,84,48,0,1,60122.97652587749,1087,144,2
3034,84,49,0,0,51860.90931266206,355,45,1
3035,84,50,0,0,49462.194579357696,158,119,0
3036,84,51,0,0,42269.17200857317,0,0,0
3037,84,52,0,0,38309.96509390811,2,0,0
3038,84,53,0,0,27437.739168570566,31,7,0
3039,84,54,0,0,31341.63236274791,220,23,0
3040,84,55,0,0,30274.021411464415,196,15,0
3041,84,56,0,0,40862.128928634665,910,88,0
3042,84,57,0,1,35746.25953142327,608,94,2
3043,84,58,0,0,51545.59570061823,358,20,0
3044,84,59,0,0,39949.0703121298,85,9,0
3045,84,60,0,0,43253.80498180719,0,0,0
3046,84,61,0,0,41402.52545092503,8,2,0
3047,84,62,0,0,47424.83775287878,0,0,0
3048,84,63,0,0,43467.007187985735,1,1,0
3049,84,64,0,0,43306.08088994277,0,0,0
3050,84,65,0,0,43545.34539967585,2,0,0
3051,84,66,0,0,37577.12351583342,2,0,0
3052,84,67,0,0,31334.76565672152,0,0,0
3053,84,68,0,0,38228.460832518605,49,6,0
3054,84,69,0,0,32332.54510956283,0,0,0
3055,84,70,0,0,35271.025282295515,9,0,0
3056,84,71,0,0,37664.728207434564,27,0,0
3057,84,72,0,0,39085.812232227414,0,0,0
3058,84,73,0,0,39918.82082221757,0,0,0
3059,84,74,0,0,43716.774272539245,0,0,0
3060,85,7,0,0,51439.871934828836,0,0,0
3061,85,8,0,0,55873.131844108095,0,0,0
3062,85,9,0,0,53399.24242053376,0,0,0
3063,85,10,0,0,50820.52855480777,0,0,0
3064,85,11,0,0,53344.79295956339,0,0,0
3065,85,12,0,0,54889.874430010685,0,0,0
3066,85,13,0,0,52919.807913492536,0,0,0
3067,85,14,0,0,52044.772956813926,0,0,0
3068,85,15,0,0,52965.91885534837,0,0,0
3069,85,16,0,0,52024.38803031785,0,0,0
3070,85,17,0,0,53248.251358083864,0,0,0
3071,85,18,0,0,56072.19213684573,0,0,0
3072,85,19,0,0,50937.12681040958,0,0,0
3073,85,20,0,0,58349.302921297225,1,0,0
3074,85,21,0,0,53267.81033319411,0,0,0
3075,85,22,0,0,56536.283032741834,0,0,0
3076,85,23,0,0,54652.53636248232,0,0,0
3077,85,24,0,0,60248.58747958628,0,0,0
3078,85,25,0,0,59067.258960504456,1,0,0
3079,85,26,0,0,47883.01953782281,0,2,0
3080,85,27,0,0,51957.00872853079,0,0,0
3081,85,28,0,0,56966.427355825675,0,0,0
3082,85,29,0,0,50262.02410024884,1,0,0
3083,85,30,0,0,55596.0588306547,0,0,0
3084,85,31,1,1,65945.4173622986,0,0,1
3085,85,32,0,3,54124.962888085836,831,134,0
3086,85,33,0,4,53424.4288401351,948,198,1
3087,85,34,0,0,51437.80467802283,968,126,0
3088,85,35,1,0,80585.61956707161,595,57,0
3089,85,36,0,2,47090.401111296575,1271,168,1
3090,85,37,0,0,33030.883194699934,1484,189,1
3091,85,38,1,1,58896.29811773992,746,131,2
3092,85,39,0,1,53518.88643206965,44,40,0
3093,85,40,0,1,55212.65149778601,234,359,12
3094,85,41,0,0,69346.10298497339,258,330,0
3095,85,42,0,0,58521.15688065664,7,46,1
3096,85,43,0,0,49537.410791177586,0,1,0
3097,85,44,0,0,49369.52549102789,68,81,0
3098,85,45,1,0,45151.7840656696,942,164,0
3099,85,46,0,3,30952.65539352158,1046,201,3
3100,85,47,0,0,30149.49476113384,1043,219,3
3101,85,48,0,1,34638.611384817865,530,103,2
3102,85,49,0,0,46079.84674545567,142,33,0
3103,85,50,0,0,51984.34344206121,131,24,0
3104,85,51,0,0,44546.54132192039,11,6,1
3105,85,52,0,0,43228.15767043075,0,0,0
3106,85,53,0,0,31567.1557003447,52,4,0
3107,85,54,0,0,33766.24764016223,228,6,0
3108,85,55,0,0,29927.318500280937,10,0,0
3109,85,56,0,0,40170.058015558214,24,9,0
3110,85,57,0,0,35215.253493915334,49,17,0
3111,85,58,0,0,42212.40237893797,57,3,0
3112,85,59,0,0,40099.53916677689,0,0,0
3113,85,60,0,0,44270.607653695166,0,0,0
3114,85,61,0,0,37987.30578701406,10,2,0
3115,85,62,1,0,45706.75212444665,89,4,0
3116,85,63,0,0,42971.95327480942,0,0,0
3117,85,64,0,0,43244.58970012625,0,0,0
3118,85,65,0,0,42478.92699882597,20,3,0
3119,85,66,0,0,38441.990075172034,0,0,0
3120,85,67,0,0,37011.074761403244,0,0,0
3121,85,68,0,0,36479.04134120252,19,0,0
3122,85,69,0,0,36957.41412131144,0,0,0
3123,85,70,0,0,32941.33484955786,0,0,0
3124,85,71,0,0,35173.91065796109,0,0,0
3125,85,72,0,0,35320.168439191846,0,0,0
3126,85,73,0,0,32366.8040715576,0,0,0
3127,85,74,0,0,40446.35708987946,0,0,0
3128,86,7,0,0,57978.20271435277,0,0,0
3129,86,8,0,0,58301.90512677575,0,0,0
3130,86,9,0,0,56861.04544101964,0,0,0
3131,86,10,0,0,59482.39540360678,0,0,0
3132,86,11,0,0,54823.528588437126,0,0,0
3133,86,12,0,0,55276.49934357717,0,0,0
3134,86,13,0,0,56627.31412708593,0,0,0
3135,86,14,0,0,57136.743797890624,0,0,0
3136,86,15,0,0,59365.09328285537,0,0,0
3137,86,16,0,0,60126.484867184365,0,0,0
3138,86,17,0,0,60634.102182774375,0,0,0
3139,86,18,0,0,59717.573434641476,25,3,0
3140,86,19,0,0,62204.45705864266,0,0,0
3141,86,20,0,0,57578.73552769825,52,6,0
3142,86,21,0,0,62145.91847389956,4,17,0
3143,86,22,0,0,59235.98023656463,0,0,0
3144,86,23,0,0,55581.98848471118,0,1,0
3145,86,24,0,0,70182.55739004,0,0,0
3146,86,25,0,0,58631.99470466781,0,0,0
3147,86,26,0,0,51693.147836885146,0,0,0
3148,86,27,0,0,48734.35375562309,0,0,0
3149,86,28,0,0,57542.53899346665,0,0,0
3150,86,29,0,0,48045.87811357463,2,1,0
3151,86,30,0,0,51869.57434464443,0,0,0
3152,86,31,0,0,64247.09954493641,0,2,0
3153,86,32,0,0,54393.647832188115,1259,249,0
3154,86,33,2,1,53566.47181039363,1522,417,4
3155,86,34,0,2,61965.110950195194,1052,143,1
3156,86,35,0,0,53670.91251969347,607,69,2
3157,86,36,0,0,54404.121817963554,513,101,0
3158,86,37,0,1,39720.15412478482,339,70,0
3159,86,38,0,0,45352.57866910954,236,112,1
3160,86,39,1,1,34293.14876611275,807,145,18
3161,86,40,1,0,33005.98425612563,425,68,35
3162,86,41,0,0,60061.10632984543,476,121,0
3163,86,42,2,2,64337.49392090754,624,67,2
3164,86,43,0,0,51917.03371258305,0,2,0
3165,86,44,0,0,47046.485919530925,118,97,1
3166,86,45,3,1,46065.81478767587,471,33,1
3167,86,46,0,0,44896.256957284764,380,114,1
3168,86,47,0,0,48286.21222976415,1780,140,4
3169,86,48,0,0,48519.176042273546,1305,91,0
3170,86,49,0,0,52148.56534560971,95,31,0
3171,86,50,0,0,58427.44231215004,382,53,1
3172,86,51,0,0,46451.40224838151,138,15,0
3173,86,52,0,0,35696.29514026112,352,20,1
3174,86,53,0,1,30664.461385627925,151,23,0
3175,86,54,0,0,36316.13148802841,65,4,0
3176,86,55,0,0,34266.285876645816,85,0,0
3177,86,56,0,0,36746.755089975646,18,5,0
3178,86,57,0,0,40172.24231755636,66,11,0
3179,86,58,0,0,40946.11141991613,158,7,0
3180,86,59,0,0,42044.606978674434,116,6,0
3181,86,60,0,0,41893.5039547031,52,5,0
3182,86,61,0,0,37926.728173875876,0,0,0
3183,86,62,0,0,44500.1752673021,86,7,0
3184,86,63,0,0,42545.661348370515,47,0,0
3185,86,64,0,0,42922.89223736167,23,0,0
3186,86,65,0,0,42591.224404498666,0,0,0
3187,86,66,0,0,35419.873694440226,46,5,0
3188,86,67,0,0,31368.325369487782,0,0,0
3189,86,68,0,0,32715.110810369864,8,0,0
3190,86,69,0,0,34715.61752591905,0,0,0
3191,86,70,0,0,41448.510087259085,10,1,0
3192,86,71,0,0,32048.20448091176,39,1,0
3193,86,72,0,0,36288.50384430217,0,0,0
3194,86,73,0,0,39610.897656479334,41,2,0
3195,86,74,0,0,35982.867955544745,0,0,0
3196,87,7,0,0,60195.25510239263,0,0,0
3197,87,8,0,0,59017.461525715546,0,0,0
3198,87,9,0,0,58317.41782554957,0,0,0
3199,87,10,0,0,60911.199393276765,0,0,0
3200,87,11,0,0,59124.0347893972,0,0,0
3201,87,12,0,0,58989.38860797756,0,0,0
3202,87,13,0,0,57913.36563523585,0,0,0
3203,87,14,0,0,58446.214363250176,0,0,0
3204,87,15,0,0,60557.840236735996,0,0,0
3205,87,16,0,0,59338.68086995093,0,0,0
3206,87,17,0,0,59297.571077732326,0,0,0
3207,87,18,0,0,60559.72693625491,4,0,0
3208,87,19,0,0,57637.017953876384,0,0,0
3209,87,20,0,0,58565.43806029567,158,7,0
3210,87,21,0,0,58257.471866796026,23,1,0
3211,87,22,0,0,58619.33648043668,0,0,1
3212,87,23,0,0,59009.94368653331,0,0,0
3213,87,24,0,0,66352.5233055898,0,0,0
3214,87,25,0,0,56407.792303278045,0,0,0
3215,87,26,0,0,47007.760844539494,0,0,0
3216,87,27,0,0,60043.632389811035,0,0,0
3217,87,28,0,0,56437.859219235055,0,0,0
3218,87,29,0,0,56064.756641767,0,0,0
3219,87,30,1,0,55589.81170160449,0,0,0
3220,87,31,0,0,61752.17114042369,3,0,0
3221,87,32,0,0,53303.41442637285,713,98,1
3222,87,33,0,0,44543.55213678309,699,102,0
3223,87,34,0,0,69124.73409085092,750,114,0
3224,87,35,0,1,69514.4355010572,1065,164,2
3225,87,36,1,1,57492.5444014131,890,178,3
3226,87,37,1,2,40383.32694419158,1670,348,2
3227,87,38,0,0,41798.7287691569,1274,244,1
3228,87,39,2,0,47242.69351367138,929,193,4
3229,87,40,4,2,46503.86610173393,2132,316,17
3230,87,41,0,1,51741.07701954848,1447,165,12
3231,87,42,0,1,61809.45030686763,1163,155,3
3232,87,43,0,1,45947.684594858016,802,122,2
3233,87,44,1,1,52032.36292368392,1761,192,6
3234,87,45,0,0,50183.651172190526,1288,132,1
3235,87,46,0,0,40186.59939831287,745,76,0
3236,87,47,0,0,42145.57960635876,981,179,2
3237,87,48,0,1,32326.46949835748,791,113,0
3238,87,49,0,0,45981.615469300734,354,58,0
3239,87,50,0,0,53747.83975300795,712,114,1
3240,87,51,0,0,48371.06007635807,423,41,0
3241,87,52,0,0,38632.407887225134,158,15,0
3242,87,53,0,0,34290.966599344494,32,5,0
3243,87,54,0,0,32514.899032484664,10,7,0
3244,87,55,0,0,27068.96067879293,370,12,0
3245,87,56,0,0,41372.04429324714,70,3,0
3246,87,57,0,0,43370.6852389338,65,2,0
3247,87,58,0,0,39137.719107789504,220,2,0
3248,87,59,0,0,40952.334662104724,21,1,0
