grid_id,row,col,price
74,26,37375.77996022534
74,27,32957.83183532827
74,28,45127.31735437424
74,29,36362.87470952523
74,30,32561.23370276748
74,31,36003.64543524396
74,32,45905.04068775715
74,33,48147.77143733866
74,34,44231.52370928454
74,35,48214.56024760703
74,36,46708.961592618536
74,37,40368.29229213564
74,38,55444.33769651664
74,39,48769.39595702358
74,40,50235.49368947809
74,41,47721.023416025106
74,42,50729.0247308058
74,43,43841.55592321884
74,44,46199.94953599661
74,45,54004.97044246767
74,46,46122.8326851074
74,47,40196.39568046025
74,48,50313.82837149114
74,49,51934.36256733217
74,50,53307.21284225996
74,51,51618.56564303612
74,52,48666.98201539384
74,53,40773.17179632804
74,54,34701.775039313616
74,55,33322.2304632828
74,56,34192.48154862083
74,57,36805.63000671683
74,58,40416.43483144221
74,59,40226.28407184777
74,60,41460.06979718056
74,61,38636.25160458453
74,62,47398.49062881793
74,63,42872.24819947262
74,64,43301.379452793946
74,65,42292.1986272807
74,66,40063.09042568825
74,67,41396.72769321784
74,68,41927.63488932213
74,69,43356.981265495466
74,70,43926.415723524246
74,71,44910.894296077866
74,72,44617.407909090165
74,73,45621.90951372348
74,74,45012.56664438597
75,7,31270.95071811192
75,8,31230.198287492858
75,9,31117.26819745159
75,10,31623.269581426855
75,11,31478.489911856028
75,12,31577.314122751413
75,13,32086.864752324025
75,14,31824.963330126433
75,15,31954.76652471007
75,16,31283.069687696356
75,17,31458.679781646617
75,18,31560.521516909972
75,19,29197.389694364887
75,20,39396.849369237825
75,21,37089.055459833064
75,22,35971.581641081866
75,23,38828.0087966164
75,24,33340.84069965851
75,25,40280.45534162535
75,26,23545.008258112757
75,27,34988.695542454705
75,28,45177.22354287926
75,29,45730.71666128348
75,30,39781.92360842285
75,31,43546.929343939046
75,32,50240.84526770068
75,33,49822.66915359283
75,34,51198.36027695269
75,35,52995.31937352373
75,36,45300.177964394155
75,37,49368.33738263427
75,38,53185.21037488157
75,39,40896.9382788509
75,40,46779.31919397108
75,41,43775.819075924126
75,42,47017.18070646387
75,43,39730.786452149696
75,44,42756.4518393081
75,45,43804.76894917522
75,46,37248.38799713046
75,47,34580.893943816314
75,48,45436.8265069596
75,49,44373.46395214788
75,50,40348.996531014775
75,51,46394.15644853987
75,52,43288.460368260894
75,53,34496.165165622384
75,54,29683.22983809054
75,55,32147.636500534518
75,56,34530.74351577902
75,57,36654.57893799089
75,58,42391.79604897943
75,59,40259.895091765095
75,60,45186.16669427417
75,61,38960.55794915842
75,62,46310.65704529001
75,63,42775.458036718264
75,64,43113.93046136639
75,65,41819.73286619621
75,66,41849.87002827604
75,67,41012.77387927403
75,68,40467.58512521722
75,69,40181.49601399792
75,70,40874.205103394364
75,71,42335.31275506197
75,72,43116.86426365257
75,73,44045.9015706784
75,74,45259.73212809472
76,7,34728.98785421305
76,8,31676.67623833446
76,9,30680.393122844165
76,10,35959.288153594774
76,11,32366.034010614632
76,12,39018.426852876604
76,13,37535.689949412816
76,14,31106.070690585577
76,15,34056.70683787048
76,16,33574.78684080422
76,17,35786.75953348963
76,18,32917.301367466025
76,19,34261.23114173785
76,20,40051.84778644006
76,21,42260.72231142702
76,22,40248.875466247104
76,23,39788.19183704395
76,24,38214.85008608812
76,25,41623.5085375152
76,26,30624.203339991956
76,27,30259.398698468536
76,28,55019.64976383069
76,29,37163.205739392375
76,30,33455.85260204093
76,31,34977.74327190687
76,32,47841.55582322061
76,33,47754.47709738663
76,34,40786.66949059702
76,35,44891.0458035449
76,36,48976.44216351071
76,37,52285.24134883368
76,38,54803.07230753295
76,39,57426.36166419069
76,40,54812.02743013378
76,41,42923.64182747225
76,42,45705.9510740779
76,43,42445.43727728481
76,44,39680.773269371566
76,45,37848.67851648414
76,46,32631.098324483573
76,47,42096.52325016454
76,48,45558.10808395429
76,49,45535.4771465526
76,50,38946.630474808146
76,51,45455.63098202731
76,52,40277.724127976195
76,53,29635.59827764735
76,54,36064.72007563317
76,55,33187.68661714066
76,56,31381.77739293009
76,57,35762.649627789164
76,58,42849.43997977949
76,59,38921.28231457375
76,60,34743.53692637914
76,61,36313.047678064395
76,62,42744.00739594782
76,63,40084.647902444696
76,64,35558.85540312896
76,65,42568.078480081174
76,66,35253.26125471518
76,67,38199.3385982329
76,68,34974.79528888362
76,69,41897.51659558194
76,70,39984.79081718399
76,71,41415.62323295352
76,72,42516.383706717126
76,73,44279.29950741265
76,74,44581.677427168375
77,7,40143.94946243536
77,8,41016.45236950047
77,9,40614.006545798606
77,10,42591.418727727854
77,11,38936.54289879596
77,12,42725.89123163879
77,13,39160.7780742326
77,14,41860.513128229
77,15,41550.5107015241
77,16,42603.37849994158
77,17,40442.502179613795
77,18,33172.826786006306
77,19,38162.23125708017
77,20,45191.18674428458
77,21,49853.003714244165
77,22,39865.86367706684
77,23,36882.989364716894
77,24,40727.42793838265
77,25,41836.23701449025
77,26,35119.98366562621
77,27,29853.680584158064
77,28,46067.99667720587
77,29,22613.310326645413
77,30,46471.573588138985
77,31,45175.474156625976
77,32,48663.76429889205
77,33,49299.445983269245
77,34,53389.065810312735
77,35,53788.07317939904
77,36,43458.824475357964
77,37,39766.119678226074
77,38,36893.02658691837
77,39,40571.18346079116
77,40,62848.91031493598
77,41,45942.72608921002
77,42,48805.11832112916
77,43,43643.37255774378
77,44,45638.43484296861
77,45,53888.2233310225
77,46,37301.77885146034
77,47,48858.50978474933
77,48,52841.83229012191
77,49,45679.40729687007
77,50,49582.91995100804
77,51,44604.247352528626
77,52,40304.68783928453
77,53,35816.82296200347
77,54,30784.019247761218
77,55,33265.81058238523
77,56,34433.57637693695
77,57,36444.1738449528
77,58,39283.69779678134
77,59,39322.16275167588
77,60,45365.984553499824
77,61,39336.08250507066
77,62,44046.092252286995
77,63,41470.72965520822
77,64,38849.75973202711
77,65,41994.59164354008
77,66,36442.96697981209
77,67,41767.88723563953
77,68,35489.2076883047
77,69,36338.419438988734
77,70,35823.31868256363
77,71,40203.05661270492
77,72,44027.647453570666
77,73,41665.55353918117
77,74,44383.55887036496
78,7,34295.421596948305
78,8,33941.23077274434
78,9,29324.768047029243
78,10,34367.0832161783
78,11,35200.72089416893
78,12,32276.626640679024
78,13,34990.539696101216
78,14,31481.0929756865
78,15,37504.26245389806
78,16,31177.4581459717
78,17,32004.31551143617
78,18,25773.689273187996
78,19,22351.608876638056
78,20,37140.457883472045
78,21,55012.42353537671
78,22,50895.71986030876
78,23,55392.13529894034
78,24,45313.12464306855
78,25,57144.63778319856
78,26,40404.0174571756
78,27,37235.859036241396
78,28,49910.1441892828
78,29,40202.668077210954
78,30,56585.749368297606
78,31,57021.93374604065
78,32,60927.97077766508
78,33,48363.37600944753
78,34,50855.87617679593
78,35,49408.44482478534
78,36,49236.88151858635
78,37,52280.84747795934
78,38,58405.692801754536
78,39,65693.40528234883
78,40,53897.43499823603
78,41,50232.18798206312
78,42,49963.020025522164
78,43,40653.32306628045
78,44,38820.95691932855
78,45,47793.28556621776
78,46,46315.62206234988
78,47,40089.56736462013
78,48,51498.79000428416
78,49,44962.84166110227
78,50,43067.55495647913
78,51,40850.766449884904
78,52,38643.177836295436
78,53,28894.70453708145
78,54,29286.535867994706
78,55,29104.874782980278
78,56,32196.021192870485
78,57,36006.16514442627
78,58,37852.02774260077
78,59,42138.26592800921
78,60,39309.69926073781
78,61,37205.82943353691
78,62,43749.1368081177
78,63,42092.95391521913
78,64,42422.759300381935
78,65,42126.51839130727
78,66,35946.551845641836
78,67,33054.829704655676
78,68,42964.63893608675
78,69,42659.2945895882
78,70,38075.587586771486
78,71,36602.50284116634
78,72,42287.542031891
78,73,43547.87490585169
78,74,41594.027412899435
79,7,29071.35887885142
79,8,33305.65161330373
79,9,35410.90635265627
79,10,33923.41876900154
79,11,29850.38780942486
79,12,32867.393506283035
79,13,35255.060363344994
79,14,34673.044903395625
79,15,32282.39285355714
79,16,31181.407039343398
79,17,34832.42026801426
79,18,32850.48073364988
79,19,29482.99986066251
79,20,46185.70989571027
79,21,43576.69338546306
79,22,51618.97811505565
79,23,43738.57077480804
79,24,46966.666321666045
79,25,47104.172724207456
79,26,44586.627030511554
79,27,41962.148466793034
79,28,53035.80727387068
79,29,37846.5085958548
79,30,57827.55014328089
79,31,59669.12237932764
79,32,55625.426821093155
79,33,54188.972696636374
79,34,51757.01409204461
79,35,40744.02309527936
79,36,57585.01281236817
79,37,75023.5394730269
79,38,63185.29676174556
79,39,54903.61693515317
79,40,49691.53361918418
79,41,47116.50408080548
79,42,45565.91274503967
79,43,48756.38887955313
79,44,51146.52947964585
79,45,50523.98412482098
79,46,35528.83264973518
79,47,52991.438724651285
79,48,46174.84071104318
79,49,51655.57434582354
79,50,38011.02675924806
79,51,45961.60095345588
79,52,40767.25309678889
79,53,35548.95746342593
79,54,30956.15609585202
79,55,29971.776645262336
79,56,29631.76927188354
79,57,37448.64970363524
79,58,43372.27573822932
79,59,39555.89782181222
79,60,37006.157077276555
79,61,40665.007504692825
79,62,44457.587090575646
79,63,42233.71762224346
79,64,41237.76513917002
79,65,42973.14429784214
79,66,33833.65601229998
79,67,42945.64782510751
79,68,38228.93908531114
79,69,40725.58315257488
79,70,37400.42842970811
79,71,41117.8394086606
79,72,36707.811097370315
79,73,41065.85609820042
79,74,39288.76413870618
80,7,35977.95221075241
80,8,35900.56473494676
80,9,36037.83344530096
80,10,34785.78334822829
80,11,35404.289878092204
80,12,34627.11784357949
80,13,35689.32290464713
80,14,36791.44442599521
80,15,36648.30740914977
80,16,35305.972931075456
80,17,36236.76338625341
80,18,34725.510124638226
80,19,34851.870494200724
80,20,39463.787262018566
80,21,38097.45613193224
80,22,45819.54541185414
80,23,43257.76672979059
80,24,40877.15472892669
80,25,48947.90990225894
80,26,37859.639753274365
80,27,46501.28595214863
80,28,38408.38962660011
80,29,50021.14968768243
80,30,40410.6124834728
80,31,45838.843874854734
80,32,52376.0151587998
80,33,51718.57328183763
80,34,50275.25665091035
80,35,43191.403991915045
80,36,45489.158166581474
80,37,53745.49424778808
80,38,52883.91787096611
80,39,50476.02072901247
80,40,49538.211845005266
80,41,42194.132537383266
80,42,45064.5828848248
80,43,47507.84475904414
80,44,44779.580444459316
80,45,40607.13979082864
80,46,46249.52170116277
80,47,51938.66762243034
80,48,46646.249337636495
80,49,50432.86261919716
80,50,50828.441543909925
80,51,45213.120830076165
80,52,40326.93852793517
80,53,26220.500303389137
80,54,37161.06074667188
80,55,33433.22560043663
80,56,36243.6762656947
80,57,37424.92469396727
80,58,43907.737858733155
80,59,40172.843134893665
80,60,45442.14255412065
80,61,37167.86684397366
80,62,45418.049662803605
80,63,42483.47677573121
80,64,42010.74377964255
80,65,40987.45696478308
80,66,39578.96217043626
80,67,39881.09542094055
80,68,38741.2624279648
80,69,41953.165454646645
80,70,42133.01664469527
80,71,39764.632126678436
80,72,42863.61363984207
80,73,39574.195442903125
80,74,43060.05664273751
81,7,37288.97527341126
81,8,35842.378617130584
81,9,35573.99604186624
81,10,35248.17019407544
81,11,35835.49349484508
81,12,37439.25138860177
81,13,37740.2339532039
81,14,36579.68292851854
81,15,34854.74778615352
81,16,35163.0486340216
81,17,36490.30749911999
81,18,36371.91606460526
81,19,34669.3031730859
81,20,35235.063959369334
81,21,37643.14511216553
81,22,39530.9365536393
81,23,39671.109247372486
81,24,40132.91454194824
81,25,42993.86848271059
81,26,35157.27541297982
81,27,39048.19405765798
81,28,44534.04760836485
81,29,40749.505171540484
81,30,39024.16596412735
81,31,45317.54759524383
81,32,41854.82080474442
81,33,32704.1428235204
81,34,27604.061325195067
81,35,38682.687640442295
81,36,42294.148578107204
81,37,43878.63934375362
81,38,49650.46131791608
81,39,45265.27704567795
81,40,42540.50629633389
81,41,34301.01403008563
81,42,39023.18801741785
81,43,36787.397119540125
81,44,41589.774701428534
81,45,48410.032766706834
81,46,31805.93350056968
81,47,48481.41749256463
81,48,43938.869067103136
81,49,42173.7790566608
81,50,41270.2585095136
81,51,39571.545744632545
81,52,37658.36808456573
81,53,37572.62543128731
81,54,34574.452600992154
81,55,29385.512010495055
81,56,30240.99386732703
81,57,36120.90029795796
81,58,40562.51255228785
81,59,43000.70968270553
81,60,37639.20430041423
81,61,40637.82647811599
81,62,46188.21932600663
81,63,43282.06473655853
81,64,42094.89244833538
81,65,41103.78724700872
81,66,35552.49827355445
81,67,32802.37538292366
81,68,43690.02166987815
81,69,33566.643526367036
81,70,43563.95767499797
81,71,40417.340919299044
81,72,41200.53789412229
81,73,41269.983228471545
81,74,43486.98789500543
82,7,44685.83573058433
82,8,40584.558434657534
82,9,40128.95043370505
82,10,41812.45931602067
82,11,39680.009647722276
82,12,43569.37521532373
82,13,40855.930171672735
82,14,42209.97155934432
82,15,40023.34019610201
82,16,43487.70948080251
82,17,45753.70496269134
82,18,40356.87341948637
82,19,46075.515216917716
82,20,44497.775411971044
82,21,42389.28721899315
82,22,44951.64984233943
82,23,45119.84435043338
82,24,43080.23477252203
82,25,46627.54437504896
82,26,40643.298790577865
82,27,51936.98710312969
82,28,48538.0918600343
82,29,48467.207868901874
82,30,53380.30213868105
82,31,48532.05784442621
82,32,48605.54002179724
82,33,42666.59515026731
82,34,32532.946652564056
82,35,39440.66230581827
82,36,36033.84269778235
82,37,47543.89613153942
82,38,65681.2251603089
82,39,46267.69775516736
82,40,45249.88821824378
82,41,53678.791693368476
82,42,61569.20910649941
82,43,37857.443505052455
82,44,46171.912949071215
82,45,52112.56176045209
82,46,45271.66589441366
82,47,64444.76830225923
82,48,52508.14305436443
82,49,50042.733429282845
82,50,43708.43401532384
82,51,36824.054853911584
82,52,36464.5310257694
82,53,38184.776551512776
82,54,40011.39293974005
82,55,35365.66105284795
82,56,43960.68146981424
82,57,40239.50969637868
82,58,39454.09286485555
82,59,43519.6380768438
82,60,37905.864988476045
82,61,40462.363825836575
82,62,47091.279215748626
82,63,42603.92333730353
82,64,42621.14726347963
82,65,41461.138456315944
82,66,38169.65536642695
82,67,39855.083967103754
82,68,41457.99985981478
82,69,38485.34128364548
82,70,36118.63856647301
82,71,38861.17995691919
82,72,35181.48864802759
82,73,41611.52431264965
82,74,43450.09109309576
83,7,39998.15169347173
83,8,34224.01272942152
83,9,31529.684895763796
83,10,34405.161850132616
83,11,45268.590152766315
83,12,40805.747430046606
83,13,38943.27499653712
83,14,34046.8013998572
83,15,46518.87699294872
83,16,33633.52940778191
83,17,43739.0208145758
83,18,39681.76206685156
83,19,36129.455579002664
83,20,41624.4607722949
83,21,48546.25343878555
83,22,49212.390112760935
83,23,48594.17788931669
83,24,47319.95496716717
83,25,49810.611312505964
83,26,44567.28919075244
83,27,46274.921763554
83,28,54453.06243148404
83,29,50337.716244187475
83,30,55708.63024357606
83,31,59119.095921743465
83,32,68095.69419208965
83,33,32526.03850377364
83,34,34953.227441210096
83,35,53679.90770013653
83,36,57297.067161547035
83,37,38436.486741654604
83,38,38463.959642973714
83,39,42703.835564582114
83,40,45232.42464029371
83,41,48148.4109903885
83,42,34424.631964300155
83,43,44804.447983994854
83,44,55130.15677611523
83,45,61740.75603980048
83,46,52803.13262006198
83,47,55328.32326297992
83,48,42696.31244051583
83,49,40703.1071578851
83,50,40876.16213393681
83,51,37607.47810206529
83,52,36477.61476405441
83,53,35456.90626054448
83,54,34842.09471535522
83,55,26752.629965994718
83,56,26963.933506907255
83,57,56800.9077554564
83,58,43615.95171240209
83,59,44003.36660619016
83,60,38647.09244968405
83,61,37047.504864259936
83,62,47008.363181549794
83,63,43431.87785028434
83,64,43201.075986275304
83,65,42055.78153494166
83,66,32298.070025899622
83,67,38223.41336401989
83,68,34303.304513428244
83,69,37261.4045495681
83,70,34560.99578826384
83,71,34283.131314675746
83,72,34919.11028031411
83,73,42302.255358801434
83,74,39089.42073883024
84,7,41935.368117654376
84,8,47331.96657126868
84,9,40995.26493916138
84,10,48150.92046546656
84,11,36115.08989945527
84,12,39639.592529641275
84,13,42631.42416718984
84,14,39181.33563252583
84,15,38687.0509248434
84,16,47105.90684315274
84,17,44099.73348186465
84,18,39216.62524259799
84,19,37613.35670256627
84,20,39533.0636597804
84,21,49881.426021280495
84,22,50131.26817533512
84,23,39396.42386426713
84,24,39136.3306726795
84,25,47470.574172634355
84,26,45041.80702647099
84,27,52776.239644561305
84,28,51995.51236879617
84,29,52290.87619905007
84,30,53911.321111588346
84,31,56667.74821705016
84,32,63648.35796951397
84,33,53245.87144092852
84,34,57952.600022421284
84,35,62185.98725430073
84,36,63396.059990356276
84,37,72658.19721680575
84,38,51897.09242325759
84,39,41543.43196314764
84,40,44734.80527539765
84,41,46174.08914426703
84,42,45141.42965616029
84,43,43344.10904299405
84,44,40513.733509818485
84,45,34423.526516225145
84,46,35657.709534356894
84,47,49202.19897820668
84,48,60122.97652587749
84,49,51860.90931266206
84,50,49462.194579357696
84,51,42269.17200857316
84,52,38309.96509390811
84,53,27437.739168570573
84,54,31341.632362747903
84,55,30274.02141146441
84,56,40862.12892863466
84,57,35746.25953142327
84,58,51545.59570061823
84,59,39949.0703121298
84,60,43253.80498180719
84,61,41402.52545092503
84,62,47424.83775287878
84,63,43467.007187985735
84,64,43306.080889942765
84,65,43545.34539967585
84,66,37577.12351583342
84,67,31334.76565672152
84,68,38228.460832518605
84,69,32332.54510956283
84,70,35271.02528229551
84,71,37664.728207434564
84,72,39085.812232227414
84,73,39918.820822217574
84,74,43716.77427253925
85,7,51439.871934828836
85,8,55873.1318441081
85,9,53399.24242053376
85,10,50820.52855480777
85,11,53344.79295956339
85,12,54889.87443001068
85,13,52919.80791349254
85,14,52044.772956813926
85,15,52965.91885534837
85,16,52024.38803031785
85,17,53248.251358083864
85,18,56072.192136845726
85,19,50937.12681040958
85,20,58349.30292129722
85,21,53267.81033319411
85,22,56536.283032741834
85,23,54652.53636248232
85,24,60248.58747958627
85,25,59067.258960504456
85,26,47883.019537822816
85,27,51957.00872853079
85,28,56966.427355825675
85,29,50262.02410024884
85,30,55596.0588306547
85,31,65945.4173622986
85,32,54124.96288808584
85,33,53424.4288401351
85,34,51437.80467802283
85,35,80585.61956707161
85,36,47090.401111296575
85,37,33030.88319469993
85,38,58896.29811773992
85,39,53518.88643206965
85,40,55212.65149778602
85,41,69346.10298497339
85,42,58521.15688065664
85,43,49537.410791177586
85,44,49369.52549102789
85,45,45151.7840656696
85,46,30952.655393521585
85,47,30149.494761133836
85,48,34638.61138481786
85,49,46079.84674545566
85,50,51984.34344206121
85,51,44546.54132192039
85,52,43228.15767043075
85,53,31567.155700344705
85,54,33766.24764016223
85,55,29927.318500280937
85,56,40170.058015558214
85,57,35215.25349391534
85,58,42212.40237893796
85,59,40099.53916677689
85,60,44270.60765369516
85,61,37987.30578701406
85,62,45706.75212444665
85,63,42971.95327480942
85,64,43244.58970012625
85,65,42478.92699882597
85,66,38441.99007517203
85,67,37011.074761403244
85,68,36479.04134120252
85,69,36957.41412131144
85,70,32941.33484955786
85,71,35173.91065796109
85,72,35320.168439191846
85,73,32366.804071557595
85,74,40446.35708987947
86,7,57978.20271435277
86,8,58301.90512677575
86,9,56861.04544101964
86,10,59482.39540360677
86,11,54823.52858843713
86,12,55276.49934357717
86,13,56627.31412708593
86,14,57136.74379789061
86,15,59365.09328285537
86,16,60126.48486718436
86,17,60634.10218277436
86,18,59717.57343464149
86,19,62204.45705864266
86,20,57578.735527698256
86,21,62145.91847389956
86,22,59235.98023656462
86,23,55581.98848471118
86,24,70182.55739004
86,25,58631.9947046678
86,26,51693.147836885146
86,27,48734.35375562309
86,28,57542.538993466645
86,29,48045.87811357463
86,30,51869.57434464443
86,31,64247.09954493641
86,32,54393.64783218812
86,33,53566.47181039364
86,34,61965.110950195194
86,35,53670.91251969347
86,36,54404.121817963554
86,37,39720.15412478482
86,38,45352.57866910954
86,39,34293.14876611275
86,40,33005.98425612563
86,41,60061.10632984542
86,42,64337.49392090754
86,43,51917.03371258305
86,44,47046.485919530925
86,45,46065.814787675874
86,46,44896.25695728477
86,47,48286.21222976415
86,48,48519.176042273546
86,49,52148.56534560972
86,50,58427.44231215004
86,51,46451.4022483815
86,52,35696.295140261114
86,53,30664.461385627925
86,54,36316.13148802841
86,55,34266.285876645816
86,56,36746.75508997565
86,57,40172.24231755636
86,58,40946.11141991613
86,59,42044.606978674434
86,60,41893.5039547031
86,61,37926.72817387588
86,62,44500.1752673021
86,63,42545.66134837051
86,64,42922.892237361666
86,65,42591.22440449867
86,66,35419.873694440226
86,67,31368.325369487782
86,68,32715.110810369864
86,69,34715.61752591905
86,70,41448.51008725909
86,71,32048.204480911765
86,72,36288.50384430217
86,73,39610.897656479334
86,74,35982.867955544745
87,7,60195.25510239261
87,8,59017.46152571555
87,9,58317.41782554957
87,10,60911.199393276765
87,11,59124.0347893972
87,12,58989.388607977555
87,13,57913.36563523585
87,14,58446.21436325019
87,15,60557.840236736
87,16,59338.68086995093
87,17,59297.571077732326
87,18,60559.72693625491
87,19,57637.01795387639
87,20,58565.43806029567
87,21,58257.47186679604
87,22,58619.33648043668
87,23,59009.94368653331
87,24,66352.5233055898
87,25,56407.79230327805
87,26,47007.760844539494
87,27,60043.63238981104
87,28,56437.85921923506
87,29,56064.75664176699
87,30,55589.81170160449
87,31,61752.171140423685
87,32,53303.41442637285
87,33,44543.55213678309
87,34,69124.73409085092
87,35,69514.4355010572
87,36,57492.5444014131
87,37,40383.32694419159
87,38,41798.7287691569
87,39,47242.69351367138
87,40,46503.86610173393
87,41,51741.07701954848
87,42,61809.45030686761
87,43,45947.684594858016
87,44,52032.36292368392
87,45,50183.651172190526
87,46,40186.59939831287
87,47,42145.57960635876
87,48,32326.469498357477
87,49,45981.61546930073
87,50,53747.83975300795
87,51,48371.06007635806
87,52,38632.40788722513
87,53,34290.966599344494
87,54,32514.89903248466
87,55,27068.960678792933
87,56,41372.04429324714
87,57,43370.6852389338
87,58,39137.7191077895
87,59,40952.334662104724
87,60,41638.84395419237
87,61,40185.16214792733
87,62,48187.327346079976
87,63,43350.99157744751
87,64,42323.42624435945
87,65,43052.56249803728
87,66,38800.997854115594
87,67,38564.69900248142
87,68,39738.11389204378
87,69,41728.25731993424
87,70,40779.32471785303
87,71,31540.24945075578
87,72,31729.570093256836
87,73,34821.22429359314
87,74,34903.15236920005
88,7,51858.07949530138
88,8,51741.261917369324
88,9,51299.867049806526
88,10,49585.62290314335
88,11,49491.06494428038
88,12,50753.1597249267
88,13,50262.65460061689
88,14,49367.59018894309
88,15,49891.00416889758
88,16,49643.25793097809
88,17,50591.251396300075
88,18,51863.54543750146
88,19,50491.93041061882
88,20,50443.77169556188
88,21,50557.31172290758
88,22,50842.69438899072
88,23,49829.938127014386
88,24,60090.49956622914
88,25,53715.265167572026
88,26,41698.749946137104
88,27,50332.14066868501
88,28,51324.40004825473
88,29,45111.64234321431
88,30,48771.2466079861
88,31,38467.88545357861
88,32,50385.43212106162
88,33,51037.528506179886
88,34,65448.58668544992
88,35,67520.68219927893
88,36,53847.61352883431
88,37,44374.672246369264
88,38,43008.88824622448
88,39,56948.480856509326
88,40,36346.944494464595
88,41,35233.36371089689
88,42,35394.93508527062
88,43,38064.768293798166
88,44,42561.77093118268
88,45,33599.97772370024
88,46,43427.688010275786
88,47,84452.41025357958
88,48,50423.40471895237
88,49,48777.81574034337
88,50,42888.41879803599
88,51,37670.12696217391
88,52,50766.061933789846
88,53,38240.26073463001
88,54,40155.51540491243
88,55,31650.723817923554
88,56,32627.480579049374
88,57,37046.82948577686
88,58,38095.257898959375
88,59,37908.215930147235
88,60,38096.56792373746
88,61,37580.287792122646
88,62,46344.48901305472
88,63,43328.51907030774
88,64,42841.54415051683
88,65,42328.46612345786
88,66,36825.969258428835
88,67,40062.72450602226
88,68,31839.538504594064
88,69,35937.494215672865
88,70,33434.081230814496
88,71,36115.18738556436
88,72,38722.24518066688
88,73,40811.94691792183
88,74,32324.01305534333
89,7,46359.929792987095
89,8,47918.46914269392
89,9,50084.59964776151
89,10,44278.79487704709
89,11,47019.994268914685
89,12,45055.84813147542
89,13,48930.236063306336
89,14,46179.60741556132
89,15,45843.23027978164
89,16,44326.29328997173
89,17,47267.27072902018
89,18,45114.8880118336
89,19,48539.5888947837
89,20,50787.999665061696
89,21,48274.48178957868
89,22,45887.94205700927
89,23,49184.53640237946
89,24,59822.815182323844
89,25,50130.115192334546
89,26,39837.92317060948
89,27,56755.49000282582
89,28,47302.78447834055
89,29,50167.70213756837
89,30,49624.861594010006
89,31,39924.22770544356
89,32,57696.12153402639
89,33,43944.019411414105
89,34,54307.23652526699
89,35,76423.03098806998
89,36,42499.9192640793
89,37,39562.6408323245
89,38,39222.346068555635
89,39,45117.04081964949
89,40,51799.99652052279
89,41,43028.66269171428
89,42,36622.01703649451
89,43,57685.042578053784
89,44,35717.04073703629
89,45,44871.876142130364
89,46,47037.46811379169
89,47,48756.13724046486
89,48,52916.57326325713
89,49,35022.26868427244
89,50,33931.489889672244
89,51,26718.163112172675
89,52,53349.39525220067
89,53,37872.8556372995
89,54,27927.625247013977
89,55,31977.97957950696
89,56,30389.094193920253
89,57,33291.17686798813
89,58,33450.69198392156
89,59,35661.57783571769
89,60,41841.838098687425
89,61,39492.45334141877
89,62,48276.69575434359
89,63,43323.93155243227
89,64,42586.709606268356
89,65,42180.98807602693
89,66,40888.770303794285
89,67,33012.840655889
89,68,40524.11033782941
89,69,40600.10623512279
89,70,35243.65686335419
89,71,32387.967152904654
89,72,37337.63269022339
89,73,34396.306178939834
89,74,34664.80400337813
90,7,53578.79977543219
90,8,52901.18675573115
90,9,53190.12335073841
90,10,55199.7240273029
90,11,55217.37091287795
90,12,54759.84072546712
90,13,54508.961831336535
90,14,52923.011993036365
90,15,53311.02291039396
90,16,53751.0935766649
90,17,54325.98358125473
90,18,53211.8418747026
90,19,53279.67665760694
90,20,54579.66587083089
90,21,54466.617358561554
90,22,54706.140549819625
90,23,52395.41964793162
90,24,63725.93387368355
90,25,58584.78366641597
90,26,45345.471129810125
90,27,60694.0671345288
90,28,56406.396778409806
90,29,57319.99313628807
90,30,60133.3147061244
90,31,67224.25945501484
90,32,55926.62962253104
90,33,62536.97220625846
90,34,44537.63238916415
90,35,54053.29660730614
90,36,54616.24444943039
90,37,53313.71683625565
90,38,46100.47559519999
90,39,56248.91984620783
90,40,68469.84599600558
90,41,51519.70963040977
90,42,33679.84790446411
90,43,48564.31678367281
90,44,60965.48339026809
90,45,49971.88773150087
90,46,42120.74834068494
90,47,52914.29814004224
90,48,59576.87473171777
90,49,45270.01261376782
90,50,37825.518001760276
90,51,34190.8765159982
90,52,50963.89657440805
90,53,39313.457934694714
90,54,38788.90018257758
90,55,33744.57871588181
90,56,29998.948721941964
90,57,38454.561058881925
90,58,34355.78356155407
90,59,34507.421686014626
90,60,40128.25322063191
90,61,37559.209262504795
90,62,48683.91424973498
90,63,42664.16283163328
90,64,42778.5197141386
90,65,42498.375969208806
90,66,37628.89125313391
90,67,39223.29381446488
90,68,39343.159970458604
90,69,35342.49162785818
90,70,42510.9038488596
90,71,36121.82808436208
90,72,37280.737407064495
90,73,37549.562707591955
90,74,32832.24643676295
91,7,43662.68163589422
91,8,52486.57142652874
91,9,46188.07990969796
91,10,45857.94179313896
91,11,50021.26534505389
91,12,51866.61680998492
91,13,50063.52418312823
91,14,38205.343716100484
91,15,38150.41681224765
91,16,53862.58987578371
91,17,41974.04185850556
91,18,43642.77415035611
91,19,37724.91493074394
91,20,47195.152410018134
91,21,48425.007219147876
91,22,37800.50192481035
91,23,54173.67903008958
91,24,56006.73763425783
91,25,56265.37006149772
91,26,42337.29525388579
91,27,44579.29161971912
91,28,62405.59605046192
91,29,35704.91743101684
91,30,62570.68546094081
91,31,53958.01456102382
91,32,64258.47251894429
91,33,41495.81253038774
91,34,55243.642511222606
91,35,58464.83304772281
