grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1154,75,54,0,0,35788.053630811235,458,142,4
1155,75,55,0,0,29638.311160965444,361,62,0
1156,75,56,0,0,32583.337067424163,116,8,0
1157,75,57,0,0,36452.412211955554,10,6,0
1158,75,58,0,0,44696.22066248254,45,5,0
1159,75,59,0,0,40476.83306646465,51,7,0
1160,75,60,0,0,43907.320616414836,0,0,0
1161,75,61,0,0,38919.456651534856,8,6,0
1162,75,62,0,0,43870.926231228164,0,0,0
1163,75,63,0,0,43602.13877974263,0,0,0
1164,75,64,0,0,42548.184276406726,20,0,0
1165,75,65,0,0,41607.97798191227,0,0,0
1166,75,66,0,0,41739.476032165716,7,0,0
1167,75,67,0,0,36316.27077481264,0,0,0
1168,75,68,0,0,43383.31974491703,1,0,0
1169,76,11,0,0,36771.23992558629,0,0,0
1170,76,12,0,0,35357.391555628084,0,0,0
1171,76,13,0,0,35591.01761276531,0,0,0
1172,76,14,0,0,35298.802887927835,0,0,0
1173,76,15,0,0,31792.32424357293,0,0,0
1174,76,16,0,0,33441.43625358029,20,0,0
1175,76,17,1,0,32219.93182768116,0,0,0
1176,76,18,0,0,33204.746845258094,0,0,0
1177,76,19,0,0,39109.00750422774,48,6,0
1178,76,20,0,0,39263.23846767826,0,1,0
1179,76,21,0,1,41577.39152308808,121,7,0
1180,76,22,0,0,37290.81643985785,4,0,0
1181,76,23,0,0,39233.57676723168,0,0,0
1182,76,24,0,0,37723.4167136987,0,0,0
1183,76,25,0,0,41984.01694814666,16,2,0
1184,76,26,0,0,31898.730192825482,185,10,0
1185,76,27,0,0,27387.46746138673,240,22,0
1186,76,28,0,0,53946.87902524746,62,2,0
1187,76,29,0,0,35189.86689476512,340,44,0
1188,76,30,0,2,33235.397631818145,617,59,0
1189,76,31,0,0,36723.24884804587,136,16,2
1190,76,32,0,0,47730.293378965216,5,1,0
1191,76,33,0,0,47019.98128233301,58,12,0
1192,76,34,1,0,42541.49487305915,768,93,0
1193,76,35,0,0,43436.12111801685,136,13,0
1194,76,36,0,0,47018.53780958843,88,12,0
1195,76,37,0,0,55135.269345162174,87,22,0
1196,76,38,0,1,40845.660700273904,757,143,1
1197,76,39,0,1,56491.13554429795,780,131,1
1198,76,40,0,0,54053.74289480919,28,13,0
1199,76,41,0,0,47242.14350237897,92,7,0
1200,76,42,0,0,45476.85170977458,0,0,0
1201,76,43,0,0,36552.330912380734,0,0,0
1202,76,44,0,0,43596.61457356278,0,0,0
1203,76,45,0,0,47366.656903471296,0,0,0
1204,76,46,0,0,40001.37992550813,0,0,0
1205,76,47,0,0,40685.01090037395,82,8,0
1206,76,48,0,0,47424.485589997166,21,10,0
1207,76,49,0,0,46257.18024923079,0,0,0
1208,76,50,0,0,39359.5594158017,0,0,0
1209,76,51,0,0,45367.44339717252,8,5,0
1210,76,52,0,0,39455.939222011984,12,5,1
1211,76,53,1,1,34136.86042119837,131,68,0
1212,76,54,1,2,32313.621356827367,36,61,0
1213,76,55,0,0,27134.692863459,0,0,0
1214,76,56,0,0,30667.09735626793,0,0,0
1215,76,57,0,0,34125.36485721064,0,6,0
1216,76,58,0,0,37753.45104780511,0,0,0
1217,76,59,0,0,38254.280147871614,0,0,0
1218,76,60,0,0,38885.258050553035,0,0,0
1219,76,61,0,0,40585.5013684965,0,0,0
1220,76,62,0,0,44123.692702154665,0,0,0
1221,76,63,0,0,43101.264196657234,4,5,0
1222,76,64,0,0,38639.54718514053,0,0,0
1223,76,65,0,1,39329.63677966051,137,0,0
1224,76,66,0,0,31248.30342123237,17,0,0
1225,76,67,0,0,36628.527669711955,6,0,0
1226,76,68,0,0,40072.731451204665,0,0,0
1227,77,10,0,0,40743.364981754035,0,0,0
1228,77,11,0,0,39688.32419330991,0,0,0
1229,77,12,0,0,41335.73184523295,13,1,0
1230,77,13,0,0,41778.66051492763,0,0,0
1231,77,14,0,0,40912.457549936094,0,0,0
1232,77,15,0,0,43097.698138436404,0,0,0
1233,77,16,0,0,42101.822234847576,10,1,0
1234,77,17,0,0,42715.89653466943,0,0,0
1235,77,18,0,0,39079.022165150425,0,0,1
1236,77,19,0,0,38885.302587088496,0,0,0
1237,77,20,0,0,48191.11835254439,316,104,1
1238,77,21,0,0,41532.90126978704,721,96,0
1239,77,22,0,0,36808.4438084464,18,3,0
1240,77,23,0,0,41993.898133782146,2,0,0
1241,77,24,0,0,40640.119021308536,26,9,0
1242,77,25,0,0,34140.092838993565,0,0,0
1243,77,26,0,0,30733.175314638862,0,0,1
1244,77,27,0,0,31886.14696802105,0,0,1
1245,77,28,0,0,45122.76371937574,48,3,0
1246,77,29,0,0,46938.824858831984,106,17,1
1247,77,30,0,0,39362.631556085726,391,40,1
1248,77,31,0,0,47689.47384157466,42,10,0
1249,77,32,0,0,52471.98978544294,1,1,0
1250,77,33,1,0,49070.44506352255,169,17,0
1251,77,34,0,0,56179.007161376096,154,23,0
1252,77,35,0,0,55477.48142159206,177,21,0
1253,77,36,0,0,47719.871800113135,327,55,0
1254,77,37,0,0,52676.64977899481,41,17,0
1255,77,38,1,1,32566.09114414288,937,240,1
1256,77,39,0,0,36407.3420705383,378,110,3
1257,77,40,0,0,55573.695365206506,161,20,1
1258,77,41,0,0,46063.93050503738,0,0,0
1259,77,42,1,0,61931.39806836676,0,0,0
1260,77,43,0,0,45303.38277757095,1,0,0
1261,77,44,0,0,41645.70173842206,0,0,0
1262,77,45,0,0,38648.275449026536,0,0,0
1263,77,46,0,0,37085.43462783424,4,1,0
1264,77,47,0,0,47502.48175954081,36,1,0
1265,77,48,0,0,48096.75567985662,0,0,0
1266,77,49,0,0,47418.08373123665,0,0,0
1267,77,50,0,0,40465.98977348727,0,0,0
1268,77,51,0,0,44405.04868985675,0,0,0
1269,77,52,0,0,44049.11441984651,2,5,0
1270,77,53,0,0,28660.56030042272,150,38,0
1271,77,54,0,0,32289.470052325298,130,13,1
1272,77,55,0,0,32656.71829251555,182,48,0
1273,77,56,0,0,32726.067107606126,10,4,0
1274,77,57,0,0,36927.351435018296,2,4,0
1275,77,58,0,0,42520.80459120397,0,0,0
1276,77,59,0,0,39774.9316313896,0,0,0
1277,77,60,0,0,42885.55405900838,0,0,0
1278,77,61,0,0,39465.97184850781,0,0,0
1279,77,62,0,0,44082.700424504736,0,0,0
1280,77,63,0,0,39604.49103667805,0,0,0
1281,77,64,0,0,40162.590202355335,8,1,0
1282,77,65,0,0,40647.10320680764,15,0,0
1283,77,66,0,0,39549.12354434783,46,0,0
1284,77,67,0,0,36411.64914656292,28,0,0
1285,77,68,0,0,37996.7138073667,0,0,0
1286,78,9,0,0,32409.0719729045,0,0,0
1287,78,10,0,0,39360.11220904608,0,0,0
1288,78,11,0,0,34205.241366556766,30,0,0
1289,78,12,0,0,34224.98261345539,0,0,0
1290,78,13,0,0,40967.70362219247,115,4,1
1291,78,14,0,0,37181.29780941353,118,7,0
1292,78,15,0,0,38129.81515567879,0,0,0
1293,78,16,0,0,32904.36334992643,0,0,0
1294,78,17,1,0,35667.1525701604,0,0,1
1295,78,18,0,0,23950.90821933103,150,12,0
1296,78,19,0,0,44843.576166017,161,20,3
1297,78,20,0,0,47746.32714589216,617,43,1
1298,78,21,0,1,57732.46231151809,167,18,2
1299,78,22,0,0,54680.019313911725,12,5,0
1300,78,23,0,0,54384.82820692409,7,2,0
1301,78,24,0,0,51562.95401298409,2,1,0
1302,78,25,0,0,44335.696447913164,1,2,1
1303,78,26,0,0,37145.553162216296,0,0,0
1304,78,27,0,0,44411.34954332163,0,0,0
1305,78,28,0,0,44657.03184115956,0,0,0
1306,78,29,0,0,55720.557712405076,0,0,0
1307,78,30,0,0,59775.58986213368,5,2,0
1308,78,31,0,0,53379.027967407215,10,2,0
1309,78,32,0,0,57603.349533230605,194,24,0
1310,78,33,0,2,50584.178359998215,41,14,0
1311,78,34,0,0,52742.49071238717,0,6,0
1312,78,35,0,0,49297.25622687028,56,20,0
1313,78,36,0,0,48737.08410269324,15,103,0
1314,78,37,0,0,54586.05190616199,18,65,0
1315,78,38,1,0,58977.073119911525,495,66,1
1316,78,39,0,0,64114.203805527206,341,78,0
1317,78,40,0,0,56011.76674474281,15,2,0
1318,78,41,0,0,50334.407165147626,0,0,0
1319,78,42,0,0,53319.26490863354,572,38,0
1320,78,43,0,0,49888.258094755096,27,25,0
1321,78,44,0,0,39204.16757265884,0,0,0
1322,78,45,0,0,41031.27498322578,0,0,0
1323,78,46,0,0,47882.35856009161,0,0,0
1324,78,47,0,0,43042.077047046725,0,0,0
1325,78,48,0,1,44112.35198322624,24,0,0
1326,78,49,0,0,45052.243065433504,0,0,0
1327,78,50,0,0,40694.42283438888,8,2,0
1328,78,51,0,0,41976.83926687899,0,0,0
1329,78,52,0,0,39370.790732678164,1,1,0
1330,78,53,0,0,29701.647225559936,31,17,0
1331,78,54,0,0,29508.859380964386,783,38,0
1332,78,55,0,0,28857.42659080183,100,14,0
1333,78,56,0,0,31085.50860180425,0,0,0
1334,78,57,0,0,36379.95529052596,1,0,0
1335,78,58,0,0,43583.99349876163,0,0,0
1336,78,59,0,0,40297.07478112228,0,0,0
1337,78,60,0,0,38366.70660170724,0,3,0
1338,78,61,0,0,38026.54314243584,0,0,0
1339,78,62,0,0,43951.627587626936,29,1,0
1340,78,63,0,0,40744.73083259471,0,0,0
1341,78,64,0,0,40163.45626603237,21,1,0
1342,78,65,0,0,39252.35864398602,0,0,0
1343,78,66,0,0,32497.62917884665,0,0,0
1344,78,67,0,0,36484.506882236754,0,0,0
1345,78,68,0,0,38604.374709243566,0,0,0
1346,78,69,0,0,38846.09542121592,0,0,0
1347,79,8,0,0,34814.176222110036,0,0,0
1348,79,9,0,0,29777.304631299838,0,0,0
1349,79,10,0,0,34586.96907547573,0,0,0
1350,79,11,0,0,30864.16422003197,0,0,0
1351,79,12,2,0,32827.17462853238,0,0,0
1352,79,13,0,0,34997.22663628204,48,4,0
1353,79,14,0,0,29511.532709309868,0,0,0
1354,79,15,0,0,30988.40803649188,30,2,0
1355,79,16,0,0,32076.13224938315,0,0,1
1356,79,17,0,0,30856.602047214434,19,0,0
1357,79,18,0,0,30687.12651221437,64,6,0
1358,79,19,0,0,29190.978136528043,0,0,0
1359,79,20,0,0,38816.74089880725,115,8,0
1360,79,21,0,0,48812.991254425935,3,0,0
1361,79,22,0,0,45008.584602635136,0,0,0
1362,79,23,0,0,44702.21447853855,0,0,0
1363,79,24,0,0,46454.53796329874,14,2,0
1364,79,25,0,0,50186.16150875334,0,0,0
1365,79,26,0,0,43845.38909070053,5,1,0
1366,79,27,0,0,48188.32180745751,14,6,0
1367,79,28,1,2,53329.375793870255,291,29,0
1368,79,29,0,2,34321.785753533615,556,55,0
1369,79,30,2,1,38533.17211113427,822,149,5
1370,79,31,0,1,59931.150242153126,225,42,0
1371,79,32,0,0,50077.90587054128,25,15,0
1372,79,33,0,0,58186.027824941055,145,44,0
1373,79,34,0,0,51500.027602583934,52,8,0
1374,79,35,0,0,42322.6663437948,546,77,1
1375,79,36,0,0,46259.13322940783,35,10,0
1376,79,37,0,0,70036.86770519067,93,11,1
1377,79,38,1,1,59949.58505801138,649,86,2
1378,79,39,0,1,53891.288586912204,90,57,0
1379,79,40,0,0,51798.96521431449,8,10,0
1380,79,41,0,0,47735.65472051344,360,35,0
1381,79,42,2,0,45267.89562356895,8,14,0
1382,79,43,0,0,41010.36934294723,3,2,0
1383,79,44,0,0,50953.35889410776,208,17,0
1384,79,45,0,0,45788.915108306326,115,14,0
1385,79,46,0,0,47836.0496292254,2,4,0
1386,79,47,0,0,48332.61357774134,4,24,0
1387,79,48,0,1,57185.392478407106,124,60,0
1388,79,49,0,0,47936.052411194265,17,34,0
1389,79,50,0,0,42521.02768437367,92,21,0
1390,79,51,0,0,45564.36646763497,0,0,0
1391,79,52,0,0,42431.37316073148,0,0,0
1392,79,53,0,0,34560.28952102029,6,0,0
1393,79,54,0,0,35699.03836348619,0,0,0
1394,79,55,0,0,30357.409351397982,2,1,0
1395,79,56,0,0,37643.71121443252,0,0,0
1396,79,57,0,0,35895.36646622995,0,0,0
1397,79,58,0,0,37410.16453664669,3,0,0
1398,79,59,0,0,41012.35438069353,0,0,0
1399,79,60,0,0,44079.09036817996,0,0,0
1400,79,61,0,0,37548.19330585873,0,0,0
1401,79,62,0,0,46715.04816473812,0,0,0
1402,79,63,0,0,42065.99912275875,0,0,0
1403,79,64,0,0,40783.543388829516,0,0,0
1404,79,65,0,0,40602.76818151232,0,0,0
1405,79,66,0,0,36881.01378590986,16,0,0
1406,79,67,0,0,36530.66802025363,24,0,0
1407,79,68,0,0,38163.76035446868,2,0,0
1408,79,69,0,0,32847.041419324734,0,0,0
1409,79,70,0,0,40409.3908280295,26,1,0
1410,80,7,0,0,35222.951527526035,0,0,0
1411,80,8,0,0,36999.85889934205,0,0,0
1412,80,9,0,0,35361.419681122796,0,0,0
1413,80,10,0,0,34559.69180317792,0,0,0
1414,80,11,0,0,34827.46062932697,9,0,0
1415,80,12,0,0,35422.873055183016,0,0,0
1416,80,13,0,0,35361.671233347624,119,6,0
1417,80,14,0,0,36996.16110818474,0,0,0
1418,80,15,0,0,35126.971618953234,0,0,0
1419,80,16,0,0,35999.26756523525,0,0,0
1420,80,17,0,0,35016.834920926485,0,0,0
1421,80,18,0,0,34799.74423127507,11,0,0
1422,80,19,0,0,34285.046531422864,0,0,0
1423,80,20,0,0,45593.96001818292,2,0,0
1424,80,21,0,0,41032.66766624444,0,0,0
1425,80,22,0,0,43758.790761568096,0,0,0
1426,80,23,0,0,41957.607953144114,6,2,0
1427,80,24,0,0,42449.15644538933,0,0,0
1428,80,25,0,0,44272.84407547836,1,0,0
1429,80,26,0,0,37845.50516503859,1,0,0
1430,80,27,0,0,40007.169001436254,21,3,2
1431,80,28,0,0,40260.47028379291,493,72,0
1432,80,29,0,2,47501.48595101174,702,145,4
1433,80,30,1,0,41424.236367127596,1121,203,1
1434,80,31,3,1,45485.487067960144,792,124,4
1435,80,32,1,2,52753.732048675105,40,15,1
1436,80,33,0,0,50036.78564025132,189,38,0
1437,80,34,0,0,46329.35947728491,289,45,0
1438,80,35,0,1,42980.17015849701,281,65,0
1439,80,36,0,0,50433.659948544766,22,19,0
1440,80,37,0,0,54290.54018324521,276,49,0
1441,80,38,0,0,53697.007543517146,929,123,1
1442,80,39,0,0,47762.34949903918,61,103,1
1443,80,40,0,0,50830.75895722443,58,85,0
1444,80,41,0,0,42641.84249172937,23,9,0
1445,80,42,0,0,49563.3722486859,0,0,0
1446,80,43,0,0,43538.725752446735,0,0,0
1447,80,44,0,0,44388.271963928724,45,6,0
1448,80,45,0,0,41613.090699167384,3,1,0
1449,80,46,0,0,42095.82830255918,27,7,0
1450,80,47,0,2,52140.31376892683,38,73,0
1451,80,48,0,1,46348.77818448753,18,26,0
1452,80,49,0,0,47442.220130605216,3,21,0
1453,80,50,0,0,49632.92821405784,63,45,1
1454,80,51,0,0,44113.729879934035,129,17,0
1455,80,52,0,0,43000.30459376502,6,2,0
1456,80,53,0,0,31863.457169544257,18,2,0
1457,80,54,0,0,40126.884278636266,1,4,0
1458,80,55,0,0,33046.1936071765,43,3,1
1459,80,56,0,0,35315.264288395076,18,3,0
1460,80,57,0,0,36383.27422478113,10,1,0
1461,80,58,0,0,41035.14502119646,0,0,0
1462,80,59,0,0,41009.01267124432,57,10,0
1463,80,60,0,0,42675.324217929214,10,3,0
1464,80,61,0,0,38788.8230584144,21,4,0
1465,80,62,0,0,46141.09163670061,0,0,0
1466,80,63,0,0,43500.261011787385,11,0,0
1467,80,64,0,0,42676.373630243084,0,0,0
1468,80,65,0,0,42044.950514044845,0,0,0
1469,80,66,0,0,34782.837640009464,0,0,0
1470,80,67,0,0,37231.303993100184,0,0,0
1471,80,68,0,0,33205.4257062085,0,0,0
1472,80,69,0,0,32239.10165360005,0,0,0
1473,80,70,0,0,33361.99249067619,5,0,0
1474,81,7,0,0,37666.62565415976,0,0,0
1475,81,8,0,0,37420.80230695569,0,0,0
1476,81,9,0,0,35364.495123127264,0,1,0
1477,81,10,0,0,35136.900133600786,0,0,0
1478,81,11,0,0,36608.117836473146,0,0,0
1479,81,12,0,0,35788.72255896123,0,0,0
1480,81,13,0,0,35998.1896355782,0,0,0
1481,81,14,0,0,37523.39291061277,0,0,0
1482,81,15,0,0,37363.63509587071,0,0,0
1483,81,16,0,0,36802.80144672494,0,0,0
1484,81,17,0,0,36148.48356211731,0,0,0
1485,81,18,0,0,35192.39946742784,1,0,0
1486,81,19,0,0,35932.8329393778,0,0,0
1487,81,20,0,0,41537.63909306857,6,0,0
1488,81,21,0,0,38844.33661943719,111,5,0
1489,81,22,0,0,40294.80766818594,0,0,0
1490,81,23,0,0,39653.027800110125,0,12,0
1491,81,24,0,2,40120.46990351801,0,13,0
1492,81,25,0,0,42245.66741964655,5,11,0
1493,81,26,0,0,37021.95589230917,0,0,0
1494,81,27,0,0,38678.32978159526,2,7,0
1495,81,28,0,0,44542.58091412161,194,36,0
1496,81,29,0,0,45862.82328073128,66,13,0
1497,81,30,0,0,33642.091266296935,92,11,0
1498,81,31,0,0,46014.266912059036,340,88,0
1499,81,32,0,1,45790.82573729687,1155,144,0
1500,81,33,0,0,34699.34705619576,427,121,1
1501,81,34,0,0,24252.938701388262,621,80,5
1502,81,35,0,0,35895.56337787533,92,263,0
1503,81,36,0,0,41494.95634722732,231,63,1
1504,81,37,0,0,42729.62301761061,746,93,0
1505,81,38,0,0,55355.51018135667,938,202,0
1506,81,39,0,0,45707.3731556089,59,118,1
1507,81,40,0,0,42334.21284217696,35,65,0
1508,81,41,0,0,35115.76614214898,0,0,0
1509,81,42,0,0,47261.71354612087,796,17,0
1510,81,43,1,0,30966.115711692306,719,104,4
1511,81,44,0,0,43100.455221899065,430,67,2
1512,81,45,0,0,43279.77637309587,2,17,0
1513,81,46,0,2,32373.34789167701,71,9,0
1514,81,47,0,0,57371.91277290755,305,76,3
1515,81,48,0,0,43798.809939292776,200,15,0
1516,81,49,0,0,42861.896497926115,23,87,0
1517,81,50,0,0,47454.459189104,0,0,0
1518,81,51,0,0,39632.06247302797,0,0,0
1519,81,52,0,0,35863.34719660366,0,0,0
1520,81,53,0,0,35404.18318543149,267,10,0
1521,81,54,0,0,34809.49516944314,183,22,0
1522,81,55,0,0,28589.387793723345,77,3,0
1523,81,56,0,0,31686.206861793995,249,34,2
1524,81,57,0,8,35723.63038322564,62,2,0
1525,81,58,0,0,38645.46122485625,0,0,1
1526,81,59,0,0,43094.740464175964,24,15,0
1527,81,60,0,0,40396.99080896972,0,0,0
1528,81,61,0,0,40617.11982832248,0,0,0
1529,81,62,0,0,45716.308342262986,1,0,0
1530,81,63,0,0,42154.53936483061,0,0,0
1531,81,64,0,0,43032.9158932321,0,0,0
1532,81,65,0,0,41724.434158054006,0,0,0
1533,81,66,0,0,36919.50966498777,1,0,0
1534,81,67,0,0,31226.435622358662,12,1,0
1535,81,68,0,0,38823.53630297881,0,0,0
1536,81,69,0,0,34156.08157153374,0,0,0
1537,81,70,0,0,43809.46081745256,0,0,0
1538,81,71,0,0,35668.92126879146,0,0,0
1539,82,7,0,0,45042.13730559587,0,0,0
1540,82,8,0,0,44049.4395607236,0,0,0
1541,82,9,0,0,39611.85602010958,0,0,0
1542,82,10,0,0,42832.214795393455,0,0,0
1543,82,11,0,0,44239.51317540578,0,0,0
1544,82,12,0,0,44058.422881098886,18,0,0
1545,82,13,0,0,40202.85502436699,0,0,0
1546,82,14,0,0,42237.0630702957,0,0,0
1547,82,15,0,0,45759.376091577375,0,0,0
1548,82,16,0,0,41099.43310256613,0,0,0
1549,82,17,0,0,42726.18609303839,0,0,0
1550,82,18,0,0,39917.57777693586,0,0,0
1551,82,19,0,0,42802.1646820647,0,0,0
1552,82,20,0,0,43448.53289218711,62,3,0
1553,82,21,0,0,44168.36493052357,0,0,0
1554,82,22,0,0,43894.37953980605,2,5,0
1555,82,23,0,0,44253.35947736905,3,29,0
1556,82,24,0,0,42615.220868266435,2,25,0
1557,82,25,0,0,47952.327848911154,0,11,0
1558,82,26,0,0,39921.83811545897,15,13,0
1559,82,27,0,0,45016.04790319888,11,0,0
1560,82,28,0,0,49003.66874620742,0,0,0
1561,82,29,0,0,40461.45400950936,2,3,0
1562,82,30,0,0,42989.288436334944,87,4,0
1563,82,31,1,0,45551.26214811157,520,62,0
1564,82,32,0,1,53277.37896049862,1082,176,6
1565,82,33,0,0,42245.208804563496,1346,203,5
1566,82,34,1,0,28303.88186996293,1326,121,1
1567,82,35,0,0,39860.859746217786,931,237,2
1568,82,36,0,0,35415.709301786526,857,141,2
1569,82,37,0,1,48145.89362970656,761,114,2
1570,82,38,0,0,57687.007705812364,428,156,1
1571,82,39,3,0,50234.184166003215,4,20,0
1572,82,40,0,0,46402.41224405013,131,15,0
1573,82,41,0,0,54459.46790304446,433,43,1
1574,82,42,1,0,52545.929118537344,914,253,3
1575,82,43,3,2,40814.499519946345,994,390,9
1576,82,44,1,0,47780.29797992692,324,113,3
1577,82,45,0,0,53304.75197647876,30,30,0
1578,82,46,0,1,52278.04565905628,539,81,0
1579,82,47,0,0,64288.595483970574,245,27,5
1580,82,48,0,0,51960.045254323304,544,61,0
1581,82,49,0,4,48521.60639531101,1,4,0
1582,82,50,0,0,47522.96615626959,0,0,0
1583,82,51,0,0,36643.64818047558,11,85,0
1584,82,52,0,0,38005.13806066733,4,2,0
1585,82,53,0,0,37439.45477459581,0,0,0
1586,82,54,0,0,36362.25277155458,314,32,0
1587,82,55,0,0,35015.794237067865,325,30,0
1588,82,56,0,2,41966.818605355715,826,85,1
1589,82,57,0,0,41473.70770237776,646,89,0
1590,82,58,0,0,42755.760484035476,166,14,0
1591,82,59,0,0,39752.50212734465,0,0,1
1592,82,60,0,0,45681.543780684784,9,3,0
1593,82,61,0,0,40051.5724804452,13,5,0
1594,82,62,0,0,44070.62399882224,5,0,0
1595,82,63,0,0,43064.908675762046,12,1,0
1596,82,64,0,0,42578.827919608615,0,0,0
1597,82,65,0,0,42764.265008087816,0,0,0
1598,82,66,0,0,41421.10534045151,0,0,0
1599,82,67,0,0,42364.90553135408,5,1,0
1600,82,68,0,0,38763.8222978366,111,2,0
1601,82,69,0,0,41591.771659539416,0,0,0
1602,82,70,0,0,40620.602839878564,75,3,0
1603,82,71,0,0,35373.145353565706,30,0,0
1604,83,9,0,0,46921.58362963827,0,0,0
1605,83,10,0,0,45462.89510204844,0,0,0
1606,83,11,0,0,35037.894091485134,0,0,0
1607,83,12,0,0,41272.14770368883,0,0,0
1608,83,13,0,0,44577.91662418758,0,0,0
1609,83,14,0,0,37302.70484110857,0,0,0
1610,83,15,0,0,46588.85167981799,3,0,0
1611,83,16,0,0,32831.50035689892,0,0,0
1612,83,17,0,0,36883.05626432442,0,0,0
1613,83,18,0,0,42838.09570220688,0,0,0
1614,83,19,0,0,44320.13314860178,69,2,0
1615,83,20,0,0,31270.575535379936,431,19,1
1616,83,21,0,0,43495.10808952271,0,0,0
1617,83,22,1,0,48373.72256131962,3,22,0
1618,83,23,0,0,48141.917042395704,96,6,0
1619,83,24,0,0,48017.21110459061,71,4,1
1620,83,25,0,0,52519.184458961834,0,9,0
1621,83,26,0,0,43195.10513343093,0,48,0
1622,83,27,0,0,45166.63802870427,0,0,0
1623,83,28,0,0,53491.15943356318,0,0,0
1624,83,29,0,0,52560.568168258986,3,0,0
1625,83,30,0,0,57611.95141688268,4,0,0
1626,83,31,0,0,57846.46094151166,219,25,0
1627,83,32,0,1,59214.246172963525,361,109,0
1628,83,33,1,0,28950.06118983916,887,151,0
1629,83,34,0,0,30779.698770290248,350,46,0
1630,83,35,0,0,52640.693746083474,153,55,2
1631,83,36,0,4,56555.464030026036,1257,220,1
1632,83,37,0,0,39038.83605365412,750,144,0
1633,83,38,0,0,38512.703341959415,480,127,1
1634,83,39,1,0,36761.78380006547,0,1,0
1635,83,40,0,1,38589.49258088924,174,329,1
1636,83,41,0,0,47102.79795107163,110,79,0
1637,83,42,2,0,37205.34981350361,289,64,2
1638,83,43,3,0,48247.18107744483,291,94,0
1639,83,44,0,0,62055.338960530244,47,71,0
1640,83,45,0,1,61365.085544667185,199,101,2
1641,83,46,0,1,49214.03663412576,1123,112,0
1642,83,47,0,2,38335.58625789884,769,113,1
1643,83,48,0,0,45804.699966901346,1163,165,1
1644,83,49,0,0,41655.681493836455,177,29,0
1645,83,50,0,0,31383.80212430588,38,9,1
1646,83,51,0,0,38801.767701981735,0,0,0
1647,83,52,0,0,37838.819205986336,5,5,0
1648,83,53,0,0,30631.686948144063,0,0,1
1649,83,54,0,0,32839.68152739799,276,30,0
1650,83,55,0,0,26879.842868463325,788,132,0
1651,83,56,0,0,32708.025903495225,1222,297,5
1652,83,57,2,4,56563.81401191593,912,300,0
1653,83,58,0,1,38958.86470611404,357,28,0
1654,83,59,0,0,42120.987435215466,0,0,0
1655,83,60,0,0,40774.19207053754,0,0,0
1656,83,61,0,0,38919.579433345614,0,0,0
1657,83,62,0,0,48064.99632349935,0,0,0
1658,83,63,0,0,42468.21936624052,0,0,0
1659,83,64,0,0,43104.2963555471,0,0,0
1660,83,65,0,0,41879.5837624261,8,1,0
1661,83,66,0,0,43598.544703440246,53,1,0
1662,83,67,0,0,42668.168671698746,0,0,0
1663,83,68,0,0,32294.27933697576,0,0,0
1664,83,69,0,0,34853.58665801917,0,0,0
1665,83,70,0,0,39117.07664289017,0,0,0
1666,83,71,0,0,42329.104839665626,0,0,0
1667,84,11,0,0,41841.658892045474,0,0,0
1668,84,12,0,0,48711.69881596523,0,0,0
1669,84,13,0,0,35313.425041087474,0,0,0
1670,84,14,0,0,36000.65304966897,2,0,0
1671,84,15,0,0,41267.47597180744,0,0,0
1672,84,16,0,0,37362.5798486126,0,0,0
1673,84,17,0,0,48094.669896381485,0,0,0
1674,84,18,0,0,36248.887352984646,0,0,0
1675,84,19,0,0,35314.721037148636,2,0,0
1676,84,20,0,0,37513.47092647728,121,1,0
1677,84,21,0,0,50529.907904702966,0,0,0
1678,84,22,0,0,44942.78004427507,228,3,0
1679,84,23,0,0,49791.8047444034,80,0,2
1680,84,24,0,0,40079.35545152315,131,0,0
1681,84,25,0,0,51659.433589437744,0,0,0
1682,84,26,0,0,45770.01718514072,0,2,0
1683,84,27,0,0,41376.656278034236,0,0,0
1684,84,28,0,0,55195.57914356917,0,0,0
1685,84,29,0,0,53483.578628898336,0,0,0
1686,84,30,0,0,53753.72282181387,0,0,0
1687,84,31,0,0,60001.97547527406,1,0,0
1688,84,32,0,0,58584.463474493925,248,63,0
1689,84,33,0,0,50555.61354746591,1009,182,3
1690,84,34,0,0,61268.922369309206,649,103,0
1691,84,35,0,0,64970.639975229176,0,1,0
1692,84,36,1,0,64480.30316160434,847,110,0
1693,84,37,0,0,73769.50720036398,673,166,0
1694,84,38,0,0,52598.86959472723,757,145,3
1695,84,39,1,0,44707.00844115798,44,6,1
1696,84,40,0,1,40906.21415758765,0,0,3
1697,84,41,0,0,50713.524837937315,43,120,0
1698,84,42,2,0,43935.05252117975,140,43,0
1699,84,43,0,0,43019.99980573193,63,88,0
1700,84,44,0,2,42288.42773692357,55,68,0
1701,84,45,0,0,32651.24785947821,1069,161,1
1702,84,46,0,0,35499.27856874558,1287,229,1
1703,84,47,0,1,52100.26567329801,771,107,2
1704,84,48,0,1,60118.97614871647,1093,129,2
1705,84,49,0,0,65075.93705366452,354,54,1
1706,84,50,0,0,49020.193288358016,158,122,0
1707,84,51,0,0,39097.605236539726,0,0,0
1708,84,52,0,0,31420.488065306134,2,0,0
1709,84,53,0,0,35409.429604667894,31,6,0
1710,84,54,0,0,33162.731279756656,219,23,0
1711,84,55,0,0,33774.033099789995,194,16,0
