grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1598,82,66,0,0,0.4157284622918805,0,0,0
1599,82,67,0,0,0.4252010391062787,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.38905828572124856,0.005195656244149036,0.0011474469305794606,0
1601,82,69,0,0,0.41744137762372074,0,0,0
1602,82,70,0,0,0.407694111907247,0.003510578543343943,0.0017211703958691911,0
1603,82,71,0,0,0.35502730319230896,0.0014042314173375772,0,0
1604,83,9,0,0,0.4709347481270464,0,0,0
1605,83,10,0,0,0.4562944256741952,0,0,0
1606,83,11,0,0,0.35166250907296764,0,0,0
1607,83,12,0,0,0.41423342905293153,0,0,0
1608,83,13,0,0,0.4474122208479709,0,0,0
1609,83,14,0,0,0.3743935849963223,0,0,0
1610,83,15,0,0,0.4675952394220705,0.0001404231417337577,0,0
1611,83,16,0,0,0.32951774333215156,0,0,0
1612,83,17,0,0,0.3701817259429359,0,0,0
1613,83,18,0,0,0.4299502755277451,0,0,0
1614,83,19,0,0,0.44482494252623855,0.0032297322598764276,0.0011474469305794606,0
1615,83,20,0,0,0.3138513126449534,0.02017412469574986,0.010900745840504877,0.002232142857142857
1616,83,21,0,0,0.43654446820417236,0,0,0
1617,83,22,0.004830917874396135,0,0.48550933468479573,0.0001404231417337577,0.012621916236374068,0
1618,83,23,0,0,0.4831827875986922,0.004493540535480247,0.0034423407917383822,0
1619,83,24,0,0,0.48193115977909984,0.003323347687698933,0.002294893861158921,0.002232142857142857
1620,83,25,0,0,0.5271158173228467,0,0.0051635111876075735,0
1621,83,26,0,0,0.43353344842104613,0,0.027538726333907058,0
1622,83,27,0,0,0.4533210019441388,0,0,0
1623,83,28,0,0,0.5368711741211741,0,0,0
1624,83,29,0,0,0.5275311704547497,0.0001404231417337577,0,0
1625,83,30,0,0,0.5782300538654356,0.0001872308556450103,0,0
1626,83,31,0,0,0.5805837400663588,0.010250889346564315,0.01434308663224326,0
1627,83,32,0,0.004830917874396135,0.5943116994325641,0.016897584721962178,0.06253585771658061,0
1628,83,33,0.004830917874396135,0,0.29056116013287664,0.041518442239281035,0.08663224325874928,0
1629,83,34,0,0,0.30892456235550003,0.0163826998689384,0.026391279403327597,0
1630,83,35,0,0,0.5283353615304208,0.007161580228421644,0.03155479059093517,0.004464285714285714
1631,83,36,0,0.01932367149758454,0.5676264769410954,0.058837296386444485,0.12621916236374067,0.002232142857142857
1632,83,37,0,0,0.3918184980544399,0.03510578543343943,0.08261617900172118,0
1633,83,38,0,0,0.386537896742705,0.022467702677401235,0.07286288009179576,0.002232142857142857
1634,83,39,0.004830917874396135,0,0.3689645586396895,0,0.0005737234652897303,0
1635,83,40,0,0.004830917874396135,0.38730860220694774,0.008144542220557948,0.18875502008032127,0.002232142857142857
1636,83,41,0,0,0.47275352989483244,0.0051488485302377835,0.045324153757888695,0
1637,83,42,0.00966183574879227,0,0.3734164682441272,0.013527429320351994,0.03671830177854274,0.004464285714285714
1638,83,43,0.014492753623188406,0,0.4842392841616383,0.013621044748174499,0.05393000573723465,0
1639,83,44,0,0,0.6228267070861669,0.002199962553828871,0.04073436603557085,0
1640,83,45,0,0.004830917874396135,0.615898886381966,0.009314735068339262,0.057946069994262765,0.004464285714285714
1641,83,46,0,0.004830917874396135,0.4939432592374744,0.05256506272233664,0.0642570281124498,0
1642,83,47,0,0.00966183574879227,0.38476023744566507,0.03599513199775323,0.06483075157773953,0.002232142857142857
1643,83,48,0,0,0.4597249959040633,0.05443737127878674,0.09466437177280551,0.002232142857142857
1644,83,49,0,0,0.41808281722122204,0.008284965362291705,0.01663798049340218,0
1645,83,50,0,0,0.3149877264445815,0.0017786931286275977,0.0051635111876075735,0.002232142857142857
1646,83,51,0,0,0.389439129843747,0,0,0
1647,83,52,0,0,0.37977436850490626,0.00023403856955626288,0.002868617326448652,0
1648,83,53,0,0,0.3074390219114173,0,0,0.002232142857142857
1649,83,54,0,0,0.3295998547437947,0.01291892903950571,0.01721170395869191,0
1650,83,55,0,0,0.26978313713517665,0.03688447856206703,0.0757314974182444,0
1651,83,56,0,0,0.3282784754704193,0.05719902639955064,0.1703958691910499,0.011160714285714286
1652,83,57,0.00966183574879227,0.01932367149758454,0.5677102826508348,0.042688635087062346,0.1721170395869191,0
1653,83,58,0,0.004830917874396135,0.39101585493164087,0.016710353866317168,0.01606425702811245,0
1654,83,59,0,0,0.42275292251935026,0,0,0
1655,83,60,0,0,0.40923563075764074,0,0,0
1656,83,61,0,0,0.39062156303854684,0,0,0
1657,83,62,0,0,0.4824107625181849,0,0,0
1658,83,63,0,0,0.4262379622245247,0,0,0
1659,83,64,0,0,0.43262203397949617,0,0,0
1660,83,65,0,0,0.4203300422785778,0.0003744617112900206,0.0005737234652897303,0
1661,83,66,0,0,0.4375826236105811,0.0024808088372963864,0.0005737234652897303,0
1662,83,67,0,0,0.4282447801645882,0,0,0
1663,83,68,0,0,0.32412585273223027,0,0,0
1664,83,69,0,0,0.34981268287267697,0,0,0
1665,83,70,0,0,0.39260377019009557,0,0,0
1666,83,71,0,0,0.4248417206771278,0,0,0
1667,84,11,0,0,0.41994940424595245,0,0,0
1668,84,12,0,0,0.4889014785563831,0,0,0
1669,84,13,0,0,0.35442791229073595,0,0,0
1670,84,14,0,0,0.361325368090219,9.361542782250516e-05,0,0
1671,84,15,0,0,0.41418654059123233,0,0,0
1672,84,16,0,0,0.3749945285152065,0,0,0
1673,84,17,0,0,0.4827085853001604,0,0,0
1674,84,18,0,0,0.36381680486761325,0,0,0
1675,84,19,0,0,0.3544409197284954,9.361542782250516e-05,0,0
1676,84,20,0,0,0.37650896699430203,0.005663733383261561,0.0005737234652897303,0
1677,84,21,0,0,0.507150177193787,0,0,0
1678,84,22,0,0,0.45107422135068065,0.010672158771765586,0.0017211703958691911,0
1679,84,23,0,0,0.4997421061314137,0.003744617112900206,0,0.004464285714285714
1680,84,24,0,0,0.4022618101221775,0.006131810522374087,0,0
1681,84,25,0,0,0.5184868127609549,0,0,0
1682,84,26,0,0,0.45937689752738214,0,0.0011474469305794606,0
1683,84,27,0,0,0.41528234333350966,0,0,0
1684,84,28,0,0,0.5539778104438117,0,0,0
1685,84,29,0,0,0.5367950883615028,0,0,0
1686,84,30,0,0,0.5395064266755043,0,0,0
1687,84,31,0,0,0.6022178499048935,4.680771391125258e-05,0,0
1688,84,32,0,0,0.5879908011692069,0.011608313049990639,0.03614457831325301,0
1689,84,33,0,0,0.5074081753145572,0.047228983336453846,0.10441767068273092,0.006696428571428571
1690,84,34,0,0,0.614933731814214,0.03037820632840292,0.05909351692484223,0
1691,84,35,0,0,0.6520865155339909,0,0.0005737234652897303,0
1692,84,36,0.004830917874396135,0,0.6471651845396129,0.03964613368283093,0.06310958118187034,0
1693,84,37,0,0,0.7403975229624528,0.03150159146227298,0.09523809523809523,0
1694,84,38,0,0,0.5279155878428988,0.0354334394308182,0.0831899024670109,0.006696428571428571
1695,84,39,0.004830917874396135,0,0.44870786813025526,0.0020595394120951132,0.0034423407917383822,0.002232142857142857
1696,84,40,0,0.004830917874396135,0.41056068808739554,0,0,0.006696428571428571
1697,84,41,0,0,0.5089930730961743,0.002012731698183861,0.06884681583476764,0
1698,84,42,0.00966183574879227,0,0.4409600293188112,0.00655307994757536,0.024670109007458405,0
1699,84,43,0,0,0.43177598038572723,0.002948885976408912,0.05048766494549627,0
1700,84,44,0,0.00966183574879227,0.42443345949639755,0.0025744242651188918,0.03901319563970167,0
1701,84,45,0,0,0.3277086150396769,0.050037446171129,0.09236947791164658,0.002232142857142857
1702,84,46,0,0,0.3562932560721191,0.060241527803782065,0.13138267355134825,0.002232142857142857
1703,84,47,0,0.004830917874396135,0.5229112829156222,0.03608874742557573,0.06138841078600115,0.004464285714285714
1704,84,48,0,0.004830917874396135,0.6033921428084155,0.051160831304999065,0.07401032702237521,0.004464285714285714
1705,84,49,0,0,0.653143343741301,0.01656993072458341,0.03098106712564544,0.002232142857142857
1706,84,50,0,0,0.49199772457829094,0.0073956187979779065,0.0699942627653471,0
1707,84,51,0,0,0.39240834281667814,0,0,0
1708,84,52,0,0,0.31535592979681976,9.361542782250516e-05,0,0
1709,84,53,0,0,0.3553914749301741,0.0014510391312488298,0.0034423407917383822,0
1710,84,54,0,0,0.33284218677931104,0.010250889346564315,0.013195639701663799,0
1711,84,55,0,0,0.3389775992351081,0.009080696498783,0.009179575444635685,0
1712,84,56,0,0,0.37456173199215675,0.042454596517506084,0.05048766494549627,0
1713,84,57,0,0.004830917874396135,0.3147214586993796,0.028786744055420335,0.04991394148020654,0.004464285714285714
1714,84,58,0,0,0.43543769396619153,0.016710353866317168,0.009753298909925417,0
1715,84,59,0,0,0.4194788939588197,0.003931847968545216,0.005737234652897304,0
1716,84,60,0,0,0.46124407854928573,0,0,0
1717,84,61,0,0,0.3746898729522139,0.0003744617112900206,0.0011474469305794606,0
1718,84,62,0,0,0.48633100116504746,0,0,0
1719,84,63,0,0,0.4247242565460346,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.4328600416036859,0,0,0
1721,84,65,0,0,0.428059365435747,9.361542782250516e-05,0,0
1722,84,66,0,0,0.3533725238660944,9.361542782250516e-05,0,0
1723,84,67,0,0,0.40198505957354,0,0,0
1724,84,68,0,0,0.31319363474298906,0.0022935779816513763,0.0034423407917383822,0
1725,84,69,0,0,0.35656879877472886,0,0,0
1726,84,70,0,0,0.3821399210107803,0.00042126942520127317,0,0
1727,84,71,0,0,0.35820739672159435,0.0012638082756038194,0,0
1728,85,13,0,0,0.5413679859835626,0,0,0
1729,85,14,0,0,0.5310418266409016,0,0,0
1730,85,15,0,0,0.5152482829508311,0,0,0
1731,85,16,0,0,0.5598713930036718,0,0,0
1732,85,17,0,0,0.5150945384386173,0,0,0
1733,85,18,0,0,0.5412195518389208,0,0,0
1734,85,19,0,0,0.5034632452011011,0,0,0
1735,85,20,0,0,0.5444362947704043,4.680771391125258e-05,0,0
1736,85,21,0,0,0.5718981913347566,0,0,0
1737,85,22,0,0,0.5526736112504939,0,0,0
1738,85,23,0,0,0.5445675121311124,0,0,0
1739,85,24,0,0,0.6079804632133842,0,0,0
1740,85,25,0,0,0.5792740150379572,4.680771391125258e-05,0,0
1741,85,26,0,0,0.47055436419346425,0,0.0011474469305794606,0
1742,85,27,0,0,0.47329137915144154,0,0,0
1743,85,28,0,0,0.5830113761791073,0,0,0
1744,85,29,0,0,0.5128735268684174,4.680771391125258e-05,0,0
1745,85,30,0,0,0.5126602338145512,0,0,0
1746,85,31,0.004830917874396135,0.004830917874396135,0.6519975967699214,0,0,0.002232142857142857
1747,85,32,0,0.014492753623188406,0.5455504187752666,0.03885040254633964,0.0699942627653471,0
1748,85,33,0,0.01932367149758454,0.5317414967902212,0.044280097360044936,0.11761331038439472,0.002232142857142857
1749,85,34,0,0,0.503118105753631,0.04545029020782625,0.06310958118187034,0
1750,85,35,0.004830917874396135,0,0.8151577043370594,0.027756974349372777,0.02983362019506598,0
1751,85,36,0,0.00966183574879227,0.46475846610348737,0.059445796667290766,0.09753298909925416,0.002232142857142857
1752,85,37,0,0,0.42280165073268194,0.06964987829994383,0.09753298909925416,0.002232142857142857
1753,85,38,0.004830917874396135,0.004830917874396135,0.6035822335672645,0.03491855457779442,0.09064830751577739,0.004464285714285714
1754,85,39,0,0.004830917874396135,0.4929134999342863,0.0021531548399176185,0.025243832472748137,0
1755,85,40,0,0.004830917874396135,0.494828545406597,0.011046620483055608,0.19908204245553643,0.026785714285714284
1756,85,41,0,0,0.6816881939853758,0.012076390189103165,0.20940906483075158,0
1757,85,42,0,0,0.6168807661136149,0.000327653997378768,0.028112449799196786,0.002232142857142857
1758,85,43,0,0,0.5053812739658118,0,0.0005737234652897303,0
1759,85,44,0,0,0.4626052038226481,0.003182924545965175,0.04819277108433735,0
1760,85,45,0.004830917874396135,0,0.49056801297968033,0.044046058790488674,0.09122203098106713,0
1761,85,46,0,0.014492753623188406,0.3618023471874346,0.04891406103725894,0.12048192771084337,0.006696428571428571
1762,85,47,0,0,0.30510043703156586,0.04942894589028272,0.11933448078026392,0.006696428571428571
1763,85,48,0,0.004830917874396135,0.27358263758438994,0.024808088372963864,0.0717154331612163,0.004464285714285714
1764,85,49,0,0,0.46103160691501177,0.006646695375397866,0.020654044750430294,0
1765,85,50,0,0,0.5092748039545486,0.00617861823628534,0.013195639701663799,0
1766,85,51,0,0,0.4674955596022455,0.0005148848530237783,0.002868617326448652,0.002232142857142857
1767,85,52,0,0,0.3906022750443928,0,0,0
1768,85,53,0,0,0.2850404628982429,0.002434001123385134,0.002294893861158921,0
1769,85,54,0,0,0.41946882771440525,0.010672158771765586,0.002294893861158921,0
1770,85,55,0,0,0.328698571981421,0.0005148848530237783,0,0
1771,85,56,0,0,0.32581672297715,0.0011233851338700617,0.006310958118187034,0
1772,85,57,0,0,0.34928538282290095,0.0022935779816513763,0.009179575444635685,0
1773,85,58,0,0,0.4026098731597502,0.0025744242651188918,0.0017211703958691911,0
1774,85,59,0,0,0.43080816151894485,0,0,0
1775,85,60,0,0,0.45680071105793363,0,0,0
1776,85,61,0,0,0.39749798360334043,0.00046807713911252576,0.0011474469305794606,0
1777,85,62,0.004830917874396135,0,0.4401903807495094,0.004165886538101479,0.002294893861158921,0
1778,85,63,0,0,0.42683086935363046,0,0,0
1779,85,64,0,0,0.4236235477593846,0,0,0
1780,85,65,0,0,0.4245244275606678,0.0009361542782250515,0.0017211703958691911,0
1781,85,66,0,0,0.3367380270788772,0,0,0
1782,85,67,0,0,0.3175437192525498,0,0,0
1783,85,68,0,0,0.3899773467153562,0.0008893465643137989,0,0
1784,85,69,0,0,0.3145884143803659,0,0,0
1785,85,70,0,0,0.36145402805116206,0,0,0
1786,86,14,0,0,0.5641630977040227,0,0,0
1787,86,15,0,0,0.6083055869976506,0,0,0
1788,86,16,0,0,0.6070735747841994,0,0,0
1789,86,17,0,0,0.5685892464563118,0,0,0
1790,86,18,0,0,0.5637703727669915,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.616587801066022,0,0,0
1792,86,20,0,0,0.5705667820049753,0.002434001123385134,0.0034423407917383822,0
1793,86,21,0,0,0.5740085703318162,0.0001872308556450103,0.008032128514056224,0
1794,86,22,0,0,0.5609123929938457,0,0,0
1795,86,23,0,0,0.5798737756611909,0,0.0005737234652897303,0
1796,86,24,0,0,0.6842974806878547,0,0,0
1797,86,25,0,0,0.6060002916759861,0,0,0
1798,86,26,0,0,0.48293031815006787,0,0,0
1799,86,27,0,0,0.5801358123150211,0,0,0
1800,86,28,0,0,0.5811818830732661,0,0,0
1801,86,29,0,0,0.5635017597233454,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0,0,0.4993433534367612,0,0,0
1803,86,31,0,0,0.5898237913842279,0,0.0011474469305794606,0
1804,86,32,0,0,0.5064737191304556,0.05879048867253323,0.14113597246127366,0
1805,86,33,0.00966183574879227,0.004830917874396135,0.5089739926838559,0.07110091743119266,0.23465289730349972,0.008928571428571428
1806,86,34,0,0.00966183574879227,0.5995042960004763,0.049194907320726455,0.08720596672403902,0.002232142857142857
1807,86,35,0,0,0.4743311990120685,0.028505897771952816,0.03442340791738382,0.004464285714285714
1808,86,36,0,0,0.45253009202164,0.024012357236472572,0.052782558806655194,0
1809,86,37,0,0.004830917874396135,0.46059707173762016,0.015867815015914624,0.043029259896729774,0
1810,86,38,0,0,0.5065738289734162,0.010953005055233103,0.06310958118187034,0.002232142857142857
1811,86,39,0.004830917874396135,0.004830917874396135,0.3344318683705373,0.037773825126380826,0.08261617900172118,0.04017857142857143
1812,86,40,0.004830917874396135,0,0.5022945812069111,0.019940086126193596,0.04188181296615032,0.078125
1813,86,41,0,0,0.594003887562085,0.022233664107844973,0.07458405048766495,0
1814,86,42,0.00966183574879227,0.00966183574879227,0.6414670037749383,0.02761655120763902,0.042455536431440045,0.004464285714285714
1815,86,43,0,0,0.5027136374430315,0,0.0011474469305794606,0
1816,86,44,0,0,0.4544853607081549,0.005523310241527804,0.05393000573723465,0.002232142857142857
1817,86,45,0.014492753623188406,0.004830917874396135,0.46161369738896896,0.022046433252199963,0.023522662076878944,0.002232142857142857
1818,86,46,0,0,0.39855340912766263,0.017786931286275977,0.0717154331612163,0.002232142857142857
1819,86,47,0,0,0.3928423644066469,0.0843943081819884,0.09695926563396443,0.008928571428571428
1820,86,48,0,0,0.5326838436473113,0.06075641265680584,0.04991394148020654,0
1821,86,49,0,0,0.5152307869837405,0.004446732821568994,0.01778542742398164,0
1822,86,50,0,0,0.5902967392452249,0.017880546714098482,0.029259896729776247,0.002232142857142857
1823,86,51,0,0,0.4415068848091779,0.006412656805841603,0.007458405048766495,0
1824,86,52,0,0,0.4346841089564438,0.016476315296760906,0.008605851979345954,0.002232142857142857
1825,86,53,0,0.004830917874396135,0.407558058754062,0.0070679648005991386,0.01491681009753299,0
1826,86,54,0,0,0.419769168659669,0.0030425014042314174,0.002294893861158921,0
1827,86,55,0,0,0.3652090440042195,0.003931847968545216,0,0
1828,86,56,0,0,0.4008864065068222,0.0008425388504025463,0.002868617326448652,0
1829,86,57,0,0,0.39417451584551483,0.00308930911814267,0.005737234652897304,0
1830,86,58,0,0,0.40585637779189354,0.0073956187979779065,0.004016064257028112,0
1831,86,59,0,0,0.4243622001221266,0.005429694813705299,0.004016064257028112,0
1832,86,60,0,0,0.42280384466695514,0.002434001123385134,0.002868617326448652,0
1833,86,61,0,0,0.3749313788941193,0,0,0
1834,86,62,0,0,0.4450660778248125,0.003978655682456469,0.004016064257028112,0
1835,86,63,0,0,0.42495896216300105,0.0022935779816513763,0,0
1836,86,64,0,0,0.4376779303793443,0.0010765774199588093,0,0
1837,86,65,0,0,0.4359920447101344,0,0,0
1838,86,66,0,0,0.42370049489414063,0.0021531548399176185,0.0034423407917383822,0
1839,86,67,0,0,0.3377703098282939,0,0,0
1840,86,68,0,0,0.3859466290194928,0.0003744617112900206,0,0
1841,86,69,0,0,0.4156308101402796,0,0,0
1842,86,70,0,0,0.4236977183470502,0.00046807713911252576,0.0005737234652897303,0
1843,86,71,0,0,0.43745727416046853,0.0018255008425388504,0.0005737234652897303,0
1844,86,72,0,0,0.32600323560112004,0,0,0
1845,86,73,0,0,0.3385329613418458,0.0019191162703613555,0.0011474469305794606,0
1846,87,16,0,0,0.6040096088531072,0,0,0
1847,87,17,0,0,0.5933109231367057,0,0,0
1848,87,18,0,0,0.6050999098347909,0.0001872308556450103,0,0
1849,87,19,0,0,0.5862213689529718,0,0,0
1850,87,20,0,0,0.5941077493057372,0.0073956187979779065,0.004016064257028112,0
1851,87,21,0,0,0.5821464697438075,0.0010765774199588093,0.0005737234652897303,0
1852,87,22,0,0,0.583041391956205,0,0,0.002232142857142857
1853,87,23,0,0,0.5867609793965319,0,0,0
1854,87,24,0,0,0.6655829456055485,0,0,0
1855,87,25,0,0,0.6011954443705071,0,0,0
1856,87,26,0,0,0.4796237240762221,0,0,0
1857,87,27,0,0,0.6207116704618828,0,0,0
1858,87,28,0,0,0.5703009179113381,0,0,0
1859,87,29,0,0,0.5711107587853113,0,0,0
1860,87,30,0.004830917874396135,0,0.5041663499154003,0,0,0
1861,87,31,0,0,0.5816020086546861,0.0001404231417337577,0,0
1862,87,32,0,0,0.5283582874572743,0.033420707732634336,0.057946069994262765,0.002232142857142857
1863,87,33,0,0,0.5104235562931325,0.032624976596143045,0.06827309236947791,0
1864,87,34,0,0,0.7008886191100143,0.03515259314735068,0.07286288009179576,0
1865,87,35,0,0.004830917874396135,0.6988256243747442,0.04989702302939524,0.0889271371199082,0.004464285714285714
1866,87,36,0.004830917874396135,0.004830917874396135,0.5686986655466709,0.04399925107657742,0.11187607573149742,0.006696428571428571
1867,87,37,0.004830917874396135,0.00966183574879227,0.42227376635419067,0.0780752668039693,0.1944922547332186,0.004464285714285714
1868,87,38,0,0,0.4276622327026426,0.059679835236847036,0.14629948364888123,0.002232142857142857
1869,87,39,0.00966183574879227,0,0.4879677760164113,0.043484366223553644,0.10613884107860011,0.008928571428571428
1870,87,40,0.01932367149758454,0.00966183574879227,0.4773922386516263,0.09974723834487924,0.16924842226047046,0.03794642857142857
1871,87,41,0,0.004830917874396135,0.5185368235305745,0.06759033888784871,0.09409064830751578,0.026785714285714284
1872,87,42,0,0.004830917874396135,0.6766988607961847,0.046246021344317545,0.102122776821572,0.006696428571428571
1873,87,43,0,0.004830917874396135,0.4970797567713089,0.03739936341509081,0.07860011474469306,0.004464285714285714
1874,87,44,0.004830917874396135,0.004830917874396135,0.4262580796503361,0.0827092304811833,0.12048192771084337,0.013392857142857142
1875,87,45,0,0,0.5076498186496362,0.06019472008987081,0.07343660355708548,0.002232142857142857
1876,87,46,0,0,0.39954555117272256,0.035386631716906945,0.04188181296615032,0
1877,87,47,0,0,0.47715674446970247,0.045871559633027525,0.10556511761331039,0.004464285714285714
1878,87,48,0,0.004830917874396135,0.33595361497830484,0.03674405542033327,0.06368330464716007,0
1879,87,49,0,0,0.45557710028799986,0.01600823815764838,0.03327596098680436,0
1880,87,50,0,0,0.5401140242129423,0.03328028459090058,0.057946069994262765,0.002232142857142857
1881,87,51,0,0,0.44760984205697424,0.019752855270548587,0.024670109007458405,0
1882,87,52,0,0,0.39984242380577995,0.0073956187979779065,0.007458405048766495,0
1883,87,53,0,0,0.2899334780471473,0.0014978468451600825,0.002868617326448652,0
1884,87,54,0,0,0.3589965813966234,0.00046807713911252576,0.004016064257028112,0
1885,87,55,0,0,0.2821239290007106,0.017412469574985958,0.006310958118187034,0
1886,87,56,0,0,0.41991488998170595,0.00327653997378768,0.0017211703958691911,0
1887,87,57,0,0,0.4244742745985931,0.00308930911814267,0.0011474469305794606,0
1888,87,58,0,0,0.4196027049382382,0.010391312488298072,0.0011474469305794606,0
1889,87,59,0,0,0.3975370483996345,0.000982961992136304,0.0005737234652897303,0
1890,87,60,0,0,0.4452751688378917,0,0,0
1891,87,61,0,0,0.3910973109768924,0.004821194532859016,0.0005737234652897303,0
1892,87,62,0,0,0.4574362620097988,0,0,0
1893,87,63,0,0,0.43412867242314623,0,0,0
1894,87,64,0,0,0.43497432602596475,0.00046807713911252576,0,0
1895,87,65,0,0,0.4355204062269083,0,0,0
1896,87,66,0,0,0.3794599742777907,0,0,0
1897,87,67,0,0,0.322350705795382,0,0,0
1898,87,68,0,0,0.32507302192208454,0,0,0
1899,87,69,0,0,0.33116744694040845,0.0021531548399176185,0.0011474469305794606,0
1900,87,70,0,0,0.3423984168074772,0,0,0
1901,87,71,0,0,0.3845254532589208,0,0,0
1902,87,72,0,0,0.4293672512162881,0,0,0
1903,87,73,0,0,0.34777378727174557,0,0,0
1904,88,17,0,0,0.5201363458049825,0,0,0
1905,88,18,0,0,0.4940918075967321,0,0,0
1906,88,19,0,0,0.5110474286824473,0.0033701554016101853,0,0
1907,88,20,0,0,0.5035410835180153,0.003978655682456469,0.002868617326448652,0
1908,88,21,0.004830917874396135,0,0.5056441076948631,0.003510578543343943,0.002868617326448652,0.002232142857142857
1909,88,22,0,0,0.5095196000147999,0.0007957311364912938,0.0005737234652897303,0
1910,88,23,0,0,0.5093735001178307,0.0010765774199588093,0,0
1911,88,24,0,0,0.5993304019763406,0,0,0
1912,88,25,0,0,0.5496777719451003,0,0,0
1913,88,26,0,0,0.4194809523254775,0.0003744617112900206,0,0
1914,88,27,0,0,0.4018494171248308,0,0,0
1915,88,28,0,0,0.5210409502172377,0.0003744617112900206,0,0
1916,88,29,0,0,0.5350023598559485,4.680771391125258e-05,0,0
1917,88,30,0,0,0.4368869085646652,0.0045403482493915,0.012048192771084338,0
1918,88,31,0,0,0.4025675785971362,0.010718966485676839,0.022375215146299483,0
1919,88,32,0,0,0.5046548604231483,0.024012357236472572,0.04360298336201951,0
1920,88,33,0.057971014492753624,0.004830917874396135,0.4846399911992287,0.053735255570117955,0.15375788869764773,0.029017857142857144
1921,88,34,0.00966183574879227,0.01932367149758454,0.6522017048122102,0.05387567871185171,0.09868043602983362,0.015625
1922,88,35,0,0.00966183574879227,0.7144264330268484,0.03562067028646321,0.08491107286288009,0.015625
1923,88,36,0.004830917874396135,0.00966183574879227,0.5619264704800626,0.05752668039692942,0.13310384394721744,0.004464285714285714
1924,88,37,0.004830917874396135,0.014492753623188406,0.44319538309595036,0.07241153342070773,0.25243832472748134,0.006696428571428571
1925,88,38,0.004830917874396135,0.004830917874396135,0.47323292218348106,0.09244523497472383,0.1417096959265634,0.022321428571428572
1926,88,39,0.004830917874396135,0.004830917874396135,0.5612303406001395,0.07114772514510391,0.09236947791164658,0.022321428571428572
1927,88,40,0,0.004830917874396135,0.39077803562840646,0.09221119640516758,0.17498565691336776,0.004464285714285714
1928,88,41,0.004830917874396135,0.004830917874396135,0.3464764300232516,0.06173937464894214,0.1703958691910499,0.022321428571428572
1929,88,42,0.00966183574879227,0,0.41187231765966714,0.07339449541284404,0.11072862880091795,0.013392857142857142
1930,88,43,0,0,0.3782225070145959,0.05425014042314173,0.06827309236947791,0.004464285714285714
1931,88,44,0,0,0.4253886411961175,0.10068339262310429,0.1927710843373494,0.002232142857142857
1932,88,45,0,0,0.3454556979787446,0.07053922486425764,0.09122203098106713,0
1933,88,46,0.004830917874396135,0,0.5016493559925237,0.03636959370904325,0.06196213425129088,0
1934,88,47,0,0,0.5840969826867876,0.02621231979030144,0.05622489959839357,0
1935,88,48,0.004830917874396135,0,0.525767745524077,0.036978093989889535,0.0699942627653471,0.004464285714285714
1936,88,49,0.004830917874396135,0,0.488071814519956,0.03665043999251077,0.04991394148020654,0.006696428571428571
1937,88,50,0,0,0.44952112481608797,0.03903763340198465,0.05737234652897304,0
1938,88,51,0,0,0.4548478638841509,0.009314735068339262,0.008605851979345954,0
1939,88,52,0,0,0.48905816639153,0,0,0
1940,88,53,0,0,0.3026217086805357,0,0,0
1941,88,54,0,0,0.37041726368870864,0,0,0
1942,88,55,0,0,0.3137876219085873,9.361542782250516e-05,0,0
1943,88,56,0,0,0.3345308483443557,4.680771391125258e-05,0,0
1944,88,57,0,0,0.38502631846665775,0.005336079385882793,0,0
1945,88,58,0,0,0.36962229011149345,0,0,0
1946,88,59,0,0,0.3816429575451547,0,0,0
1947,88,60,0,0,0.4114003687480481,4.680771391125258e-05,0.0017211703958691911,0
1948,88,61,0,0,0.38354429835197307,0,0,0
1949,88,62,0,0,0.48726184933259886,0.0011701928477813144,0,0
1950,88,63,0,0,0.4361236233260114,0.0032297322598764276,0.0005737234652897303,0
1951,88,64,0,0,0.43252901291903983,0,0,0
1952,88,65,0,0,0.4332515223030437,0.00042126942520127317,0,0
1953,88,66,0,0,0.3941865075605245,0,0,0
1954,88,67,0,0,0.32775308051879676,0,0,0
1955,88,68,0,0,0.3171755545600817,0,0,0
1956,88,69,0,0,0.3817353352735093,0,0,0
1957,88,70,0,0,0.37229707465904166,0.0021063471260063657,0.0005737234652897303,0
1958,88,71,0,0,0.37467786611436255,0,0,0
1959,88,72,0,0,0.39732995369102386,0,0,0
1960,88,73,0,0,0.3902115028908409,0.0034169631155214378,0.0005737234652897303,0
1961,89,18,0,0,0.44928498753029134,0,0,0
1962,89,19,0,0,0.4890957585666904,0.0014978468451600825,0,0
1963,89,20,0,0,0.48976337587649416,0,0,0
1964,89,21,0,0,0.4747857147522554,0.00163826998689384,0.002294893861158921,0
1965,89,22,0,0,0.4717373458518238,0,0,0
1966,89,23,0,0,0.44914157246278774,0,0,0
1967,89,24,0,0,0.5706583199385243,0.00023403856955626288,0,0
1968,89,25,0,0,0.5354513424887685,0,0,0
1969,89,26,0,0,0.40231362404763776,0.0009361542782250515,0,0
1970,89,27,0,0,0.38756638962834783,0.00023403856955626288,0,0
1971,89,28,0,0,0.4799292165810556,0,0,0
