grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2606,78,29,0.01726730726659298,0.014898022636771202,0.4678477346897125,0.03446685150265694,0.05177423730492592,0.01621212810277939
2607,78,30,0.016638947650790215,0.014714744873344898,0.4720788598060608,0.02956840768456459,0.04117538407444954,0.014821464195847511
2608,78,31,0.0154957864433527,0.014046493917703629,0.48008447885513306,0.029361331835389137,0.04322424903512001,0.015086442232131958
2609,78,32,0.016574552282691002,0.01474536769092083,0.48825550079345703,0.03206781670451164,0.0499483160674572,0.015505283139646053
2610,78,33,0.01712844707071781,0.014647000469267368,0.4954621493816376,0.03486635908484459,0.04963485896587372,0.017007488757371902
2611,78,34,0.019599398598074913,0.015312480740249157,0.49859297275543213,0.039490003138780594,0.06740383803844452,0.01737210340797901
2612,78,35,0.01944396272301674,0.015696296468377113,0.49832701683044434,0.03935036435723305,0.0697256475687027,0.016604335978627205
2613,78,36,0.01779261790215969,0.015008482150733471,0.5081206560134888,0.03720260411500931,0.058893851935863495,0.017884422093629837
2614,78,37,0.021542226895689964,0.017370982095599174,0.5005532503128052,0.050519753247499466,0.09059344232082367,0.01764838956296444
2615,78,38,0.020361723378300667,0.01387699693441391,0.4947062134742737,0.04262683540582657,0.07443773001432419,0.016665369272232056
2616,78,39,0.01631326414644718,0.011982325464487076,0.4887901842594147,0.03043189086019993,0.04383902996778488,0.014914536848664284
2617,78,40,0.01491234265267849,0.012325644493103027,0.4856815040111542,0.028950998559594154,0.040633998811244965,0.014686619862914085
2618,78,41,0.015822432935237885,0.012685474939644337,0.47980907559394836,0.03115939348936081,0.05520040914416313,0.014597940258681774
2619,78,42,0.015030371956527233,0.012037709355354309,0.47076836228370667,0.029078146442770958,0.04457841068506241,0.013777630403637886
2620,78,43,0.013442730531096458,0.011567859910428524,0.46313729882240295,0.02516239508986473,0.03436477109789848,0.013001701794564724
2621,78,44,0.011628805659711361,0.010740221478044987,0.45488670468330383,0.02081494778394699,0.024749040603637695,0.011755213141441345
2622,78,45,0.010251080617308617,0.009944789111614227,0.44464853405952454,0.01972290687263012,0.021740375086665154,0.010928932577371597
2623,78,46,0.010077100247144699,0.00979258306324482,0.4437445402145386,0.019040023908019066,0.02142352983355522,0.01111714355647564
2624,78,47,0.01045677438378334,0.009894091635942459,0.4427542984485626,0.020147932693362236,0.024143487215042114,0.011001208797097206
2625,78,48,0.010790578089654446,0.009950676932930946,0.4454472064971924,0.019491547718644142,0.023966219276189804,0.01093306578695774
2626,78,49,0.010256522335112095,0.009780073538422585,0.4464385211467743,0.01777736283838749,0.01999770663678646,0.010538347065448761
2627,78,50,0.009417535737156868,0.00949542224407196,0.443001389503479,0.01665862463414669,0.017305631190538406,0.010277512483298779
2628,78,51,0.009327123872935772,0.009557376615703106,0.43613749742507935,0.018348773941397667,0.02017204649746418,0.010391165502369404
2629,78,52,0.010097118094563484,0.009841603226959705,0.433677613735199,0.0200982503592968,0.023535624146461487,0.010793149471282959
2630,78,53,0.010296991094946861,0.00939433928579092,0.42966893315315247,0.020626960322260857,0.025581538677215576,0.010595837607979774
2631,78,54,0.009928857907652855,0.008891099132597446,0.4284537434577942,0.019266944378614426,0.022598179057240486,0.010334773920476437
2632,78,55,0.009504558518528938,0.00887113343924284,0.43629148602485657,0.01806631311774254,0.020467566326260567,0.010176860727369785
2633,78,56,0.008673163130879402,0.00854466762393713,0.44571438431739807,0.014148249290883541,0.015261774882674217,0.009338721632957458
2634,78,57,0.006190834101289511,0.006767065729945898,0.4328705668449402,0.01203492283821106,0.010270108468830585,0.007111936341971159
2635,78,58,0.004000500775873661,0.004908218514174223,0.41282862424850464,0.00933631882071495,0.00747460313141346,0.004762509372085333
2636,78,59,0.0022638284135609865,0.003344540251418948,0.3970709443092346,0.006390134338289499,0.0023624193854629993,0.0030913955997675657
2637,78,60,0.0022232248447835445,0.003297679126262665,0.3968021869659424,0.0075639598071575165,0.0033563245087862015,0.0035481967497617006
2638,78,61,0.00495568523183465,0.0054412828758358955,0.42277005314826965,0.010686124674975872,0.010642144829034805,0.006180549506098032
2639,78,62,0.007766683120280504,0.007733624894171953,0.44957730174064636,0.013828875496983528,0.01622098498046398,0.008620213717222214
2640,78,63,0.009090915322303772,0.008914509788155556,0.454978883266449,0.017047900706529617,0.02030581794679165,0.009687783196568489
2641,78,64,0.009633606299757957,0.009321161545813084,0.45002299547195435,0.018436547368764877,0.022078445181250572,0.010041712783277035
2642,78,65,0.009507829323410988,0.009242348372936249,0.4454065263271332,0.01798791065812111,0.021069660782814026,0.010012045502662659
2643,78,66,0.00909336842596531,0.009061763063073158,0.4425085186958313,0.01688859425485134,0.01873776875436306,0.00960046611726284
2644,78,67,0.008600270375609398,0.008729824796319008,0.44035765528678894,0.016033127903938293,0.0168805830180645,0.0092116454616189
2645,78,68,0.008251121267676353,0.008462905883789062,0.43945634365081787,0.015420643612742424,0.016118712723255157,0.008976728655397892
2646,78,69,0.00813971646130085,0.008382981643080711,0.4392092227935791,0.015026147477328777,0.015291786752641201,0.00886816717684269
2647,78,70,0.008308283053338528,0.008591607213020325,0.4379797577857971,0.015026518143713474,0.01517089456319809,0.009061958640813828
2648,78,71,0.008989619091153145,0.009359569288790226,0.43543484807014465,0.01594526693224907,0.015520942397415638,0.009869827888906002
2649,78,72,0.011060117743909359,0.011055553331971169,0.43998125195503235,0.020952900871634483,0.0217057466506958,0.012280172668397427
2650,78,73,0.016988854855298996,0.014573470689356327,0.469654381275177,0.028186393901705742,0.03932823985815048,0.01714904047548771
2651,78,74,0.021020419895648956,0.018063923344016075,0.43132537603378296,0.009357856586575508,0.026459211483597755,0.020386990159749985
2652,79,7,0.021684719249606133,0.019124850630760193,0.4362568259239197,0.002964603016152978,0.019800037145614624,0.021945348009467125
2653,79,8,0.016340311616659164,0.015440058894455433,0.49247369170188904,0.022975334897637367,0.02496636100113392,0.016633810475468636
2654,79,9,0.012493425980210304,0.012077377177774906,0.4623153507709503,0.024767646566033363,0.030138574540615082,0.012951844371855259
2655,79,10,0.011945039965212345,0.011015740223228931,0.45788854360580444,0.02285672537982464,0.029141230508685112,0.012250124476850033
2656,79,11,0.011866685934364796,0.01087026298046112,0.4602789282798767,0.02252345159649849,0.029138585552573204,0.012226748280227184
2657,79,12,0.01202785037457943,0.010979501530528069,0.4613263010978699,0.023093024268746376,0.03085036389529705,0.012151244096457958
2658,79,13,0.011978864669799805,0.010900571942329407,0.46223729848861694,0.02270788699388504,0.029606368392705917,0.012071800418198109
2659,79,14,0.011815079487860203,0.010737540200352669,0.4617748260498047,0.022413181141018867,0.029159100726246834,0.012031425721943378
2660,79,15,0.011744401417672634,0.010680333711206913,0.46055230498313904,0.022289110347628593,0.02886546589434147,0.011978787370026112
2661,79,16,0.011716660112142563,0.010807782411575317,0.45889812707901,0.02198915183544159,0.028505774214863777,0.011917224153876305
2662,79,17,0.01125500537455082,0.010787975043058395,0.45649805665016174,0.02195802517235279,0.026489175856113434,0.011825141496956348
2663,79,18,0.011193144135177135,0.011083376593887806,0.4570525884628296,0.021791480481624603,0.02596510387957096,0.01189353596419096
2664,79,19,0.012252050451934338,0.011497508734464645,0.4576264023780823,0.02492588758468628,0.031810831278562546,0.01211326103657484
2665,79,20,0.013097167946398258,0.01120070368051529,0.4653536081314087,0.02462894842028618,0.03290428966283798,0.012872524559497833
2666,79,21,0.012891898863017559,0.011240217834711075,0.47009095549583435,0.023868292570114136,0.03044937364757061,0.01323895063251257
2667,79,22,0.013663055375218391,0.012231649830937386,0.4736076891422272,0.027504686266183853,0.037894535809755325,0.014065483585000038
2668,79,23,0.015493900515139103,0.013259703293442726,0.48318785429000854,0.02986903116106987,0.04519529268145561,0.015000536106526852
2669,79,24,0.016051197424530983,0.013549178838729858,0.48750922083854675,0.029972659423947334,0.044604115188121796,0.01511363685131073
2670,79,25,0.015484482981264591,0.013335652649402618,0.4847196936607361,0.0285808052867651,0.04124579578638077,0.014848172664642334
2671,79,26,0.014765424653887749,0.012755466625094414,0.47939857840538025,0.02907034568488598,0.04080212488770485,0.015336993150413036
2672,79,27,0.016000479459762573,0.012929980643093586,0.4774562120437622,0.036071836948394775,0.05885658040642738,0.017292814329266548
2673,79,28,0.01867549493908882,0.013526921160519123,0.48565444350242615,0.04476751387119293,0.08155929297208786,0.019502200186252594
2674,79,29,0.021236933767795563,0.015197254717350006,0.48599278926849365,0.05012045428156853,0.10306225717067719,0.018365995958447456
2675,79,30,0.02028011530637741,0.0153883071616292,0.4851607084274292,0.04000486433506012,0.07079701870679855,0.015089906752109528
2676,79,31,0.018125547096133232,0.0152896074578166,0.48938485980033875,0.033984456211328506,0.0525934211909771,0.015414103865623474
2677,79,32,0.01786971092224121,0.01517187338322401,0.49302801489830017,0.03543280065059662,0.05791017785668373,0.016964582726359367
2678,79,33,0.018229840323328972,0.014495929703116417,0.49792763590812683,0.03809184953570366,0.058918870985507965,0.01844954863190651
2679,79,34,0.021149249747395515,0.01672971062362194,0.4936443567276001,0.045334700495004654,0.08778329193592072,0.017849000170826912
2680,79,35,0.019708536565303802,0.015674123540520668,0.5008589029312134,0.038111865520477295,0.05769947171211243,0.01703796535730362
2681,79,36,0.018347550183534622,0.014060627669095993,0.5060566663742065,0.0381755568087101,0.05621172487735748,0.01922491565346718
2682,79,37,0.02225492335855961,0.016795821487903595,0.4942287504673004,0.05215835943818092,0.10298337787389755,0.01941024325788021
2683,79,38,0.021171802654862404,0.01480690948665142,0.48763254284858704,0.04274332895874977,0.07307734340429306,0.01678704097867012
2684,79,39,0.016988225281238556,0.012820784002542496,0.48229196667671204,0.03229757770895958,0.048101358115673065,0.015249988064169884
2685,79,40,0.015469392761588097,0.013275891542434692,0.47842440009117126,0.02954275906085968,0.04609011858701706,0.014184001833200455
2686,79,41,0.016334284096956253,0.01361242774873972,0.4754502773284912,0.03158047795295715,0.04966500774025917,0.014504480175673962
2687,79,42,0.016237737610936165,0.012970334850251675,0.4758780896663666,0.030625585466623306,0.04540290683507919,0.015394937247037888
2688,79,43,0.014967994764447212,0.012638772837817669,0.4718056321144104,0.026969898492097855,0.039022885262966156,0.01420688908547163
2689,79,44,0.012842075899243355,0.011425452306866646,0.4623696804046631,0.022915000095963478,0.029903937131166458,0.012736424803733826
2690,79,45,0.011579874902963638,0.010667575523257256,0.45208027958869934,0.022684425115585327,0.027669919654726982,0.01221561711281538
2691,79,46,0.011991440318524837,0.011089443229138851,0.45108675956726074,0.022725369781255722,0.03027668409049511,0.012303869239985943
2692,79,47,0.012032563798129559,0.010976509191095829,0.448733925819397,0.023713216185569763,0.03229980543255806,0.012054422870278358
2693,79,48,0.0120805399492383,0.01071486622095108,0.4516700804233551,0.02323528565466404,0.033219002187252045,0.011976580135524273
2694,79,49,0.011277507059276104,0.010354962199926376,0.4547877907752991,0.020639289170503616,0.027255907654762268,0.011327402666211128
2695,79,50,0.010369610972702503,0.01004230510443449,0.4520632326602936,0.01873023621737957,0.022039540112018585,0.01072702556848526
2696,79,51,0.010128818452358246,0.010042182169854641,0.4449949562549591,0.019487598910927773,0.023262714967131615,0.010611668229103088
2697,79,52,0.010316264815628529,0.010243522003293037,0.4401175379753113,0.019485479220747948,0.02423727698624134,0.010615222156047821
2698,79,53,0.00979922991245985,0.009786134585738182,0.43185335397720337,0.018814824521541595,0.02027515321969986,0.010079478845000267
2699,79,54,0.009343164972960949,0.009205604903399944,0.4279741048812866,0.0182078517973423,0.01916082575917244,0.010023578070104122
2700,79,55,0.009508883580565453,0.009193435311317444,0.4359015226364136,0.017665866762399673,0.019661743193864822,0.009955933317542076
2701,79,56,0.008620351552963257,0.008689668960869312,0.44516000151634216,0.013579579070210457,0.014006292447447777,0.009197534993290901
2702,79,57,0.005804178770631552,0.006488850340247154,0.42976266145706177,0.01137278787791729,0.00909360870718956,0.006737254094332457
2703,79,58,0.0034137556795030832,0.0042710741981863976,0.4071337580680847,0.008444923907518387,0.006519468035548925,0.004041019827127457
2704,79,59,0.0015404883306473494,0.002576762344688177,0.3908301293849945,0.005172959063202143,0.0005599798168987036,0.0023021481465548277
2705,79,60,0.001677095191553235,0.002756792353466153,0.3924452066421509,0.006554435007274151,0.0016037048771977425,0.0030266731046140194
2706,79,61,0.004733482841402292,0.005213218275457621,0.42137816548347473,0.010176860727369785,0.009629923850297928,0.006056323181837797
2707,79,62,0.007808764930814505,0.007741861045360565,0.4503028690814972,0.013886867091059685,0.016419153660535812,0.00875878892838955
2708,79,63,0.0093153091147542,0.00907249003648758,0.45673832297325134,0.0175794530659914,0.02130007930099964,0.009953532367944717
2709,79,64,0.01001429371535778,0.009604244492948055,0.4526394009590149,0.019276807084679604,0.023688215762376785,0.010405050590634346
2710,79,65,0.010157428681850433,0.009670150466263294,0.44883885979652405,0.01913016475737095,0.02327324077486992,0.010464123450219631
2711,79,66,0.009800819680094719,0.009459681808948517,0.4461241364479065,0.018141066655516624,0.021415993571281433,0.010208151303231716
2712,79,67,0.009209358133375645,0.009113440290093422,0.44329309463500977,0.017133641988039017,0.019099334254860878,0.009761419147253036
2713,79,68,0.008769107051193714,0.008825358003377914,0.44130244851112366,0.016312560066580772,0.017526496201753616,0.009383912198245525
2714,79,69,0.008494515903294086,0.00863267108798027,0.44000470638275146,0.015667947009205818,0.0163727980107069,0.009202774614095688
2715,79,70,0.008573725819587708,0.00879292469471693,0.4377686679363251,0.015441831201314926,0.01573697105050087,0.009252507239580154
2716,79,71,0.00917802657932043,0.009534288197755814,0.43500038981437683,0.016225915402173996,0.015570547431707382,0.010055167600512505
2717,79,72,0.011281167156994343,0.011295285075902939,0.44045937061309814,0.02128891833126545,0.02229822613298893,0.012486545369029045
2718,79,73,0.017274515703320503,0.014807441271841526,0.47219154238700867,0.028680887073278427,0.040243301540613174,0.017428552731871605
2719,79,74,0.021363310515880585,0.01825832389295101,0.4352194666862488,0.009504164569079876,0.027461396530270576,0.0206636730581522
2720,80,7,0.02211814746260643,0.019888469949364662,0.44335222244262695,0.0029166927561163902,0.020369695499539375,0.022282885387539864
2721,80,8,0.0165395550429821,0.015856146812438965,0.4990393817424774,0.02305597998201847,0.02499493397772312,0.016527848318219185
2722,80,9,0.012620650231838226,0.012409891933202744,0.4697655439376831,0.024595020338892937,0.029981212690472603,0.012862537056207657
2723,80,10,0.011982778087258339,0.011298670433461666,0.46571698784828186,0.022473333403468132,0.028373505920171738,0.012106928043067455
2724,80,11,0.011872740462422371,0.011086159385740757,0.4673810601234436,0.022187627851963043,0.02862931229174137,0.011990167200565338
2725,80,12,0.012022454291582108,0.011115687899291515,0.4680410325527191,0.02279689908027649,0.030715614557266235,0.011937116272747517
2726,80,13,0.011903035454452038,0.0109707647934556,0.4692055881023407,0.022145697847008705,0.028618888929486275,0.011900346726179123
2727,80,14,0.011792135424911976,0.010952295735478401,0.468466579914093,0.02203148789703846,0.028401115909218788,0.011818955652415752
2728,80,15,0.011812708340585232,0.010950190015137196,0.4678725302219391,0.02210613340139389,0.02870151214301586,0.011870484799146652
2729,80,16,0.011882933788001537,0.01104559376835823,0.4673576354980469,0.021966896951198578,0.028656190261244774,0.01185326837003231
2730,80,17,0.011349936947226524,0.010869883000850677,0.46514707803726196,0.021211659535765648,0.02615785039961338,0.011632534675300121
2731,80,18,0.010826769284904003,0.010659798979759216,0.4609667658805847,0.02019619755446911,0.023373784497380257,0.011370991356670856
2732,80,19,0.011106634512543678,0.010636391118168831,0.4561881422996521,0.022073274478316307,0.026734545826911926,0.011409548111259937
2733,80,20,0.01210255827754736,0.010966315865516663,0.46180424094200134,0.022310808300971985,0.02885657176375389,0.012031818740069866
2734,80,21,0.012510844506323338,0.01141264196485281,0.46889594197273254,0.023153599351644516,0.02940036542713642,0.012963121756911278
2735,80,22,0.01368320919573307,0.012387869879603386,0.47465401887893677,0.027553385123610497,0.0385158471763134,0.014121879823505878
2736,80,23,0.01565445028245449,0.013418099842965603,0.48413172364234924,0.03044157847762108,0.04635712504386902,0.015015744604170322
2737,80,24,0.016264725476503372,0.013773043639957905,0.48904260993003845,0.030291516333818436,0.04553256183862686,0.015176860615611076
2738,80,25,0.015911446884274483,0.013836509548127651,0.487398624420166,0.028779249638319016,0.040418874472379684,0.015032000839710236
2739,80,26,0.015904322266578674,0.013818735256791115,0.48425742983818054,0.030124468728899956,0.04133600741624832,0.01561923697590828
2740,80,27,0.01849689520895481,0.014408037066459656,0.4863497316837311,0.04047032818198204,0.07007481157779694,0.017255987972021103
2741,80,28,0.02207433618605137,0.014415077865123749,0.498203307390213,0.05283890664577484,0.1138320118188858,0.01869603618979454
2742,80,29,0.022453535348176956,0.012914272025227547,0.49822965264320374,0.06013939902186394,0.1434406042098999,0.018778521567583084
2743,80,30,0.019062818959355354,0.01013938244432211,0.4935310184955597,0.05101267993450165,0.10254266113042831,0.01796673610806465
2744,80,31,0.01861349679529667,0.013291703537106514,0.4958066940307617,0.043043263256549835,0.07211042940616608,0.017504265531897545
2745,80,32,0.019857004284858704,0.016381599009037018,0.4984285235404968,0.04106922075152397,0.06601887941360474,0.017833545804023743
2746,80,33,0.02020416036248207,0.016086528077721596,0.4986596405506134,0.043280333280563354,0.07329536974430084,0.019388427957892418
2747,80,34,0.02381577342748642,0.017682401463389397,0.4911956191062927,0.05190647393465042,0.10134980082511902,0.01881093531847
2748,80,35,0.021882958710193634,0.015547233633697033,0.5045050382614136,0.04023929685354233,0.06483177095651627,0.018798496574163437
2749,80,36,0.02009122259914875,0.015106946229934692,0.5067579746246338,0.04531421512365341,0.07977864891290665,0.020964276045560837
2750,80,37,0.025346392765641212,0.017950259149074554,0.4969010353088379,0.06105490028858185,0.1287306696176529,0.019908472895622253
2751,80,38,0.02220466174185276,0.014686249196529388,0.49070268869400024,0.044822294265031815,0.08220082521438599,0.01653280481696129
2752,80,39,0.01695365086197853,0.012368518859148026,0.47449371218681335,0.034355420619249344,0.05705735832452774,0.014418019913136959
2753,80,40,0.01486687920987606,0.012324828654527664,0.4666728675365448,0.029099447652697563,0.04176957532763481,0.013836500234901905
2754,80,41,0.015372118912637234,0.012789286673069,0.4677411615848541,0.03217830881476402,0.04482957720756531,0.01639021746814251
2755,80,42,0.01825709082186222,0.014883018098771572,0.4751771092414856,0.035541631281375885,0.05502617359161377,0.01727881468832493
2756,80,43,0.017298610880970955,0.014880661852657795,0.4776364266872406,0.02957131341099739,0.04429968446493149,0.015384597703814507
2757,80,44,0.014698019251227379,0.01262547168880701,0.47003310918807983,0.025671040639281273,0.03378809988498688,0.014058598317205906
2758,80,45,0.01391352154314518,0.012149782851338387,0.46275389194488525,0.027196360751986504,0.038189757615327835,0.01395959872752428
2759,80,46,0.014273866079747677,0.01282516960054636,0.4629818797111511,0.02774815447628498,0.042715415358543396,0.014021324925124645
2760,80,47,0.01362321712076664,0.012300927191972733,0.45968857407569885,0.027450766414403915,0.03709841147065163,0.013313433155417442
2761,80,48,0.013349624350667,0.011957783252000809,0.4604092836380005,0.025866171345114708,0.0377604141831398,0.012519488111138344
2762,80,49,0.012148824520409107,0.010980731807649136,0.46306923031806946,0.02191198244690895,0.02922900579869747,0.011655987240374088
2763,80,50,0.011052640154957771,0.010377862490713596,0.4584472179412842,0.020257044583559036,0.02559112012386322,0.011221475899219513
2764,80,51,0.010782571509480476,0.010388473980128765,0.4508461058139801,0.02061893418431282,0.025979328900575638,0.01105597335845232
2765,80,52,0.010902642272412777,0.010403096675872803,0.4449704587459564,0.02029149793088436,0.02639523521065712,0.01112753339111805
2766,80,53,0.010198039002716541,0.009885547682642937,0.43406301736831665,0.01922246254980564,0.02220817655324936,0.010616973042488098
2767,80,54,0.009923604317009449,0.009739597328007221,0.4268209636211395,0.019391480833292007,0.021967489272356033,0.010595077648758888
2768,80,55,0.010698124766349792,0.01020852755755186,0.43406978249549866,0.019793011248111725,0.023485125973820686,0.01092785969376564
2769,80,56,0.009809560142457485,0.00977887399494648,0.44267141819000244,0.014571544714272022,0.014631149359047413,0.009934831410646439
2770,80,57,0.00611568009480834,0.00686125922948122,0.42315882444381714,0.011096080765128136,0.007944355718791485,0.0067588253878057
2771,80,58,0.0029892881866544485,0.0038220074493438005,0.3972604274749756,0.007550050038844347,0.004920763894915581,0.0034895383287221193
2772,80,59,0.0007339454023167491,0.0017685550265014172,0.3814302384853363,0.003839337034150958,-0.0016876333393156528,0.0016642749542370439
2773,80,60,0.0009640333009883761,0.0021307405550032854,0.3859412372112274,0.0054322839714586735,-0.0003814806404989213,0.002552417805418372
2774,80,61,0.004355282988399267,0.004942993633449078,0.4184468984603882,0.009507293812930584,0.008375332690775394,0.00584911135956645
2775,80,62,0.0077580614015460014,0.007750838994979858,0.4499013125896454,0.013757264241576195,0.016121838241815567,0.008761595003306866
2776,80,63,0.009441602043807507,0.009201837703585625,0.457595556974411,0.01783171482384205,0.021606478840112686,0.010109815746545792
2777,80,64,0.010277194902300835,0.009805901907384396,0.45392200350761414,0.01986505649983883,0.024587851017713547,0.010676035657525063
2778,80,65,0.010597437620162964,0.010009318590164185,0.45071154832839966,0.019977793097496033,0.024648355320096016,0.010870784521102905
2779,80,66,0.010427119210362434,0.009925476275384426,0.4486881494522095,0.019155440852046013,0.022990699857473373,0.010716848075389862
2780,80,67,0.009878761135041714,0.009571201168000698,0.44597482681274414,0.018169214949011803,0.02085663378238678,0.010331066325306892
2781,80,68,0.00937721598893404,0.00921640731394291,0.44321557879447937,0.01731684058904648,0.01943175122141838,0.009898461401462555
2782,80,69,0.009014083072543144,0.008971335366368294,0.44100528955459595,0.016486503183841705,0.01785193756222725,0.009587779641151428
2783,80,70,0.008867228403687477,0.009031785652041435,0.4378669261932373,0.015979228541254997,0.01653740555047989,0.009556980803608894
2784,80,71,0.009275607764720917,0.009703535586595535,0.4344862103462219,0.01647217944264412,0.015389122068881989,0.01022282149642706
2785,80,72,0.011326507665216923,0.011487851850688457,0.4399658143520355,0.021346447989344597,0.02174154482781887,0.012506096623837948
2786,80,73,0.017293207347393036,0.0148766515776515,0.4731930196285248,0.028752228245139122,0.040045227855443954,0.017589043825864792
2787,80,74,0.021762289106845856,0.01835753209888935,0.43688029050827026,0.009774451144039631,0.029013589024543762,0.02080032229423523
2788,81,7,0.022265035659074783,0.020060203969478607,0.44464924931526184,0.0025494613219052553,0.02037341147661209,0.021944481879472733
2789,81,8,0.01622556522488594,0.015692993998527527,0.499804824590683,0.022133944556117058,0.022903574630618095,0.016207823529839516
2790,81,9,0.012203449383378029,0.012161442078649998,0.47050848603248596,0.023557307198643684,0.02769801951944828,0.012583541683852673
2791,81,10,0.011573626659810543,0.011028444394469261,0.4661063253879547,0.021253852173686028,0.025717394426465034,0.01176409050822258
2792,81,11,0.011446204967796803,0.010861756280064583,0.46663764119148254,0.020833807066082954,0.025756381452083588,0.011508189141750336
2793,81,12,0.011560267768800259,0.010835842229425907,0.46742355823516846,0.02125689573585987,0.026927903294563293,0.011505541391670704
2794,81,13,0.011449841782450676,0.01066682767122984,0.4690094590187073,0.02068435586988926,0.025667481124401093,0.011588010005652905
2795,81,14,0.011383390054106712,0.010691751725971699,0.46815136075019836,0.020812276750802994,0.025689920410513878,0.01147958729416132
2796,81,15,0.011492036283016205,0.010734867304563522,0.46815556287765503,0.02110680192708969,0.026514282450079918,0.011605271138250828
2797,81,16,0.011609402485191822,0.010796187445521355,0.4689271152019501,0.02130236104130745,0.027564873918890953,0.011720862239599228
2798,81,17,0.011222773231565952,0.01062796637415886,0.4673486649990082,0.020406659692525864,0.025343697518110275,0.011463403701782227
2799,81,18,0.010545591823756695,0.010272298008203506,0.4606698751449585,0.019099760800600052,0.021602068096399307,0.01101786457002163
2800,81,19,0.010682211257517338,0.010216904804110527,0.4524189233779907,0.020714091137051582,0.02478032559156418,0.010833393782377243
2801,81,20,0.011591652408242226,0.010711915791034698,0.4581056237220764,0.021188421174883842,0.02697238139808178,0.01175902970135212
2802,81,21,0.012411183677613735,0.011389641091227531,0.46777668595314026,0.022958174347877502,0.02883438766002655,0.013029569759964943
2803,81,22,0.013906167820096016,0.012475558556616306,0.47485265135765076,0.02790536731481552,0.0396733321249485,0.014246448874473572
2804,81,23,0.015790333971381187,0.013362862169742584,0.4835250675678253,0.031078267842531204,0.048382531851530075,0.01507483422756195
2805,81,24,0.016263147816061974,0.013589269481599331,0.48840203881263733,0.03061315417289734,0.04586144536733627,0.015297520905733109
2806,81,25,0.01584308035671711,0.01374571118503809,0.48660412430763245,0.02877630479633808,0.03944985941052437,0.015160310082137585
2807,81,26,0.015432515181601048,0.014334244653582573,0.48174843192100525,0.02869522199034691,0.03746599704027176,0.015024123713374138
2808,81,27,0.016662053763866425,0.01607971079647541,0.48304829001426697,0.03440002724528313,0.05053313821554184,0.015138104557991028
2809,81,28,0.0188529584556818,0.017544850707054138,0.4980035722255707,0.03832449018955231,0.058931637555360794,0.014968650415539742
2810,81,29,0.018916238099336624,0.015208072029054165,0.5112628936767578,0.03972603753209114,0.056178804486989975,0.015938101336359978
2811,81,30,0.016949204728007317,0.010201100260019302,0.5097548365592957,0.04354146867990494,0.07123864442110062,0.019090304151177406
2812,81,31,0.019372334703803062,0.011697391048073769,0.5055395364761353,0.0530046671628952,0.10817340761423111,0.021197758615016937
2813,81,32,0.023432301357388496,0.015447443351149559,0.5010027885437012,0.055037811398506165,0.10678844898939133,0.019676046445965767
2814,81,33,0.023406459018588066,0.01589568704366684,0.49271348118782043,0.054257068783044815,0.10583516955375671,0.01969226822257042
2815,81,34,0.025317076593637466,0.01645706035196781,0.48502710461616516,0.06372859328985214,0.13809216022491455,0.020550768822431564
2816,81,35,0.02522968128323555,0.01643228903412819,0.5075594782829285,0.05027085915207863,0.09069306403398514,0.019582262262701988
2817,81,36,0.024293048307299614,0.017417792230844498,0.5143099427223206,0.05303429439663887,0.0997544527053833,0.020434610545635223
2818,81,37,0.02677423506975174,0.017747079953551292,0.4977260231971741,0.06663237512111664,0.1588037759065628,0.019486377015709877
2819,81,38,0.020847581326961517,0.011773067526519299,0.48995089530944824,0.04400469362735748,0.07724115252494812,0.016241757199168205
2820,81,39,0.01645761914551258,0.011503279209136963,0.46986111998558044,0.03543440252542496,0.05578027665615082,0.015070460736751556
2821,81,40,0.014640836976468563,0.011917943134903908,0.4681150019168854,0.030280068516731262,0.04089754447340965,0.01605820842087269
2822,81,41,0.01543350424617529,0.012400357984006405,0.47630083560943604,0.040459003299474716,0.06255731731653214,0.020106671378016472
2823,81,42,0.022194864228367805,0.016760598868131638,0.48217856884002686,0.050166256725788116,0.09702035784721375,0.018299724906682968
2824,81,43,0.020899930968880653,0.016789065673947334,0.4840533435344696,0.034260910004377365,0.05660083144903183,0.014199579134583473
2825,81,44,0.016424739733338356,0.013696304522454739,0.47360488772392273,0.02994428388774395,0.045040640980005264,0.015166191384196281
2826,81,45,0.016779230907559395,0.014174622483551502,0.4722166657447815,0.03326692059636116,0.053234778344631195,0.01576286368072033
2827,81,46,0.01696886122226715,0.014547601342201233,0.4776790142059326,0.03287530317902565,0.052647240459918976,0.016179075464606285
2828,81,47,0.015777697786688805,0.013170519843697548,0.4690779447555542,0.03181519731879234,0.04664876312017441,0.014707956463098526
2829,81,48,0.01430011261254549,0.012393954209983349,0.4618417024612427,0.02779524214565754,0.043556347489356995,0.0127818388864398
2830,81,49,0.012116970494389534,0.010517209768295288,0.46235695481300354,0.02265709452331066,0.02875877358019352,0.012147662229835987
2831,81,50,0.011344661936163902,0.01049681194126606,0.4563792645931244,0.02150692418217659,0.027151547372341156,0.011488535441458225
2832,81,51,0.011245440691709518,0.010626903735101223,0.4491753876209259,0.021034318953752518,0.02583768032491207,0.011172276921570301
2833,81,52,0.0113417012616992,0.01048135943710804,0.44299983978271484,0.0208860095590353,0.027380408719182014,0.01150420494377613
