grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1361,79,22,0.013663055375218391,0.02824015988454707,0.5816844818895842,0.04656095371571552,0.05902411336518445,0.030439937922873823
1362,79,23,0.015493900515139103,0.029473362961998855,0.5931763834040729,0.049397107191066235,0.06778174725318013,0.031561581581673256
1363,79,24,0.016051197424530983,0.029820603787806852,0.5983600851480148,0.04952141462968916,0.0670725994017417,0.0316972517502165
1364,79,25,0.015484482981264591,0.029564468126191356,0.595013903625579,0.0478518139056624,0.06304412231145462,0.03137881378575996
1365,79,26,0.014765424653887749,0.0288685051079571,0.5886309518164493,0.048439042826645205,0.06251191621753263,0.03196517913480014
1366,79,27,0.016000479459762573,0.0290778436607699,0.5863009833254637,0.05683769220414875,0.08416916549438079,0.03431128737204077
1367,79,28,0.01867549493908882,0.02979390455642688,0.596135184204325,0.06726860453782076,0.11140223850426854,0.03696155950037329
1368,79,29,0.021236933767795563,0.031797555687210495,0.5965410473769857,0.07368973225952903,0.1371961515556515,0.035598624009714655
1369,79,30,0.02028011530637741,0.03202673293414629,0.5955429235523854,0.06155556112228652,0.09849233621962351,0.031668786274022455
1370,79,31,0.018125547096133232,0.031908337555963666,0.6006100106861609,0.05433377150094862,0.07665618343580065,0.03205767740922867
1371,79,32,0.01786971092224121,0.03176710946967845,0.6049801628643283,0.056071135251821,0.08303390689215996,0.0339175566590138
1372,79,33,0.018229840323328972,0.030956280211381543,0.6108575106171785,0.059260801341965326,0.08424388625222078,0.03569884974485096
1373,79,34,0.021149249747395515,0.03363581547485641,0.6057194966328296,0.06794897410563443,0.11886824582411212,0.03497846093495632
1374,79,35,0.019708536565303802,0.03236958440139988,0.6143737163842347,0.05928481154661064,0.08278115401947365,0.03400558290435267
1375,79,36,0.018347550183534622,0.03043411300164636,0.6206087013412862,0.05936121252722127,0.08099652506582192,0.0366289424219507
1376,79,37,0.02225492335855961,0.03371511886155621,0.6064205070223923,0.07613430445576948,0.13710153177654116,0.03685125242861315
1377,79,38,0.021171802654862404,0.03132931647852866,0.5985080162506723,0.06484049048111293,0.10122770314080144,0.03370458618849666
1378,79,39,0.016988225281238556,0.02894685666633205,0.592101720069857,0.052310273855856244,0.07126772241639749,0.03186081205271519
1379,79,40,0.015469392761588097,0.02949278160042919,0.587462374754181,0.04900572700244713,0.06885513701428532,0.030582106665789942
1380,79,41,0.016334284096956253,0.02989647411295468,0.5838947613202274,0.0514500757648085,0.07314340067577196,0.030966536943600444
1381,79,42,0.016237737610936165,0.029126250610671325,0.5844079442536851,0.05030463304637947,0.06803079112347382,0.032034686063071936
1382,79,43,0.014967994764447212,0.02872852489988651,0.5795228216710275,0.04591944823682802,0.060377626649162526,0.030609561103681182
1383,79,44,0.012842075899243355,0.027273084431782973,0.5682039116030734,0.04105538876595079,0.049438978700004736,0.028845663462499345
1384,79,45,0.011579874902963638,0.026363972195928308,0.5558612453759116,0.040778802201383635,0.046759159675503446,0.028220927813405756
1385,79,46,0.011991440318524837,0.026870024237135266,0.5546694669396401,0.040827917436681724,0.049886107875791647,0.02832679078531111
1386,79,47,0.012032563798129559,0.02673455404191379,0.5518471216780162,0.04201289007699655,0.05231294612504997,0.02802756701728555
1387,79,48,0.0120805399492383,0.026420699823486455,0.5553691903500593,0.04143958778969645,0.05341556997489322,0.02793419064771226
1388,79,49,0.011277507059276104,0.025988976413661713,0.5591090444927135,0.03832555630195753,0.04626253095814644,0.027155468837838318
1389,79,50,0.010369610972702503,0.025613928124433537,0.5558407967072987,0.036035548960244246,0.040005229425252954,0.026435285587112417
1390,79,51,0.010128818452358246,0.02561378065807335,0.5473620351124531,0.036944044518592664,0.041472490662728914,0.026296908517124188
1391,79,52,0.010316264815628529,0.02585529815815041,0.5415113206779886,0.0369415018410488,0.042641527998788176,0.026301171635536923
1392,79,53,0.00979922991245985,0.0253066383933734,0.5315980063312247,0.03613701698774821,0.03788875647440022,0.025658519940849767
1393,79,54,0.009343164972960949,0.02461026313963225,0.5269446472426531,0.03540892194336429,0.03655206329283885,0.025591464082231417
1394,79,55,0.009508883580565453,0.024595665087142938,0.5364539931360509,0.03475878297938936,0.0371529395551555,0.025510320717537435
1395,79,56,0.008620351552963257,0.023991371403645847,0.5475600154040232,0.02985707043121055,0.030368935104781624,0.02460058286682136
1396,79,57,0.005804178770631552,0.021351376116581347,0.5290901129736546,0.027209910736813534,0.024475917933991915,0.021649349213468786
1397,79,58,0.0034137556795030832,0.01869103940916593,0.5019455778726888,0.02369778710672812,0.021388103619038864,0.018415077342290784
1398,79,59,0.0015404883306473494,0.016658625076544396,0.4823885355602967,0.01977289675570332,0.014239390561483316,0.016329211202070683
1399,79,60,0.001677095191553235,0.016874580344393632,0.4843259039136836,0.021430048302572766,0.01549139252764336,0.01719831620541537
1400,79,61,0.004733482841402292,0.019821189754326417,0.5190324782157191,0.025775334524337945,0.025119255570687827,0.02083253751305967
1401,79,62,0.007808764930814505,0.02285442699280741,0.553729149928234,0.030225678238874412,0.03326328640261479,0.024074284364662094
1402,79,63,0.0093153091147542,0.024450585000782482,0.5614488083249578,0.03465512529987047,0.03911820809702236,0.02550744065483617
1403,79,64,0.01001429371535778,0.025088451858949264,0.5565319402567613,0.03669118886632198,0.04198290078174722,0.026049060018083554
1404,79,65,0.010157428681850433,0.025167509468382084,0.5519729953881315,0.03651528384200445,0.041485116911235395,0.02611992095566254
1405,79,66,0.009800819680094719,0.02491504147389159,0.5487165449115319,0.03532880972602224,0.039257253234309016,0.025812869181683618
1406,79,67,0.009209358133375645,0.024499706939096946,0.545320564446128,0.03412035195067792,0.036478301066340084,0.025276990951959045
1407,79,68,0.008769107051193714,0.024154137398704423,0.5429326818936863,0.033135421896637006,0.034591600813710884,0.024824151923392396
1408,79,69,0.008494515903294086,0.023922999519479748,0.5413759733714005,0.032362175333969775,0.0332076804131296,0.024606868061839718
1409,79,70,0.008573725819587708,0.024115231974510626,0.5386937300893113,0.032090937776467654,0.0324449732265383,0.02466652490755253
1410,80,7,0.02211814746260643,0.03742490997578098,0.5453914912967013,0.017066389112931315,0.03800216480840191,0.04029713461656944
1411,80,8,0.0165395550429821,0.032587930691047554,0.612191107005176,0.04122450140034447,0.043550376582665536,0.03339367124274854
1412,80,9,0.012620650231838226,0.028453970466449537,0.5770756308297244,0.04307065957561566,0.04953167471341625,0.02899694160466532
1413,80,10,0.011982778087258339,0.027121003044821727,0.5722191792824296,0.04052558682056764,0.04760314763862436,0.028090549676288382
1414,80,11,0.011872740462422371,0.026866085097847187,0.5742153196833681,0.0401828682964721,0.04791000055645091,0.02795048903202133
1415,80,12,0.012022454291582108,0.02690150607069682,0.5750069906037039,0.0409137205149238,0.050412627577491195,0.02788685171175281
1416,80,13,0.011903035454452038,0.02672766334108314,0.5764039349650963,0.04013257109595371,0.04789749719657791,0.027842744746854168
1417,80,14,0.011792135424911976,0.02670550875480354,0.5755174565811919,0.039995570378660576,0.04763626724251953,0.027745111961884512
1418,80,15,0.011812708340585232,0.026702982834800607,0.5748048633793381,0.040085111505699565,0.04799660799665764,0.027806923827360993
1419,80,16,0.011882933788001537,0.02681742455049301,0.5741872206387357,0.03991809021241402,0.04794224206520131,0.027786271833918165
1420,80,17,0.011349936947226524,0.02660665043500716,0.5715355431113038,0.039012144034625836,0.044945354725922204,0.027521490398351896
1421,80,18,0.010826769284904003,0.026354643831476957,0.5665210433753072,0.03779404508739946,0.04160572428482086,0.027207755717049864
1422,80,19,0.011106634512543678,0.026326564895893703,0.5607888382703036,0.04004569553509208,0.04563713059326261,0.02725400653001822
1423,80,20,0.01210255827754736,0.026722326622881452,0.5675256378450454,0.04033062958938145,0.04818260999797054,0.028000452198890503
1424,80,21,0.012510844506323338,0.027257717766749644,0.5760324984845234,0.04134160086202846,0.04883491850491128,0.029117598133704178
1425,80,22,0.01368320919573307,0.028427553878926596,0.5829396082992508,0.04661937050339947,0.0597694083495795,0.030507588115610513
1426,80,23,0.01565445028245449,0.029663367781255362,0.5943086033055383,0.05008390718591966,0.06917542501126059,0.03157982495789967
1427,80,24,0.016264725476503372,0.03008914114688036,0.6001994643393949,0.04990389991558233,0.06818631897801979,0.03177309191179066
1428,80,25,0.015911446884274483,0.03016527177249731,0.5982274190479757,0.048089858126089256,0.06205218760530474,0.031599325149695864
1429,80,26,0.015904322266578674,0.030143950594586653,0.5944593943618478,0.04970351770981221,0.06315233580776784,0.03230374514025308
1430,80,27,0.01849689520895481,0.030850848466862802,0.5969692181881331,0.062113908980060195,0.09762601157161155,0.03426711225980901
1431,80,28,0.02207433618605137,0.030859294267491805,0.6111881927582083,0.0769506558823877,0.15011502694488016,0.03599452426570743
1432,80,29,0.022453535348176956,0.029059000364578178,0.6112197952460646,0.0857079724942751,0.1856320584878039,0.036093469724716644
1433,80,30,0.019062818959355354,0.025730377393529427,0.6055835415860906,0.07476000288368233,0.1365728693439413,0.03511969125558033
1434,80,31,0.01861349679529667,0.0295117489024238,0.6083133315976468,0.06520027711923093,0.10006783999981696,0.03456493398024338
1435,80,32,0.019857004284858704,0.03321823766391586,0.6114583511300745,0.06283231146276987,0.09276071204270546,0.03495992262600953
1436,80,33,0.02020416036248207,0.03286428488438047,0.6117355878872298,0.0654846548231614,0.10148923696493536,0.036825083852695985
1437,80,34,0.02381577342748642,0.03477861720483478,0.602782109735548,0.07583215482109744,0.13514197197028466,0.03613235168835314
1438,80,35,0.021882958710193634,0.03221737342278876,0.6187474435044672,0.061836775002489304,0.09133671430723464,0.03611743077390856
1439,80,36,0.02009122259914875,0.03168922600528016,0.621449956708066,0.06792440084761385,0.10926626424445023,0.03871539479681102
1440,80,37,0.025346392765641212,0.03509992629463742,0.6096260503239835,0.08680616341595751,0.16798673431948102,0.03744890454005476
1441,80,38,0.02220466174185276,0.031184578246003184,0.6021908143179661,0.06733431644165648,0.11217178947057589,0.03339961681827071
1442,80,39,0.01695365086197853,0.028404341333229575,0.5827473121655644,0.05477876241451279,0.0820109059394636,0.030862823405611785
1443,80,40,0.01486687920987606,0.028351932682553933,0.5733658062004178,0.048473952135911755,0.06367242284808884,0.030165260600803354
1444,80,41,0.015372118912637234,0.028909073997380602,0.5746472799331047,0.052167204674407455,0.06734305270632829,0.03322857594950062
1445,80,42,0.01825709082186222,0.031420612678687766,0.5835670821305324,0.05620168319868647,0.07957439523758016,0.03429449408168955
1446,80,43,0.017298610880970955,0.03141778624011748,0.5865171600721455,0.0490399794161092,0.06670741906978285,0.03202228324844453
1447,80,44,0.014698019251227379,0.028712569486581824,0.5773965891283369,0.04436140134560663,0.05409823197430619,0.030431678689533843
1448,80,45,0.01391352154314518,0.02814195622601638,0.5686647931341173,0.04619110138134521,0.05937824712616189,0.03031292358280591
1449,80,46,0.014273866079747677,0.02895211741701485,0.5689382762021041,0.04685300637339219,0.06480700667999487,0.030386967335992308
1450,80,47,0.01362321712076664,0.028323261647191133,0.5649877864729691,0.04649627407640112,0.05806912121660069,0.029537814698756597
1451,80,48,0.013349624350667,0.027911642817805487,0.5658523147125933,0.04459547067732476,0.058863227566218285,0.028585436726558004
1452,80,49,0.012148824520409107,0.0267396192879524,0.5690430577540347,0.03985221743618537,0.0486293638048406,0.027549622958066126
1453,80,50,0.011052640154957771,0.02601644649192449,0.5634987158545567,0.03786703423267663,0.044265532571112265,0.02702840422514761
1454,80,51,0.010782571509480476,0.026029175520015345,0.5543807903678762,0.0383011394476523,0.04473120899320112,0.026829875403404424
1455,80,52,0.010902642272412777,0.026046716196692066,0.5473326490886773,0.037908362797288986,0.04523011003310831,0.026915715348236544
1456,80,53,0.010198039002716541,0.02542588952331288,0.534248611376037,0.03662599979776329,0.04020751752201157,0.02630327191400022
1457,80,54,0.009923604317009449,0.025250814555856108,0.5255613949093703,0.036828745933974005,0.03991880073214948,0.026277007261515047
1458,80,55,0.010698124766349792,0.025813320518119347,0.5342567264945249,0.03731040234709425,0.04173928412037625,0.026676196464207796
1459,80,56,0.009809560142457485,0.025297928940767087,0.54457483153133,0.031046984311761106,0.03111848315306485,0.02548500789337712
1460,80,57,0.00611568009480834,0.02179809975987773,0.5211684703502477,0.026877986303416073,0.023097329782934734,0.021675225091004367
1461,80,58,0.0029892881866544485,0.01815236071505951,0.49010200930724773,0.022624339811399084,0.019470375662207325,0.017753546881283607
1462,80,59,0.0007339454023167491,0.01568913877222509,0.4711128822913313,0.018173148444583877,0.011543262818856051,0.015564049454671578
1463,80,60,0.0009640333009883761,0.016123598967776143,0.47652405759888117,0.02008397033950558,0.013110060253570574,0.01662942254784175
1464,80,61,0.004355282988399267,0.019497041378505435,0.5155162724486629,0.024972154524891144,0.023614308857997816,0.02058397625994479
1465,80,62,0.0077580614015460014,0.022865196505778788,0.5532474622343707,0.03007021294581459,0.03290664124483656,0.024077650396050348
1466,80,63,0.009441602043807507,0.024605744189427976,0.5624771046605882,0.034957726270978234,0.039485750125083034,0.02569491061673458
1467,80,64,0.010277194902300835,0.025330350313790148,0.5580704880733559,0.03739682433718136,0.04306205960561009,0.026374120562715857
1468,80,65,0.010597437620162964,0.025574359101618892,0.554219381733633,0.03753205769249102,0.04313463763254976,0.02660773185498188
1469,80,66,0.010427119210362434,0.025473785926800618,0.551792210567895,0.03654560381939482,0.041146194528745336,0.026423077159959802
1470,80,67,0.009878761135041714,0.0250488146888015,0.548537440314066,0.03536257505382793,0.038586272358094045,0.025960312081315284
1471,80,68,0.00937721598893404,0.024623221187449158,0.5452275802030125,0.034340108108102556,0.03687705233862985,0.025441380194149092
1472,80,69,0.009014083072543144,0.02432924476407366,0.5425762244203665,0.03334407562461044,0.03498198448722932,0.025068701421208497
1473,80,70,0.008867228403687477,0.0244017579951884,0.5388115959292005,0.03273557356400099,0.033405135635083835,0.02503175662930358
1474,81,7,0.022265035659074783,0.0376309137779486,0.5469473418328914,0.016625876093596142,0.038006622314289445,0.039891202179406234
1475,81,8,0.01622556522488594,0.03239222048768888,0.6131092951251986,0.04011847241818413,0.04104168333180838,0.033009785026433584
1476,81,9,0.012203449383378029,0.028155942069677028,0.5779668281371548,0.04182586921719508,0.04679286691050058,0.028662272286063432
1477,81,10,0.011573626659810543,0.02679685299324665,0.5726862097138257,0.03906275627691372,0.04441700510075303,0.027679298395633812
1478,81,11,0.011446204967796803,0.026596902014863155,0.5733235503852072,0.0385588905362135,0.04446377204598205,0.027372331526528938
1479,81,12,0.011560267768800259,0.026565816776436955,0.5742662983572178,0.039066407186497794,0.04586907283445195,0.0273691554139379
1480,81,13,0.011449841782450676,0.026363075108903823,0.5761686680277864,0.03837961612899953,0.04435713152417752,0.027468080763898
1481,81,14,0.011383390054106712,0.02639297279626274,0.5751393349589571,0.03853306381413132,0.04438404860358959,0.0273380221372277
1482,81,15,0.011492036283016205,0.02644469215342144,0.5751443756272689,0.03888636193240102,0.045372913328241,0.027488786381471807
1483,81,16,0.011609402485191822,0.026518248820751458,0.5760698923785252,0.03912094516204102,0.04663315190506077,0.027627443860978273
1484,81,17,0.011222773231565952,0.026316458981543178,0.5741764600631195,0.03804650526170419,0.043968736412182845,0.02731860908464434
1485,81,18,0.010545591823756695,0.025889816458128583,0.5661649076467733,0.03647881272992317,0.03948045921082655,0.02678416194891524
1486,81,19,0.010682211257517338,0.02582336945683071,0.5562674660427788,0.03841528511345493,0.04329294277021262,0.026562879738096526
1487,81,20,0.011591652408242226,0.02641716063084192,0.5630889559950449,0.03898426842387254,0.04592242661043607,0.02767322769713937
1488,81,21,0.012411183677613735,0.02723012703419217,0.5746898932425217,0.0411071785047814,0.0481559990229728,0.029197305935725105
1489,81,22,0.013906167820096016,0.02853274096334775,0.5831778781878956,0.04704159127034718,0.06115787116092236,0.030657015108088357
1490,81,23,0.015790333971381187,0.029597107347246517,0.5935808880987488,0.050847648871371075,0.07160500479421515,0.03165070600452777
1491,81,24,0.016263147816061974,0.029868694578769384,0.5994310662919036,0.05028972106929006,0.06858083170962351,0.03191783014431613
1492,81,25,0.01584308035671711,0.03005635445946501,0.5972743752428175,0.0480863256364611,0.06088980413016431,0.03175323869446552
1493,81,26,0.015432515181601048,0.030762330666989978,0.5914497221360081,0.047989062634561305,0.05851005903959845,0.031589876130949816
1494,81,27,0.016662053763866425,0.032856107204406355,0.5930089688671601,0.054832270359873474,0.07418476789332823,0.03172660202457169
1495,81,28,0.0188529584556818,0.034613617988154856,0.6109486001409995,0.05953986578825141,0.08425920041029253,0.03152333305308394
1496,81,29,0.018916238099336624,0.03181053160973773,0.6268538391338029,0.0612210940113452,0.08095703536203434,0.03268623936350141
1497,81,30,0.016949204728007317,0.025804411092191264,0.6250448469499769,0.06579790018426826,0.09902208900955327,0.03646746899188257
1498,81,31,0.019372334703803062,0.027599288957876136,0.6199883773941349,0.0771494941600534,0.14332723975893358,0.03899546916423053
1499,81,32,0.023432301357388496,0.03209766983924416,0.6145463145871419,0.0795883553863447,0.14166591055711014,0.03717009704272961
1500,81,33,0.023406459018588066,0.03263536123489742,0.6046028634787685,0.0786518144074949,0.1405224027760739,0.03718955589925818
1501,81,34,0.025317076593637466,0.03330875743134518,0.5953826588996031,0.09001339587767465,0.1792163244599365,0.03821937158526631
1502,81,35,0.02522968128323555,0.03327904295976711,0.6224114016270774,0.07387015064820386,0.12235866732152306,0.037057598084615756
1503,81,36,0.024293048307299614,0.03446120480188319,0.6305089314000915,0.07718503355285894,0.13322826973336935,0.03808003374959806
1504,81,37,0.02677423506975174,0.0348562023850045,0.6106156657864686,0.09349663174153455,0.20406097420739516,0.036942578792345936
1505,81,38,0.020847581326961517,0.027690066791435795,0.601288999432602,0.06635356236681546,0.10622240663511213,0.03305049021052332
1506,81,39,0.01645761914551258,0.027366441809476543,0.5771902792217549,0.056073056783181044,0.08047898070304478,0.03164545977704711
1507,81,40,0.014640836976468563,0.02786385254541031,0.5750957206657618,0.04989016766937442,0.06262637692510477,0.032830313997406026
1508,81,41,0.01543350424617529,0.028442534003349125,0.5849150497856319,0.062100324200212484,0.08860839002192514,0.03768665382776124
1509,81,42,0.022194864228367805,0.03367286751502328,0.5919656935242765,0.07374467465039337,0.12994858213334604,0.03551912846987885
1510,81,43,0.020899930968880653,0.03370701491476219,0.5942145823292239,0.05466539206427054,0.0814632784392079,0.030600792441096918
1511,81,44,0.016424739733338356,0.029997088623040583,0.5816811214440429,0.049487376712551,0.06759623457206242,0.03176029361919729
1512,81,45,0.016779230907559395,0.030570855652809162,0.5800158776806582,0.05347305057462384,0.07742552437426166,0.03247603277006841
1513,81,46,0.01696886122226715,0.031018263003775515,0.586568245994257,0.05300328531254793,0.07672074242082035,0.032975300241537275
1514,81,47,0.015777697786688805,0.02936638282069813,0.5762508201964444,0.05173163373318505,0.06952525990440464,0.03121061723027049
1515,81,48,0.01430011261254549,0.028434852346586555,0.5675705748668048,0.046909490458022146,0.06581574808252871,0.02890013999372582
1516,81,49,0.012116970494389534,0.02618360072836808,0.568188646600455,0.04074601774830708,0.04806529603976263,0.028139412431303117
1517,81,50,0.011344661936163902,0.026159132484270667,0.5610180993049441,0.039366329185395454,0.04613734542437875,0.027348755900778426
1518,81,51,0.011245440691709518,0.02631518429126306,0.5523766778461324,0.038799414872698085,0.04456129423118157,0.02696938751749835
1519,81,52,0.0113417012616992,0.02614059640966267,0.5449687901469136,0.038621510115162835,0.046411876397258425,0.027367552275855543
1520,81,53,0.011017254553735256,0.02556892183817162,0.530978540370169,0.038900842682103816,0.04591060695823305,0.027331427486286825
1521,81,54,0.011295991949737072,0.02574584125230015,0.5241077877162446,0.04207322839604054,0.049846202584988994,0.028827005616427256
1522,81,55,0.01341226790100336,0.02759238820252093,0.5359016288375589,0.04663334629253556,0.06142773013139059,0.030540894286794705
1523,81,56,0.01302536390721798,0.027794783547541498,0.5456889622259455,0.0382056415733972,0.045682203909688246,0.02801198473855892
1524,81,57,0.007571391295641661,0.023204292049525135,0.5156872261782203,0.0287868109787512,0.02660271464722727,0.02215631398207176
1525,81,58,0.0027943248860538006,0.017970840797360842,0.47985250740867363,0.022273638553388923,0.018149783405264387,0.017327487520293398
1526,81,59,-2.9179482226027176e-05,0.015030386432211851,0.46174446061414326,0.016915407020655113,0.008964337317497155,0.014930700708832028
1527,81,60,0.00024853722425177693,0.0155621860161201,0.4701935144404272,0.018978689860840142,0.010998722895516818,0.016082668394760892
1528,81,61,0.00394487613812089,0.019215446543538833,0.5125042765104809,0.024252629286939116,0.022190938413142493,0.02026897861864129
1529,81,62,0.007637763861566782,0.022842187284911726,0.5525352980255648,0.029838589097902928,0.03251539958522249,0.024006538095357403
1530,81,63,0.009505813010036945,0.024728229524767054,0.5629731993709742,0.035032652587986976,0.03948844697200346,0.025799662005091543
1531,81,64,0.010474412702023983,0.02555781605721224,0.558839422362157,0.03781036246358825,0.04350614337762521,0.026604847323603034
1532,81,65,0.010937697254121304,0.025883418429001295,0.5553695835936864,0.038268252214991375,0.044240074514930554,0.027009368775819886
1533,81,66,0.010927901603281498,0.025878143155116353,0.5535751771734864,0.037666701182359916,0.04324090278543745,0.027008553242161264
1534,81,67,0.010547658428549767,0.025592524275987624,0.5509254301147697,0.03669436609608241,0.0411501604800989,0.02659753768424912
1535,81,68,0.010054203681647778,0.025202788560718503,0.5478176614786612,0.03569197691873065,0.03938342858016101,0.026095761050318248
1536,81,69,0.009619185701012611,0.024860819657287262,0.5451076408967255,0.03454960865047768,0.037238418654272916,0.025679215503899015
1537,81,70,0.009290719404816628,0.02479242431256386,0.5409148773438327,0.03355783481672073,0.03462083937112653,0.02550819362700865
1538,81,71,0.009434291161596775,0.02541685385724312,0.5352319349404874,0.03378055817605946,0.032842931308557345,0.026062833599559083
1539,82,7,0.021388253197073936,0.03690646070579359,0.5379208633642385,0.015322562397460538,0.034637494132472725,0.03869720951339317
1540,82,8,0.015220284461975098,0.03191829153527642,0.6048815302127498,0.0372659591142076,0.033197999023149315,0.03229109207968111
1541,82,9,0.01129246223717928,0.027815240036340134,0.5686888882436367,0.038822366000756586,0.0384686299520839,0.02792016346878398
1542,82,10,0.010760464705526829,0.026482313949979953,0.5616769968769787,0.03603020665619558,0.03680506417713093,0.02690280645587303
1543,82,11,0.010521486401557922,0.026240886940623914,0.5609003049638961,0.03533756833408195,0.035885736544324996,0.02660426192683986
1544,82,12,0.010541973635554314,0.02621230081013516,0.5621156422683771,0.03554651922911455,0.03622540743030996,0.02667813028443118
1545,82,13,0.010576454922556877,0.026202718848231065,0.5646278970552667,0.03504919786673242,0.03551390905446367,0.02675287450282848
1546,82,14,0.010497739538550377,0.026257090365534374,0.5641721634407967,0.03532014496019174,0.035803488299099,0.026688745628026
1547,82,15,0.010635003447532654,0.02637104722970919,0.5649948291088375,0.03568873265880649,0.03630114928097732,0.0268205649136634
1548,82,16,0.010870520025491714,0.026461031872998135,0.5671306067468422,0.036168179310862685,0.03816668140790303,0.027055563730318477
1549,82,17,0.010774432681500912,0.026184373809589677,0.5657081372991043,0.03563558891066869,0.0377208146335329,0.02694614145671947
1550,82,18,0.010282488539814949,0.02575454847056767,0.5561358724253592,0.03458502292031094,0.03493713907336034,0.026415288254935276
1551,82,19,0.010369435884058475,0.02586247820585446,0.5453872371156437,0.03672242045393897,0.03867199276580086,0.026234710111036907
1552,82,20,0.011377395130693913,0.02660633651040706,0.5561218586524638,0.03746650666104823,0.04028301136107316,0.027795084066108852
1553,82,21,0.01262405514717102,0.02769680779156746,0.5714161757957473,0.04093205549904062,0.04796410283592993,0.02956527360532542
1554,82,22,0.014352705329656601,0.02900284025907288,0.5819153158987334,0.04723134472648974,0.061985009975222286,0.030812557485836462
1555,82,23,0.016042469069361687,0.029740750753764526,0.592865113198457,0.051178196952073436,0.07230597496567946,0.0318442779456637
1556,82,24,0.01636115275323391,0.029655992228907125,0.6003697388299597,0.05096531362076912,0.07010166121960751,0.032442003790285404
1557,82,25,0.01606738194823265,0.029901813065495157,0.5977022243091791,0.04927153511668775,0.06554425804474324,0.032093997703441575
1558,82,26,0.01526503823697567,0.0301137233422561,0.5883403090265497,0.04705269369979838,0.05710113415360997,0.031425985146310106
1559,82,27,0.01529696211218834,0.030413480000083253,0.5828318952948267,0.04944419141240354,0.06118857097590716,0.031862652030709364
1560,82,28,0.01637960597872734,0.030542870559455117,0.5905953109824283,0.04984340519282299,0.061271415789590285,0.03243606938645719
1561,82,29,0.01675431989133358,0.030603987545567677,0.6044010579991886,0.048756633976700055,0.05757338846909877,0.03294704702752834
1562,82,30,0.017848879098892212,0.029960172877539944,0.6114160595654434,0.061890028233227846,0.09148575364193229,0.03498301451741185
1563,82,31,0.02316640317440033,0.03036105459186668,0.6227017584216119,0.08912519258422374,0.1814757950933967,0.04007119157503324
1564,82,32,0.028229547664523125,0.03174234852719945,0.6198878500232619,0.09993906164927376,0.2168647543368351,0.039440283565030224
1565,82,33,0.02593846619129181,0.03064805764387627,0.6083575178815726,0.08850531550483062,0.16974826914739166,0.03618604284949467
1566,82,34,0.023690219968557358,0.02813686975375925,0.5996632945284581,0.10037504370883366,0.21456948065859205,0.040030805901390576
1567,82,35,0.0249316468834877,0.028136465338438128,0.6255099469126577,0.09426267032726285,0.18950833241966566,0.040474348963418345
1568,82,36,0.02552373707294464,0.03490767931640441,0.6347853485973096,0.08420413736513348,0.15124580793216436,0.0361022171610824
1569,82,37,0.025552766397595406,0.035730070160774,0.6139982044697074,0.08315024444431632,0.15238547265048052,0.03325928246750179
1570,82,38,0.01749652624130249,0.025891444173937638,0.6089072009735157,0.05717511757964902,0.07395110074259244,0.03475284187254478
1571,82,39,0.017816241830587387,0.028940326811216104,0.5836368292502242,0.061741364267447044,0.09459429982793993,0.03357432647133519
1572,82,40,0.019939031451940536,0.03175206566660038,0.5956793433415929,0.05709869425565048,0.08000699003953328,0.03353343807146461
1573,82,41,0.02135648764669895,0.030327250163132147,0.6056264051414522,0.07529282565511056,0.13977925275691797,0.03738011148302661
1574,82,42,0.024092022329568863,0.030207487369609588,0.5902511870592334,0.09601609003668551,0.23366380034477657,0.037215905456617404
1575,82,43,0.019589968025684357,0.025692066303453966,0.5897889113007841,0.06760374641907689,0.1087861227130301,0.033068204048456326
1576,82,44,0.017097217962145805,0.028678940453442367,0.5808050818909689,0.059896350073636716,0.08560922365707946,0.033828922673523866
1577,82,45,0.019397500902414322,0.032205827477087605,0.5902081447567686,0.06452539508748732,0.1051105102792873,0.03560591912586643
1578,82,46,0.020016351714730263,0.032411509534469356,0.6049631818895187,0.061749144235116404,0.09416383211651559,0.03576636476009082
1579,82,47,0.018673637881875038,0.03162860951105673,0.5844787996054172,0.059043721922412,0.09183209402920763,0.031835120508129845
1580,82,48,0.01553517859429121,0.029346632382957365,0.5702612907615886,0.046845950331491026,0.05992445358694667,0.028360544941422847
1581,82,49,0.012593800202012062,0.0262691513263268,0.5666011220775674,0.0403192992573736,0.04798298746738928,0.02838623090016122
1582,82,50,0.011711381375789642,0.026025435236879644,0.5558434421644269,0.0405547739881911,0.0525677456520686,0.027534798120189555
1583,82,51,0.011331462301313877,0.0256886801630166,0.5468244353246903,0.03969883454687851,0.04640815398883305,0.027378730672825626
1584,82,52,0.011711818166077137,0.026260921139391102,0.5405450853366097,0.039559597256455845,0.04666713396372916,0.027985889895821844
1585,82,53,0.01202451717108488,0.026350341612135383,0.5320653942568272,0.04258122766350363,0.05229771687185227,0.029382664447466265
1586,82,54,0.012930678203701973,0.026641443558656594,0.5380029797834759,0.052360868223433804,0.07093134718012888,0.033589783627089545
1587,82,55,0.017539916560053825,0.029622516247974833,0.5574267840050984,0.06558028452340517,0.1083783290716542,0.03531706380699931
1588,82,56,0.018415803089737892,0.03076693005339072,0.5621355189462596,0.05318435165947207,0.08642633475888654,0.02900926621743505
1589,82,57,0.009947754442691803,0.024724292619817765,0.5214502472838257,0.03258643144971896,0.03665220412310111,0.021326324710059547
