grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2899,82,50,0,0,64568.4988513518,0,0,0
2900,82,51,0,0,50704.25209166341,13.003679592414377,0.08236434108527131,0
2901,82,52,0,0,46293.85540526951,6.001698273422021,0.0019379844961240308,0
2902,82,53,0,0,48917.560885138824,0,0,0
2903,82,54,0,0,55275.9453300027,320.0905745825078,0.030038759689922482,0
2904,82,55,0,0,47355.9589581689,319.09029153693746,0.0377906976744186,0
2905,82,56,0.009009009009009007,0.011235955056179777,43006.5,881.2493631474666,0.09205426356589147,0
2906,82,57,0,0,47777.328217653914,630.1783187093122,0.08624031007751938,0
2907,82,58,0,0.02247191011235955,54698.89027089053,163.04613642796488,0.018410852713178296,0
2908,82,59,0,0,54992.847923021225,0,0,0
2909,82,60,0,0,37294.40077455447,9.002547410133031,0.0029069767441860465,0
2910,82,61,0,0,45159.319621084396,15.004245683555055,0.005813953488372093,0
2911,82,62,0,0,52577.108700998884,4.001132182281347,0,0
2912,82,63,0,0,68660.78957470451,11.003113501273708,0.0009689922480620156,0
2913,82,64,0,0,68440.96840867918,0,0,0
2914,82,65,0,0,67883.83478805749,0,0,0
2915,82,66,0,0,48643.87194395236,0,0,0
2916,82,67,0,0,48277.05833157617,10.002830455703368,0.0009689922480620156,0
2917,82,68,0,0,48140.97023390234,102.02887064817435,0.0029069767441860465,0
2918,82,69,0,0,48395.43444654808,0,0,0
2919,82,70,0,0,49073.24995001405,81.02292669119727,0.0038759689922480615,0
2920,82,71,0,0,50099.35913324459,17.004811774695725,0,0
2921,82,72,0,0,51342.006390405375,0,0,0
2922,82,73,0,0,52661.69638160178,0,0,0
2923,82,74,0,0,53942.599643479145,0,0,0
2924,83,7,0,0,88367.5267923343,0,0,0
2925,83,8,0,0,88367.52679233433,0,0,0
2926,83,9,0,0,88367.52679233433,0,0,0
2927,83,10,0,0,88367.52679233433,0,0,0
2928,83,11,0,0,88367.52679233433,0,0,0
2929,83,12,0,0,88367.52679233433,0,0,0
2930,83,13,0,0,88367.52679233433,0,0,0
2931,83,14,0,0,88367.52679233433,0,0,0
2932,83,15,0,0,88367.52679233433,3.0008491367110106,0,0
2933,83,16,0,0,88367.52679233433,0,0,0
2934,83,17,0,0,88367.52679233433,0,0,0
2935,83,18,0,0,88368.48543364629,0,0,0
2936,83,19,0,0,88343.05902917845,65.01839796207189,0.0029069767441860465,0.00558659217877095
2937,83,20,0,0,88921.46013158996,435.1231248230966,0.01937984496124031,0
2938,83,21,0,0,88847.29063999697,0,0,0
2939,83,22,0,0,88699.93953575975,3.0008491367110106,0.02325581395348837,0
2940,83,23,0,0,88548.59221495278,100.02830455703369,0.005813953488372093,0
2941,83,24,0,0,96879.02116960527,73.02066232663459,0.004844961240310078,0
2942,83,25,0,0,86458.50404585154,0,0.0067829457364341076,0
2943,83,26,0,0,73024.53762352203,1.0002830455703366,0.05910852713178295,0
2944,83,27,0,0,86566.7097984869,0,0,0
2945,83,28,0,0,92772.20895142121,0,0,0
2946,83,29,0,0,85194,2.0005660911406733,0,0
2947,83,30,0,0,93969.79131726066,7.001981318992356,0.0009689922480620156,0
2948,83,31,0,0,61176.16526904263,222.06283611661476,0.025193798449612403,0
2949,83,32,0.027027027027027032,0,72881.91631726063,396.1120860458534,0.10368217054263566,0.00558659217877095
2950,83,33,0,0,70492.5,877.2482309651854,0.1434108527131783,0.00558659217877095
2951,83,34,0,0,87703.50000000001,351.0993489951882,0.04844961240310078,0
2952,83,35,0.009009009009009007,0,90082.04160890647,155.04387206340223,0.051356589147286816,0.0335195530726257
2953,83,36,0.018018018018018014,0.02247191011235955,111417,1314.3719218794226,0.2218992248062016,0.00558659217877095
2954,83,37,0,0,64872.857142857145,744.2105859043307,0.1385658914728682,0.0111731843575419
2955,83,38,0.027027027027027032,0.011235955056179777,76931.7376451113,492.13925842060576,0.12887596899224807,0
2956,83,39,0,0,89031.7330151732,0,0.0009689922480620156,0.00558659217877095
2957,83,40,0,0,79293.86062197694,165.04670251910557,0.3246124031007752,0.00558659217877095
2958,83,41,0,0,77116.52765549425,108.03056892159638,0.07848837209302326,0.00558659217877095
2959,83,42,0,0,75739,285.08066798754595,0.06395348837209303,0.00558659217877095
2960,83,43,0,0,69953.42345194903,250.0707613925842,0.10755813953488373,0
2961,83,44,0,0,60331.10838154755,40.01132182281347,0.07267441860465118,0.00558659217877095
2962,83,45,0,0,56974.5,200.05660911406738,0.09496124031007752,0.0111731843575419
2963,83,46,0.027027027027027032,0.011235955056179777,57743.499999999985,1153.3263515425986,0.09689922480620156,0
2964,83,47,0.018018018018018014,0.02247191011235955,67761.50000000001,777.2199264081518,0.1308139534883721,0.01675977653631285
2965,83,48,0.009009009009009007,0,69701.81250000001,1189.3365411831305,0.1753875968992248,0
2966,83,49,0.009009009009009007,0,87884.25,163.04613642796488,0.025193798449612403,0
2967,83,50,0,0,67395.11762745865,40.01132182281347,0.015503875968992246,0
2968,83,51,0,0,50013.1549297805,0,0,0
2969,83,52,0,0,44619.440083762514,6.001698273422021,0.005813953488372093,0
2970,83,53,0,0,46922.82162848126,0,0,0.00558659217877095
2971,83,54,0,0,53106.75423962098,275.07783753184265,0.03294573643410853,0
2972,83,55,0,0,40836.75000000001,774.2190772714408,0.14534883720930233,0.00558659217877095
2973,83,56,0.018018018018018014,0.011235955056179777,59650.194158154736,1218.3447495046703,0.2751937984496124,0.0111731843575419
2974,83,57,0.054054054054054064,0,51040.27577263886,907.2567223322957,0.312984496124031,0.0111731843575419
2975,83,58,0,0.011235955056179777,61055.5,377.10670818001694,0.034883720930232565,0.00558659217877095
2976,83,59,0,0,58024.173961510605,0,0,0
2977,83,60,0,0,38272.858245355026,0,0,0
2978,83,61,0,0,45474.22595547981,0,0,0
2979,83,62,0,0,52678.27821882623,0,0,0
2980,83,63,0,0,68698.85593117692,0,0,0
2981,83,64,0,0,68569.91216992804,0,0,0
2982,83,65,0,0,68226.87347899277,45.01273705066516,0.0009689922480620156,0
2983,83,66,0,0,48879.91514098171,20.005660911406736,0.0009689922480620156,0
2984,83,67,0,0,48578.48673627894,0,0,0
2985,83,68,0,0,48359.72848509065,0,0,0
2986,83,69,0,0,48377.58146581935,0,0,0
2987,83,70,0,0,48725.415707916705,0,0,0
2988,83,71,0,0,49412.38742058065,0,0,0
2989,83,72,0,0,50377.19690549301,0,0,0
2990,83,73,0,0,51519.4466435474,0,0,0
2991,83,74,0,0,52731.02314351326,78.02207755448627,0.0029069767441860465,0
2992,84,7,0,0,83117.76339616717,0,0,0
2993,84,8,0,0,83117.76339616717,0,0,0
2994,84,9,0,0,83117.76339616717,0,0,0
2995,84,10,0,0,83117.76339616717,0,0,0
2996,84,11,0,0,83117.76339616717,0,0,0
2997,84,12,0,0,83117.76339616717,0,0,0
2998,84,13,0,0,83117.76339616717,0,0,0
2999,84,14,0,0,83117.76339616717,2.0005660911406733,0,0
3000,84,15,0,0,83117.76339616717,0,0,0
3001,84,16,0,0,83117.76339616717,0,0,0
3002,84,17,0,0,83117.76339616717,1.0002830455703366,0,0
3003,84,18,0,0,83118.08294327112,0,0,0
3004,84,19,0,0,83109.71399081653,2.0005660911406733,0,0
3005,84,20,0,0,84943.79165180401,124.03509765072177,0,0
3006,84,21,0,0,83886.36076393367,0,0,0
3007,84,22,0,0,83484.76676656448,245.06934616473245,0.004844961240310078,0
3008,84,23,0,0,83300.45299383909,89.02519105575999,0,0
3009,84,24,0,0,92882.03608470035,130.03679592414377,0,0
3010,84,25,0,0,82694.38503263798,0,0,0
3011,84,26,0,0,69280.26191403999,0,0.0019379844961240308,0
3012,84,27,0,0,82813.39917813169,0,0,0
3013,84,28,0,0.011235955056179777,89115.90203238823,0,0,0
3014,84,29,0,0,83006.38175809705,0,0,0
3015,84,30,0.009009009009009007,0,93922.91826883944,0,0,0
3016,84,31,0,0,73891.4964537437,2.0005660911406733,0,0
3017,84,32,0.009009009009009007,0,77868,284.08038494197564,0.06686046511627906,0.00558659217877095
3018,84,33,0.018018018018018014,0.011235955056179777,73082.16666666667,1012.2864421171807,0.1937984496124031,0.01675977653631285
3019,84,34,0,0,101911.5,678.1919048966885,0.09011627906976744,0.00558659217877095
3020,84,35,0,0,99715.19944115254,0,0.0009689922480620156,0
3021,84,36,0,0.02247191011235955,104588.08948903701,899.2544579677328,0.125,0.00558659217877095
3022,84,37,0.045045045045045036,0.02247191011235955,83138.0091823811,697.1972827625248,0.16085271317829458,0.01675977653631285
3023,84,38,0,0,79366.65949793413,742.21001981319,0.125,0.0111731843575419
3024,84,39,0,0,81289.7149742159,47.01330314180583,0.005813953488372093,0
3025,84,40,0.018018018018018014,0.02247191011235955,68126.03818976862,0,0,0.027932960893854747
3026,84,41,0,0,63801.468979875994,41.01160486838381,0.12015503875968993,0.00558659217877095
3027,84,42,0,0.011235955056179777,65618.06976352929,145.04104160769887,0.045542635658914726,0
3028,84,43,0,0.02247191011235955,64413.06177437889,68.0192470987829,0.08817829457364341,0
3029,84,44,0.009009009009009007,0,36180.81007424114,56.01585055193886,0.07267441860465118,0.00558659217877095
3030,84,45,0.036036036036036036,0.0449438202247191,53402.549999999996,1095.3099348995188,0.16763565891472867,0.027932960893854747
3031,84,46,0,0.011235955056179777,85270.8,1355.3835267478062,0.20348837209302328,0
3032,84,47,0.009009009009009007,0,83347.14705882354,757.2142654967449,0.10562015503875967,0.0111731843575419
3033,84,48,0,0.02247191011235955,71914.5,1068.3022926691199,0.12790697674418605,0.0111731843575419
3034,84,49,0.009009009009009007,0,55285.49999999999,357.1010472686102,0.050387596899224806,0
3035,84,50,0,0.011235955056179777,67068.39732148535,165.04670251910557,0.1124031007751938,0.00558659217877095
3036,84,51,0,0,56875.01306281647,0,0,0
3037,84,52,0,0,53032.613286644744,4.001132182281347,0,0
3038,84,53,0,0,55643.74261503742,32.00905745825078,0.0067829457364341076,0
3039,84,54,0,0.011235955056179777,61860.999213664596,228.06453439003678,0.022286821705426358,0
3040,84,55,0,0,54324.56230341615,219.06198697990374,0.01937984496124031,0
3041,84,56,0,0,69302.00000000001,928.2626662892726,0.10271317829457363,0
3042,84,57,0,0,55959.75,623.1763373903199,0.09108527131782944,0.00558659217877095
3043,84,58,0,0,46870.5,352.09963204075854,0.01937984496124031,0
3044,84,59,0,0,52447.33698075529,87.0246249646193,0.008720930232558141,0
3045,84,60,0,0,36740.06507537011,0,0,0
3046,84,61,0,0,45068.26367694997,7.001981318992356,0.0009689922480620156,0
3047,84,62,0,0,52576.680631925396,0,0,0
3048,84,63,0,0,68677.67885436743,3.0008491367110106,0.0019379844961240308,0
3049,84,64,0,0,68623.79551214771,0,0,0
3050,84,65,0,0,68425.33449557026,3.0008491367110106,0,0
3051,84,66,0,0,49024.749878850664,1.0002830455703366,0,0
3052,84,67,0,0,48801.61830756479,0,0,0
3053,84,68,0,0,48580.67339632771,76.0215114633456,0.0029069767441860465,0
3054,84,69,0,0,48479.12743107354,0,0,0
3055,84,70,0,0,48602.271569495126,2.0005660911406733,0,0
3056,84,71,0,0,49007.329495037884,26.007359184828754,0,0
3057,84,72,0,0,49692.26320026546,0,0,0
3058,84,73,0,0,50605.85492190643,0,0,0
3059,84,74,0,0,51668.43903270986,0,0,0
3060,85,7,0,0,72858.33283662997,0,0,0
3061,85,8,0,0,72858.33283662997,0,0,0
3062,85,9,0,0,72858.33283662997,0,0,0
3063,85,10,0,0,72858.33283662997,0,0,0
3064,85,11,0,0,72858.33283662997,0,0,0
3065,85,12,0,0,72858.33283662997,0,0,0
3066,85,13,0,0,72858.33283662997,0,0,0
3067,85,14,0,0,72858.33283662997,0,0,0
3068,85,15,0,0,72858.33283662997,0,0,0
3069,85,16,0,0,72858.33283662997,0,0,0
3070,85,17,0,0,72858.33283662997,0,0,0
3071,85,18,0,0,72858.43935233129,0,0,0
3072,85,19,0.009009009009009007,0,72855.68520674687,0,0,0
3073,85,20,0,0,77568.59290511337,1.0002830455703366,0,0
3074,85,21,0,0,74684.61864871327,0,0,0
3075,85,22,0,0,73589.42923079019,0,0,0
3076,85,23,0,0,73162.92816724068,0,0,0
3077,85,24,0,0,85531.13417609772,0,0,0
3078,85,25,0,0,76098.35537145712,1.0002830455703366,0,0
3079,85,26,0,0,62877.911140647484,0,0.0019379844961240308,0
3080,85,27,0,0,76457.209398968,0,0,0
3081,85,28,0,0,82795.50342711226,0,0,0
3082,85,29,0,0,77062.10311557553,2.0005660911406733,0,0
3083,85,30,0,0,88607.85591537695,0,0,0
3084,85,31,0.009009009009009007,0,62598.902277092784,0,0,0.00558659217877095
3085,85,32,0,0,78119.43356616341,849.2403056892159,0.1133720930232558,0.0111731843575419
3086,85,33,0,0.10112359550561796,70760.14149202888,963.2725728842343,0.19186046511627908,0.09497206703910614
3087,85,34,0.018018018018018014,0,83119.66204507128,977.2765355222191,0.12112403100775193,0.00558659217877095
3088,85,35,0,0.011235955056179777,102279.16666666667,609.1723747523351,0.05813953488372092,0.00558659217877095
3089,85,36,0.027027027027027032,0.011235955056179777,71577.8144963145,1289.364845740164,0.2005813953488372,0.00558659217877095
3090,85,37,0.054054054054054064,0,69678.56140917906,1502.4251344466459,0.19573643410852712,0.0223463687150838
3091,85,38,0.018018018018018014,0,108725.18181818182,734.207755448627,0.14922480620155038,0.0111731843575419
3092,85,39,0.018018018018018014,0,120579.65730951514,38.0107557316728,0.04651162790697674,0
3093,85,40,0.009009009009009007,0,87799.11564698104,239.0676478913105,0.3478682170542636,0
3094,85,41,0,0.033707865168539325,78033.52115671427,257.07274271157655,0.32848837209302323,0
3095,85,42,0,0.011235955056179777,86751,7.001981318992356,0.04844961240310078,0.00558659217877095
3096,85,43,0,0,70603.1165621856,1.0002830455703366,0.0009689922480620156,0
3097,85,44,0,0,45348.4606665674,75.02122841777526,0.07364341085271317,0
3098,85,45,0.018018018018018014,0,79904.25,1001.2833286159072,0.14728682170542634,0.0111731843575419
3099,85,46,0.009009009009009007,0,81231,1023.2895556184545,0.2257751937984496,0.0111731843575419
3100,85,47,0.009009009009009007,0.033707865168539325,45231.49999999999,1044.2954995754317,0.20930232558139536,0
3101,85,48,0.018018018018018014,0.011235955056179777,55040.85807549722,544.1539767902632,0.11724806201550388,0.00558659217877095
3102,85,49,0,0,47964.7145188743,156.04415510897255,0.035852713178294575,0
3103,85,50,0,0,52706.02087471059,131.03707896971412,0.02131782945736434,0
3104,85,51,0,0.0898876404494382,42549.38348438176,11.003113501273708,0.005813953488372093,0
3105,85,52,0,0,39103.99919275662,0,0,0
3106,85,53,0,0,41891.31933820444,53.01500141522785,0.004844961240310078,0
3107,85,54,0,0,48160.95463796726,227.06425134446644,0.008720930232558141,0
3108,85,55,0,0,41821.00423534585,14.003962637984715,0,0
3109,85,56,0,0,51936.858201693605,26.007359184828754,0.008720930232558141,0
3110,85,57,0,0,47616.1208004234,52.01471836965751,0.01647286821705426,0
3111,85,58,0,0,45097.53020010585,58.01641664307955,0.0029069767441860465,0
3112,85,59,0,0,39014.95572695372,0,0,0
3113,85,60,0,0,19500,0,0,0
3114,85,61,0,0,39186.25455898332,8.002264364562693,0.0009689922480620156,0
3115,85,62,0,0,50582.145063636235,89.02519105575999,0.005813953488372093,0
3116,85,63,0,0,68005.77463933456,0,0,0
3117,85,64,0,0,68314.78507574115,0,0,0
3118,85,65,0,0,68370.0597856557,19.0053778658364,0.0029069767441860465,0
3119,85,66,0,0,49054.603221502126,0,0,0
3120,85,67,0,0,48928.110764533456,0,0,0
3121,85,68,0,0,48754.39208043058,17.004811774695725,0.0019379844961240308,0
3122,85,69,0,0,48616.759755752064,0,0,0
3123,85,70,0,0,48609.51566262361,0,0,0
3124,85,71,0,0,48808.42257883074,0,0,0
3125,85,72,0,0,49250.34288954808,0,0,0
3126,85,73,0,0,49928.09890572725,0,0,0
3127,85,74,0,0,50798.268969218545,0,0,0
3128,86,7,0,0,96852.91641831497,0,0,0
3129,86,8,0,0,96852.91641831497,0,0,0
3130,86,9,0,0,96852.91641831497,0,0,0
3131,86,10,0,0,96852.91641831497,0,0,0
3132,86,11,0,0,96852.91641831497,0,0,0
3133,86,12,0,0,96852.91641831497,0,0,0
3134,86,13,0,0,96852.91641831497,0,0,0
3135,86,14,0,0,96852.91641831497,0,0,0
3136,86,15,0,0,96852.91641831497,0,0,0
3137,86,16,0,0,96852.91641831497,0,0,0
3138,86,17,0,0,96852.91641831497,0,0,0
3139,86,18,0,0,96852.95192354877,24.006793093688085,0.0019379844961240308,0
3140,86,19,0,0,96852.04571009855,0,0,0
3141,86,20,0,0,96286.03277500541,54.01528446079819,0.0067829457364341076,0
3142,86,21,0,0,97272.71714123955,3.0008491367110106,0.015503875968992246,0
3143,86,22,0,0,97236.54879067659,0,0,0
3144,86,23,0,0,97082.32565263909,0,0.0009689922480620156,0
3145,86,24,0,0,104235.40750102345,0,0,0
3146,86,25,0,0,93687.56571812014,0,0,0
3147,86,26,0,0,80236.7754646919,0,0,0
3148,86,27,0,0,93770.02746591499,0,0,0
3149,86,28,0,0,100105.75772325681,0,0,0
3150,86,29,0,0,94465.74645970808,2.0005660911406733,0.0009689922480620156,0
3151,86,30,0,0,120847.49999999999,0,0,0.00558659217877095
3152,86,31,0,0,107957.02500000001,18.005094820266063,0.0029069767441860465,0
3153,86,32,0,0.011235955056179777,101250.6904955321,1238.350410416077,0.2432170542635659,0.01675977653631285
3154,86,33,0.054054054054054064,0,63827.24196557675,1509.4271157656383,0.39244186046511625,0.05027932960893855
3155,86,34,0,0,91861.5,1080.3056892159639,0.1308139534883721,0.00558659217877095
3156,86,35,0,0,98703.33333333334,702.1986979903764,0.06589147286821706,0
3157,86,36,0,0,103656,525.1485989244269,0.09496124031007752,0.01675977653631285
3158,86,37,0,0,110950.99999999997,339.0959524483441,0.06492248062015504,0.00558659217877095
3159,86,38,0,0,100651.00000000003,256.07245966600624,0.10949612403100777,0.00558659217877095
3160,86,39,0.027027027027027032,0.011235955056179777,70576.28195881336,818.2315312765356,0.15988372093023254,0.0223463687150838
3161,86,40,0.045045045045045036,0.02247191011235955,75739.76708864044,423.1197282762525,0.07364341085271317,0.00558659217877095
3162,86,41,0.018018018018018014,0.011235955056179777,73782.50000000001,465.1316161902066,0.12403100775193797,0.00558659217877095
3163,86,42,0.036036036036036036,0.05617977528089888,99015.75,1070.3028587602605,0.09689922480620156,0.01675977653631285
3164,86,43,0,0,88514.20259249544,0,0.0009689922480620156,0
3165,86,44,0,0,77129.77230289615,113.03198414944806,0.09205426356589147,0.00558659217877095
3166,86,45,0.009009009009009007,0,98538.00000000001,469.1327483724879,0.0377906976744186,0.0223463687150838
3167,86,46,0.036036036036036036,0,82244.625,390.1103877724314,0.10949612403100777,0.0111731843575419
3168,86,47,0.018018018018018014,0.011235955056179777,77005.18965517242,1838.520237758279,0.16375968992248066,0.01675977653631285
3169,86,48,0,0.011235955056179777,92295,1357.3840928389473,0.07848837209302326,0
3170,86,49,0,0,63902.43751597453,50.014152278516846,0.03294573643410853,0
3171,86,50,0,0,61554.2413985479,384.1086894990094,0.04748062015503876,0
3172,86,51,0,0,49634.41510698834,136.0384941975658,0.013565891472868215,0
3173,86,52,0,0,45847.48746119216,373.1055759977356,0.02131782945736434,0
3174,86,53,0,0,53317.53554502371,168.0475516558166,0.025193798449612403,0
3175,86,54,0,0,55965.12254574774,66.01868100764223,0.0038759689922480615,0
3176,86,55,0,0,49018.7816952734,86.02434191904896,0,0
3177,86,56,0,0,57767.642117098905,21.005943956977077,0.004844961240310078,0
3178,86,57,0,0,55360.534479380585,68.0192470987829,0.013565891472868215,0
3179,86,58,0,0,54963.0161698716,156.04415510897255,0.008720930232558141,0
3180,86,59,0,0,48989.4906322751,121.03424851401076,0.007751937984496123,0
3181,86,60,0,0,48806.24765806878,52.01471836965751,0.005813953488372093,0
3182,86,61,0,0,52990.5,0,0,0
3183,86,62,0,0,54518.71502121207,93.02632323804133,0.005813953488372093,0
3184,86,63,0,0,69093.99655351555,42.011887913954155,0,0
3185,86,64,0,0,68704.39081462834,28.00792527596943,0,0
3186,86,65,0,0,68537.22530014202,0,0,0.00558659217877095
3187,86,66,0,0,49120.27617388138,42.011887913954155,0.008720930232558141,0
3188,86,67,0,0,49024.19346920742,0,0,0
3189,86,68,0,0,48889.292774819005,11.003113501273708,0,0
3190,86,69,0,0,48753.026265285545,0,0,0
3191,86,70,0,0,48681.270963954565,0,0.0009689922480620156,0
3192,86,71,0,0,48744.84677139266,33.009340503821115,0.0009689922480620156,0
3193,86,72,0,0,48997.59483047038,0,0,0
3194,86,73,0,0,49462.8468680988,47.01330314180583,0.0019379844961240308,0
3195,86,74,0,0,50130.55791865868,0,0,0
3196,87,7,0,0,93364.45445156236,0,0,0
3197,87,8,0,0,93364.45445156236,0,0,0
3198,87,9,0,0,93364.45445156236,0,0,0
3199,87,10,0,0,93364.45445156236,0,0,0
3200,87,11,0,0,93364.45445156236,0,0,0
3201,87,12,0,0,93364.45445156236,0,0,0
3202,87,13,0,0,93364.45445156236,0,0,0
3203,87,14,0,0,93364.45445156236,0,0,0
3204,87,15,0,0,93364.45445156236,0,0,0
3205,87,16,0,0,93364.45445156236,0,0,0
3206,87,17,0,0,93364.45445156236,0,0,0
3207,87,18,0,0,93364.46628664027,6.001698273422021,0,0
3208,87,19,0,0,93364.16816051617,0,0,0.00558659217877095
3209,87,20,0,0,89875.9924848097,158.04472120011323,0.009689922480620157,0
3210,87,21,0,0,97881.4270182069,24.006793093688085,0.0009689922480620156,0
3211,87,22,0,0,100537.84907915164,0,0,0
3212,87,23,0,0,101371.91538678738,0,0,0
3213,87,24,0,0,106395.8911229348,0,0,0
3214,87,25,0,0,95037.00706740662,0,0,0
3215,87,26,0,0,81325.8697401675,0,0,0
3216,87,27,0,0,94782.52340866347,0,0,0
3217,87,28,0,0,101098.46314012291,0,0,0
3218,87,29,0,0,95476.85150710061,0,0,0
3219,87,30,0.009009009009009007,0,105564.90930534655,0,0,0.00558659217877095
3220,87,31,0.009009009009009007,0,106495.57142857145,5.001415227851684,0.0009689922480620156,0
3221,87,32,0,0.011235955056179777,89955.91817397469,722.2043589017832,0.09496124031007752,0.00558659217877095
3222,87,33,0,0,82231.49999999999,705.1995471270875,0.11046511627906977,0.0111731843575419
3223,87,34,0.018018018018018014,0.011235955056179777,67390.5,773.2187942258704,0.11724806201550388,0.00558659217877095
3224,87,35,0,0.011235955056179777,108740.35714285713,1209.3422020945372,0.17635658914728686,0.00558659217877095
3225,87,36,0.009009009009009007,0.02247191011235955,78351.75,984.2785168412115,0.1841085271317829,0.027932960893854747
3226,87,37,0.018018018018018014,0.033707865168539325,82761.11538461536,1669.472403056892,0.3246124031007752,0.00558659217877095
3227,87,38,0.018018018018018014,0.011235955056179777,65435.933781686515,1292.365694876875,0.26647286821705424,0.01675977653631285
3228,87,39,0.018018018018018014,0,80521.875,927.2623832437022,0.17829457364341084,0.00558659217877095
3229,87,40,0.17117117117117114,0.033707865168539325,69324.1,2202.6232663458823,0.2877906976744186,0.0223463687150838
3230,87,41,0.027027027027027032,0.011235955056179777,69020.00000000001,1414.4002264364563,0.1560077519379845,0.01675977653631285
3231,87,42,0.036036036036036036,0,89870.25,1715.4854231531278,0.20833333333333331,0.0111731843575419
3232,87,43,0.009009009009009007,0.011235955056179777,85899.94380779611,811.2295499575434,0.13275193798449614,0.00558659217877095
3233,87,44,0.009009009009009007,0.02247191011235955,76118.42595252176,1787.5058024341918,0.20930232558139536,0.0111731843575419
3234,87,45,0,0,89081.1,1300.3679592414378,0.14050387596899225,0
3235,87,46,0,0,103072.38461538461,839.2374752335127,0.07945736434108527,0
3236,87,47,0.018018018018018014,0.02247191011235955,68474.54156393261,957.2708746108125,0.1928294573643411,0.01675977653631285
3237,87,48,0,0,78414.99999999999,826.2337956410981,0.13372093023255813,0
3238,87,49,0,0,70160.22729361431,397.1123690914238,0.05813953488372092,0
3239,87,50,0.009009009009009007,0,76290.97165848275,658.1862439852816,0.10852713178294572,0.01675977653631285
3240,87,51,0,0,41116.5,381.10784036229836,0.04263565891472868,0
3241,87,52,0,0,42765.99582039739,147.04160769883953,0.01065891472868217,0
3242,87,53,0,0,50399.8437884737,32.00905745825078,0.004844961240310078,0
3243,87,54,0,0,58585.4887780738,7.001981318992356,0.005813953488372093,0
3244,87,55,0,0,50967.59015778239,379.1072742711576,0.01065891472868217,0
3245,87,56,0,0,61953.2202821033,70.01981318992357,0.004844961240310078,0
3246,87,57,0,0,60127.20992049462,62.01754882536088,0.0019379844961240308,0
3247,87,58,0,0,60497.90869678873,221.06255307104442,0.0019379844961240308,0
3248,87,59,0,0,54743.69966453192,23.006510048117747,0.0009689922480620156,0
3249,87,60,0,0,59098.315774200244,0,0,0
3250,87,61,0,0,58762.88859140007,89.02519105575999,0.0019379844961240308,0
3251,87,62,0,0,57755.03453753739,0,0,0
3252,87,63,0,0,70535.5103636843,0,0,0
3253,87,64,0,0,69619.95058915632,9.002547410133031,0,0
3254,87,65,0,0,69078.58794464917,0,0,0
3255,87,66,0,0,49322.621372843525,0,0,0
3256,87,67,0,0,49173.40742102547,0,0,0
3257,87,68,0,0,49031.350097922244,0,0,0
3258,87,69,0,0,48892.188181603895,27.007642230399096,0.0019379844961240308,0
3259,87,70,0,0,48786.72957277923,0,0,0
3260,87,71,0,0,48765.78817208593,0,0,0
3261,87,72,0,0,48881.69150127816,0,0,0
3262,87,73,0,0,49172.26918468848,0,0,0
3263,87,74,0,0,49651.413551673584,0,0,0
3264,88,7,0,0,79577.98261218292,0,0,0
3265,88,8,0,0,79577.98261218292,0,0,0
3266,88,9,0,0,79577.98261218292,0,0,0
3267,88,10,0,0,79577.98261218292,0,0,0
3268,88,11,0,0,79577.98261218292,0,0,0
3269,88,12,0,0,79577.98261218292,0,0,0
3270,88,13,0,0,79577.98261218292,0,0,0
3271,88,14,0,0,79577.98261218292,0,0,0
3272,88,15,0,0,79577.98261218292,0,0,0
3273,88,16,0,0,79577.98261218292,0,0,0
3274,88,17,0,0,79577.98261218292,0,0,0
3275,88,18,0,0,79577.9865572089,0,0,0
3276,88,19,0,0,79577.88849684286,70.01981318992357,0,0
3277,88,20,0,0,78415.13058481869,72.02037928106425,0.004844961240310078,0
3278,88,21,0,0,80696.02279194303,75.02122841777526,0.0029069767441860465,0.0111731843575419
3279,88,22,0,0,82341.79421463273,19.0053778658364,0.0038759689922480615,0
3280,88,23,0,0,83168.40679140788,23.006510048117747,0,0
3281,88,24,0,0,92209.11971562583,0,0,0
3282,88,25,0,0,81651.65938895897,0,0,0
3283,88,26,0,0,68075.79122548249,9.002547410133031,0,0
3284,88,27,0,0,81547.11260173736,0,0,0
3285,88,28,0,0,87861.77162866593,8.002264364562693,0,0
3286,88,29,0,0,82244.43972714251,1.0002830455703366,0,0
3287,88,30,0,0,88260.1435227517,102.02887064817435,0.01937984496124031,0
3288,88,31,0,0,65791.51077280352,232.06566657231815,0.035852713178294575,0
3289,88,32,0.027027027027027032,0,73086.00000000001,507.1435041041608,0.07267441860465118,0.0223463687150838
3290,88,33,0.009009009009009007,0,86752.5,1174.3322954995754,0.2790697674418605,0.00558659217877095
3291,88,34,0.009009009009009007,0.033707865168539325,103586.40000000001,1146.3243702236057,0.15406976744186046,0.01675977653631285
3292,88,35,0.018018018018018014,0.011235955056179777,104594.44029850747,856.2422870082083,0.13372093023255813,0.0223463687150838
3293,88,36,0.018018018018018014,0,113965.875,1274.3606000566092,0.2625968992248062,0
3294,88,37,0.009009009009009007,0.011235955056179777,47541.23076923077,1544.4370223606002,0.3963178294573643,0.0111731843575419
3295,88,38,0.036036036036036036,0.033707865168539325,61865.785714285725,1953.5527879988679,0.2858527131782946,0.0223463687150838
