grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2842,81,61,0,0,0.3023907802726532,0,0,0
2843,81,62,0,0,0.3518743847169656,0.0002830455703368242,0,0
2844,81,63,0,0,0.4593282817156934,0,0,0
2845,81,64,0,0,0.4564737775724984,0,0,0
2846,81,65,0,0,0.45048895915047144,0,0,0
2847,81,66,0,0,0.3230376276328569,0.0002830455703368242,0,0
2848,81,67,0,0,0.3205717182328833,0.003396546844041891,0.001937984496124031,0
2849,81,68,0,0,0.3212049456263932,0,0,0
2850,81,69,0,0,0.32552080867963934,0,0,0
2851,81,70,0,0,0.3328888138604577,0,0,0
2852,81,71,0,0,0.3420850659338258,0,0,0
2853,81,72,0,0,0.35184860505890625,0,0,0
2854,81,73,0,0,0.3611942682310311,0,0,0
2855,81,74,0,0,0.36950538067517447,0,0,0
2856,82,7,0,0,0.6125093496908293,0,0,0
2857,82,8,0,0,0.6125093496908293,0,0,0
2858,82,9,0,0,0.6125093496908293,0,0,0
2859,82,10,0,0,0.6125093496908293,0,0,0
2860,82,11,0,0,0.6125093496908293,0,0,0
2861,82,12,0,0,0.6125093496908293,0.003962637984715539,0,0
2862,82,13,0,0,0.6125093496908293,0,0,0
2863,82,14,0,0,0.6125093496908293,0,0,0
2864,82,15,0,0,0.6125093496908293,0,0,0
2865,82,16,0,0,0.6125093496908293,0,0,0
2866,82,17,0,0,0.6125093496908293,0,0,0
2867,82,18,0,0,0.61252859275425,0,0,0
2868,82,19,0,0,0.6120117873832086,0,0,0
2869,82,20,0,0,0.6174054566659755,0.020379281064251343,0.0048449612403100775,0
2870,82,21,0,0,0.6184333603546338,0,0,0
2871,82,22,0,0,0.6159718169136165,0.0002830455703368242,0.00872093023255814,0
2872,82,23,0,0,0.6139197210424626,0.0008491367110104727,0.031007751937984496,0
2873,82,24,0,0,0.6710682142360371,0.0002830455703368242,0.031007751937984496,0
2874,82,25,0,0,0.6034826785353262,0,0.011627906976744186,0
2875,82,26,0.009009009009009009,0,0.5146218460596952,0.004528729125389187,0.013565891472868217,0
2876,82,27,0,0.011235955056179775,0.605608314149482,0.002547410133031418,0,0.00558659217877095
2877,82,28,0,0,0.6444731671079301,0,0,0
2878,82,29,0,0,0.6137092138808795,0.0011321822813472968,0.0029069767441860465,0
2879,82,30,0,0,0.7270637828072465,0.02405887347863006,0.006782945736434108,0
2880,82,31,0.009009009009009009,0,0.5913851160385099,0.1587885649589584,0.05813953488372093,0
2881,82,32,0,0.033707865168539325,0.5486090898445993,0.3238041324653269,0.16763565891472867,0.03910614525139665
2882,82,33,0.02702702702702703,0.10112359550561797,0.4672128268178853,0.36852533257854514,0.20348837209302326,0.027932960893854747
2883,82,34,0.018018018018018018,0,0.2320650373864606,0.37786583639966037,0.14050387596899225,0.01675977653631285
2884,82,35,0.06306306306306306,0.011235955056179775,0.39429584496050046,0.26379847155392017,0.2180232558139535,0.00558659217877095
2885,82,36,0,0,0.19653736136899683,0.25898669685819414,0.14050387596899225,0.027932960893854747
2886,82,37,0,0,0.4689492084705668,0.21907727144070197,0.10949612403100775,0.0111731843575419
2887,82,38,0,0.033707865168539325,0.35802679781201385,0.12170959524483442,0.14437984496124032,0.0223463687150838
2888,82,39,0.018018018018018018,0,0.5545342975598689,0.0011321822813472968,0.022286821705426358,0
2889,82,40,0,0,0.5129719635609588,0.03990942541749221,0.012596899224806201,0
2890,82,41,0.05405405405405406,0,0.5329502684799519,0.12821964336258138,0.04941860465116279,0
2891,82,42,0.009009009009009009,0.011235955056179775,0.597797628008899,0.28106425134446644,0.2005813953488372,0.027932960893854747
2892,82,43,0.10810810810810811,0.0449438202247191,0.40949632826483323,0.2952165298613077,0.3546511627906977,0.0111731843575419
2893,82,44,0.04504504504504504,0,0.5233482210066744,0.08887630908576281,0.11531007751937984,0.01675977653631285
2894,82,45,0.009009009009009009,0,0.4521345388222207,0.007642230399094254,0.03294573643410853,0
2895,82,46,0,0,0.502240678476439,0.15793942824794793,0.08139534883720931,0.00558659217877095
2896,82,47,0,0,0.5958799618607918,0.09878290404755166,0.03197674418604651,0
2897,82,48,0,0,0.591573242334521,0.16105292952165298,0.05910852713178295,0
2898,82,49,0,0,0.4871040518347873,0.0002830455703368242,0.0048449612403100775,0
2899,82,50,0,0,0.4320335815817855,0,0,0
2900,82,51,0,0,0.3392666706255393,0.003679592414378715,0.08236434108527131,0
2901,82,52,0,0,0.3097563132451415,0.0016982734220209455,0.001937984496124031,0
2902,82,53,0,0,0.32731176049339306,0,0,0
2903,82,54,0,0,0.3698562776133066,0.09057458250778375,0.030038759689922482,0
2904,82,55,0,0,0.3168629427956635,0.09029153693744693,0.0377906976744186,0
2905,82,56,0.009009009009009009,0.011235955056179775,0.2877603251869323,0.24936314746674215,0.09205426356589147,0
2906,82,57,0,0,0.31968236207259104,0.17831870931219926,0.08624031007751938,0
2907,82,58,0,0.02247191011235955,0.36599515077292466,0.046136427964902346,0.018410852713178296,0
2908,82,59,0,0,0.36796204762731455,0,0,0
2909,82,60,0,0,0.24954016008132665,0.002547410133031418,0.0029069767441860465,0
2910,82,61,0,0,0.3021650331783302,0.0042456835550523635,0.005813953488372093,0
2911,82,62,0,0,0.35179812114885256,0.0011321822813472968,0,0
2912,82,63,0,0,0.4594154636068618,0.0031135012737050667,0.0009689922480620155,0
2913,82,64,0,0,0.45794462058968016,0,0,0
2914,82,65,0,0,0.45421678987007574,0,0,0
2915,82,66,0,0,0.32548048339072516,0,0,0
2916,82,67,0,0,0.3230261008118042,0.002830455703368242,0.0009689922480620155,0
2917,82,68,0,0,0.32211552321909864,0.02887064817435607,0.0029069767441860465,0
2918,82,69,0,0,0.3238181659493691,0,0,0
2919,82,70,0,0,0.32835348990491325,0.022926691197282762,0.003875968992248062,0
2920,82,71,0,0,0.33521927791936956,0.004811774695726012,0,0
2921,82,72,0,0,0.34353394148913785,0,0,0
2922,82,73,0,0,0.3523641048600845,0,0,0
2923,82,74,0,0,0.3609347427676295,0,0,0
2924,83,7,0,0,0.5912749990286834,0,0,0
2925,83,8,0,0,0.5912749990286836,0,0,0
2926,83,9,0,0,0.5912749990286836,0,0,0
2927,83,10,0,0,0.5912749990286836,0,0,0
2928,83,11,0,0,0.5912749990286836,0,0,0
2929,83,12,0,0,0.5912749990286836,0,0,0
2930,83,13,0,0,0.5912749990286836,0,0,0
2931,83,14,0,0,0.5912749990286836,0,0,0
2932,83,15,0,0,0.5912749990286836,0.0008491367110104727,0,0
2933,83,16,0,0,0.5912749990286836,0,0,0
2934,83,17,0,0,0.5912749990286836,0,0,0
2935,83,18,0,0,0.5912814133831571,0,0,0
2936,83,19,0,0,0.5911112830443014,0.018397962071893575,0.0029069767441860465,0.00558659217877095
2937,83,20,0,0,0.5949814163803882,0.12312482309651854,0.01937984496124031,0
2938,83,21,0,0,0.59448514170052,0,0,0
2939,83,22,0,0,0.5934992023268915,0.0008491367110104727,0.023255813953488372,0
2940,83,23,0,0,0.5924865239119639,0.028304557033682422,0.005813953488372093,0
2941,83,24,0,0,0.648226166638934,0.02066232663458817,0.0048449612403100775,0
2942,83,25,0,0,0.5785015576577945,0,0.006782945736434108,0
2943,83,26,0,0,0.4886136907948815,0.0002830455703368242,0.05910852713178295,0
2944,83,27,0,0,0.5792255719943588,0,0,0
2945,83,28,0,0,0.6207471199974655,0,0,0
2946,83,29,0,0,0.5700406483665379,0.0005660911406736484,0,0
2947,83,30,0,0,0.6287602503622266,0.0019813189923577695,0.0009689922480620155,0
2948,83,31,0,0,0.4093351751830356,0.06283611661477498,0.025193798449612403,0
2949,83,32,0.02702702702702703,0,0.48765939892113314,0.11208604585338239,0.10368217054263566,0.00558659217877095
2950,83,33,0,0,0.47167160134490893,0.24823096518539484,0.1434108527131783,0.00558659217877095
2951,83,34,0,0,0.586831936568475,0.0993489951882253,0.04844961240310078,0
2952,83,35,0.009009009009009009,0,0.6027469705017077,0.043872063402207756,0.05135658914728682,0.0335195530726257
2953,83,36,0.018018018018018018,0.02247191011235955,0.7455010789381241,0.37192187942258703,0.22189922480620156,0.00558659217877095
2954,83,37,0,0,0.4340700700413653,0.21058590433059723,0.1385658914728682,0.0111731843575419
2955,83,38,0.02702702702702703,0.011235955056179775,0.5147571144350968,0.13925842060571753,0.12887596899224807,0
2956,83,39,0,0,0.5957192620743929,0,0.0009689922480620155,0.00558659217877095
2957,83,40,0,0,0.5305622898377541,0.046702519105576,0.3246124031007752,0.00558659217877095
2958,83,41,0,0,0.5159935608671267,0.030568921596377016,0.07848837209302326,0.00558659217877095
2959,83,42,0,0,0.506776400528596,0.0806679875459949,0.06395348837209303,0.00558659217877095
2960,83,43,0,0,0.4680645921075193,0.07076139258420605,0.10755813953488372,0
2961,83,44,0,0,0.40368082421871526,0.011321822813472968,0.07267441860465117,0.00558659217877095
2962,83,45,0,0,0.3812214583228785,0.056609114067364845,0.09496124031007752,0.0111731843575419
2963,83,46,0.02702702702702703,0.011235955056179775,0.3863669058731034,0.32635154259835836,0.09689922480620156,0
2964,83,47,0.018018018018018018,0.02247191011235955,0.4533982368980112,0.21992640815171244,0.1308139534883721,0.01675977653631285
2965,83,48,0.009009009009009009,0,0.46638104079891607,0.33654118313048403,0.1753875968992248,0
2966,83,49,0.009009009009009009,0,0.5880413509308978,0.046136427964902346,0.025193798449612403,0
2967,83,50,0,0,0.45094673978326655,0.011321822813472968,0.015503875968992248,0
2968,83,51,0,0,0.3346424779095733,0,0,0
2969,83,52,0,0,0.29855265106814877,0.0016982734220209455,0.005813953488372093,0
2970,83,53,0,0,0.31396478231198044,0,0,0.00558659217877095
2971,83,54,0,0,0.3553420266614542,0.07783753184262666,0.03294573643410853,0
2972,83,55,0,0,0.27324233452100166,0.21907727144070197,0.14534883720930233,0.00558659217877095
2973,83,56,0.018018018018018018,0.011235955056179775,0.39912476645191436,0.3447495046702519,0.2751937984496124,0.0111731843575419
2974,83,57,0.05405405405405406,0,0.3415150350287808,0.25672233229549957,0.312984496124031,0.0111731843575419
2975,83,58,0,0.011235955056179775,0.40852779311152365,0.10670818001698273,0.03488372093023256,0.00558659217877095
2976,83,59,0,0,0.3882449203694191,0,0,0
2977,83,60,0,0,0.25608710624014336,0,0,0
2978,83,61,0,0,0.3042720995331614,0,0,0
2979,83,62,0,0,0.35247505541109203,0,0,0
2980,83,63,0,0,0.4596701689913312,0,0,0
2981,83,64,0,0,0.45880739479050564,0,0,0
2982,83,65,0,0,0.4565120923302907,0.01273705066515709,0.0009689922480620155,0
2983,83,66,0,0,0.3270598694634196,0.005660911406736484,0.0009689922480620155,0
2984,83,67,0,0,0.3250429851376119,0,0,0
2985,83,68,0,0,0.3235792541783553,0,0,0
2986,83,69,0,0,0.32369871006386214,0,0,0
2987,83,70,0,0,0.3260260999843877,0,0,0
2988,83,71,0,0,0.3306226889518787,0,0,0
2989,83,72,0,0,0.33707831522050824,0,0,0
2990,83,73,0,0,0.34472121004029643,0,0,0
2991,83,74,0,0,0.35282797640396285,0.02207755448627229,0.0029069767441860465,0
2992,84,7,0,0,0.5561483641703362,0,0,0
2993,84,8,0,0,0.5561483641703362,0,0,0
2994,84,9,0,0,0.5561483641703362,0,0,0
2995,84,10,0,0,0.5561483641703362,0,0,0
2996,84,11,0,0,0.5561483641703362,0,0,0
2997,84,12,0,0,0.5561483641703362,0,0,0
2998,84,13,0,0,0.5561483641703362,0,0,0
2999,84,14,0,0,0.5561483641703362,0.0005660911406736484,0,0
3000,84,15,0,0,0.5561483641703362,0,0,0
3001,84,16,0,0,0.5561483641703362,0,0,0
3002,84,17,0,0,0.5561483641703362,0.0002830455703368242,0,0
3003,84,18,0,0,0.5561505022884938,0,0,0
3004,84,19,0,0,0.5560945048815946,0.0005660911406736484,0,0
3005,84,20,0,0,0.5683664820046772,0.0350976507217662,0,0
3006,84,21,0,0,0.5612911176723954,0,0,0
3007,84,22,0,0,0.5586040164370919,0.06934616473252193,0.0048449612403100775,0
3008,84,23,0,0,0.5573707565536815,0.025191055759977356,0,0
3009,84,24,0,0,0.6214819831364503,0.03679592414378715,0,0
3010,84,25,0,0,0.5533155017991535,0,0,0
3011,84,26,0,0,0.4635604082503805,0,0.001937984496124031,0
3012,84,27,0,0,0.554111836055815,0,0,0
3013,84,28,0,0.011235955056179775,0.5962824444715761,0,0,0
3014,84,29,0,0,0.5554030997012231,0,0,0
3015,84,30,0.009009009009009009,0,0.6284466186168812,0,0,0
3016,84,31,0,0,0.4944145896103692,0.0005660911406736484,0,0
3017,84,32,0.009009009009009009,0,0.5210217293119888,0.08038494197565808,0.06686046511627906,0.00558659217877095
3018,84,33,0.018018018018018018,0.011235955056179775,0.48899929185973245,0.2864421171808661,0.1937984496124031,0.01675977653631285
3019,84,34,0,0,0.6818989310985095,0.19190489668836683,0.09011627906976744,0.00558659217877095
3020,84,35,0,0,0.6672032882765597,0,0.0009689922480620155,0
3021,84,36,0,0.02247191011235955,0.6998082299662903,0.254457967732805,0.125,0.00558659217877095
3022,84,37,0.04504504504504504,0.02247191011235955,0.5562838305306441,0.19728276252476648,0.16085271317829458,0.01675977653631285
3023,84,38,0,0,0.5310493936062236,0.21001981318992358,0.125,0.0111731843575419
3024,84,39,0,0,0.5439167292231036,0.013303141805830738,0.005813953488372093,0
3025,84,40,0.018018018018018018,0.02247191011235955,0.45583739442142907,0,0,0.027932960893854747
3026,84,41,0,0,0.4269013163371372,0.011604868383809794,0.12015503875968993,0.00558659217877095
3027,84,42,0,0.011235955056179775,0.4390563541160522,0.041041607698839515,0.045542635658914726,0
3028,84,43,0,0.02247191011235955,0.4309935382437824,0.019247098782904048,0.08817829457364341,0
3029,84,44,0.009009009009009009,0,0.24208902543778885,0.015850551938862156,0.07267441860465117,0.00558659217877095
3030,84,45,0.036036036036036036,0.0449438202247191,0.3573212224619862,0.3099348995188225,0.16763565891472867,0.027932960893854747
3031,84,46,0,0.011235955056179775,0.5705545240126462,0.38352674780639684,0.20348837209302326,0
3032,84,47,0.009009009009009009,0,0.5576831907048965,0.21426549674497594,0.10562015503875968,0.0111731843575419
3033,84,48,0,0.02247191011235955,0.4811863301048828,0.3022926691197283,0.12790697674418605,0.0111731843575419
3034,84,49,0.009009009009009009,0,0.36992020876198123,0.10104726861024625,0.050387596899224806,0
3035,84,50,0,0.011235955056179775,0.44876062509148623,0.046702519105576,0.1124031007751938,0.00558659217877095
3036,84,51,0,0,0.3805557823577155,0,0,0
3037,84,52,0,0,0.35484594293601474,0.0011321822813472968,0,0
3038,84,53,0,0,0.3723172420336724,0.009057458250778375,0.006782945736434108,0
3039,84,54,0,0.011235955056179775,0.4139174601539927,0.06453439003679592,0.022286821705426358,0
3040,84,55,0,0,0.3634904889741968,0.061986979903764505,0.01937984496124031,0
3041,84,56,0,0,0.4637058597213162,0.2626662892725729,0.10271317829457365,0
3042,84,57,0,0,0.3744316756159984,0.1763373903198415,0.09108527131782945,0.00558659217877095
3043,84,58,0,0,0.3136146936317559,0.09963204075856213,0.01937984496124031,0
3044,84,59,0,0,0.3509298070005874,0.024624964619303708,0.00872093023255814,0
3045,84,60,0,0,0.24583105050347176,0,0,0
3046,84,61,0,0,0.3015557697392146,0.0019813189923577695,0.0009689922480620155,0
3047,84,62,0,0,0.35179525690052293,0,0,0
3048,84,63,0,0,0.4595284712826312,0.0008491367110104727,0.001937984496124031,0
3049,84,64,0,0,0.4591679330365682,0,0,0
3050,84,65,0,0,0.45784001268342955,0.0008491367110104727,0,0
3051,84,66,0,0,0.328028971605364,0.0002830455703368242,0,0
3052,84,67,0,0,0.3265359783714879,0,0,0
3053,84,68,0,0,0.32505761627492147,0.02151146334559864,0.0029069767441860465,0
3054,84,69,0,0,0.3243781631693919,0,0,0
3055,84,70,0,0,0.3252021315768898,0.0005660911406736484,0,0
3056,84,71,0,0,0.3279124102643842,0.00735918482875743,0,0
3057,84,72,0,0,0.3324953627424463,0,0,0
3058,84,73,0,0,0.33860828639137136,0,0,0
3059,84,74,0,0,0.34571813139766716,0,0,0
3060,85,7,0,0,0.48750159974995383,0,0,0
3061,85,8,0,0,0.4875015997499538,0,0,0
3062,85,9,0,0,0.4875015997499538,0,0,0
3063,85,10,0,0,0.4875015997499538,0,0,0
3064,85,11,0,0,0.4875015997499538,0,0,0
3065,85,12,0,0,0.4875015997499538,0,0,0
3066,85,13,0,0,0.4875015997499538,0,0,0
3067,85,14,0,0,0.4875015997499538,0,0,0
3068,85,15,0,0,0.4875015997499538,0,0,0
3069,85,16,0,0,0.4875015997499538,0,0,0
3070,85,17,0,0,0.4875015997499538,0,0,0
3071,85,18,0,0,0.4875023124560064,0,0,0
3072,85,19,0.009009009009009009,0,0.4874838842223909,0,0,0
3073,85,20,0,0,0.5190183697503445,0.0002830455703368242,0,0
3074,85,21,0,0,0.4997214409174371,0,0,0
3075,85,22,0,0,0.49239343089470017,0,0,0
3076,85,23,0,0,0.48953967425931766,0,0,0
3077,85,24,0,0,0.5722964431916343,0,0,0
3078,85,25,0,0,0.5091808793526847,0.0002830455703368242,0,0
3079,85,26,0,0,0.4207217085070339,0,0.001937984496124031,0
3080,85,27,0,0,0.5115820036397384,0,0,0
3081,85,28,0,0,0.5539920939904803,0,0,0
3082,85,29,0,0,0.5156294014190163,0.0005660911406736484,0,0
3083,85,30,0,0,0.5928830626143888,0,0,0
3084,85,31,0.009009009009009009,0,0.4188548353295715,0,0,0.00558659217877095
3085,85,32,0,0,0.522704093716488,0.24030568921596376,0.11337209302325581,0.0111731843575419
3086,85,33,0,0.10112359550561797,0.4734624144261814,0.2725728842343617,0.19186046511627908,0.09497206703910614
3087,85,34,0.018018018018018018,0,0.556161068199403,0.2765355222190773,0.12112403100775193,0.00558659217877095
3088,85,35,0,0.011235955056179775,0.6843590215397312,0.17237475233512595,0.05813953488372093,0.00558659217877095
3089,85,36,0.02702702702702703,0.011235955056179775,0.47893353738689215,0.36484574016416643,0.2005813953488372,0.00558659217877095
3090,85,37,0.05405405405405406,0,0.46622546567758355,0.42513444664591,0.19573643410852712,0.0223463687150838
3091,85,38,0.018018018018018018,0,0.7274898835294279,0.20775544862722897,0.14922480620155038,0.0111731843575419
3092,85,39,0.018018018018018018,0,0.8068092357740094,0.01075573167279932,0.046511627906976744,0
3093,85,40,0.009009009009009009,0,0.5874717093857984,0.06764789131050099,0.3478682170542636,0
3094,85,41,0,0.033707865168539325,0.5221292461264567,0.07274271157656383,0.32848837209302323,0
3095,85,42,0,0.011235955056179775,0.5804586741606865,0.0019813189923577695,0.04844961240310078,0.00558659217877095
3096,85,43,0,0,0.4724117466230783,0.0002830455703368242,0.0009689922480620155,0
3097,85,44,0,0,0.3034305927740747,0.021228417775261816,0.07364341085271318,0
3098,85,45,0.018018018018018018,0,0.5346464595774577,0.2833286159071611,0.14728682170542637,0.0111731843575419
3099,85,46,0.009009009009009009,0,0.5435238620966528,0.2895556184545712,0.22577519379844962,0.0111731843575419
3100,85,47,0.009009009009009009,0.033707865168539325,0.3026479985279603,0.2954995754316445,0.20930232558139536,0
3101,85,48,0.018018018018018018,0.011235955056179775,0.3682832878372541,0.15397679026323238,0.11724806201550388,0.00558659217877095
3102,85,49,0,0,0.3209361805180529,0.04415510897254458,0.035852713178294575,0
3103,85,50,0,0,0.3526606839946511,0.03707896971412397,0.02131782945736434,0
3104,85,51,0,0.0898876404494382,0.2847017178326342,0.0031135012737050667,0.005813953488372093,0
3105,85,52,0,0,0.26164834440880297,0,0,0
3106,85,53,0,0,0.2802985519693845,0.015001415227851684,0.0048449612403100775,0
3107,85,54,0,0,0.3222492406481475,0.0642513444664591,0.00872093023255814,0
3108,85,55,0,0,0.2798280673481263,0.003962637984715539,0,0
3109,85,56,0,0,0.34751414798476843,0.00735918482875743,0.00872093023255814,0
3110,85,57,0,0,0.31860370887354444,0.01471836965751486,0.016472868217054265,0
3111,85,58,0,0,0.30175159465452805,0.016416643079535807,0.0029069767441860465,0
3112,85,59,0,0,0.26105254664159994,0,0,0
3113,85,60,0,0,0.13047623826968435,0,0,0
3114,85,61,0,0,0.26219872239663655,0.0022643645626945937,0.0009689922480620155,0
3115,85,62,0,0,0.3384496416161405,0.025191055759977356,0.005813953488372093,0
3116,85,63,0,0,0.455032700284937,0,0,0
3117,85,64,0,0,0.45710031666075274,0,0,0
3118,85,65,0,0,0.4574701646720912,0.00537786583639966,0.0029069767441860465,0
3119,85,66,0,0,0.32822872298223266,0,0,0
3120,85,67,0,0,0.3273823506768602,0,0,0
3121,85,68,0,0,0.32621998347589093,0.004811774695726012,0.001937984496124031,0
3122,85,69,0,0,0.3252990733226414,0,0,0
3123,85,70,0,0,0.32525060244976567,0,0,0
3124,85,71,0,0,0.32658150635707495,0,0,0
3125,85,72,0,0,0.3295384345497605,0,0,0
3126,85,73,0,0,0.3340733604705659,0,0,0
3127,85,74,0,0,0.3398957459341165,0,0,0
3128,86,7,0,0,0.6480514974210199,0,0,0
3129,86,8,0,0,0.6480514974210199,0,0,0
3130,86,9,0,0,0.6480514974210199,0,0,0
3131,86,10,0,0,0.6480514974210199,0,0,0
3132,86,11,0,0,0.6480514974210199,0,0,0
3133,86,12,0,0,0.6480514974210199,0,0,0
3134,86,13,0,0,0.6480514974210199,0,0,0
3135,86,14,0,0,0.6480514974210199,0,0,0
3136,86,15,0,0,0.6480514974210199,0,0,0
3137,86,16,0,0,0.6480514974210199,0,0,0
3138,86,17,0,0,0.6480514974210199,0,0,0
3139,86,18,0,0,0.6480517349897043,0.006793093688083782,0.001937984496124031,0
3140,86,19,0,0,0.6480456714347271,0,0,0
3141,86,20,0,0,0.644258428430474,0.015284460798188508,0.006782945736434108,0
3142,86,21,0,0,0.650860421479999,0.0008491367110104727,0.015503875968992248,0
3143,86,22,0,0,0.6506184158222619,0,0,0
3144,86,23,0,0,0.6495864950578886,0,0.0009689922480620155,0
3145,86,24,0,0,0.6974484033457015,0,0,0
3146,86,25,0,0,0.626871853720213,0,0,0
3147,86,26,0,0,0.5368714171037079,0,0,0
3148,86,27,0,0,0.6274236126255164,0,0,0
3149,86,28,0,0,0.6698165485572795,0,0,0
3150,86,29,0,0,0.632078730430793,0.0005660911406736484,0.0009689922480620155,0
3151,86,30,0,0,0.8086013950920861,0,0,0.00558659217877095
3152,86,31,0,0,0.7223500777839114,0.005094820266062836,0.0029069767441860465,0
3153,86,32,0,0.011235955056179775,0.6774773957982108,0.3504104160769884,0.24321705426356588,0.01675977653631285
3154,86,33,0.05405405405405406,0,0.42707376568191735,0.42711576563826775,0.39244186046511625,0.05027932960893855
3155,86,34,0,0,0.6146534852210569,0.3056892159637702,0.1308139534883721,0.00558659217877095
3156,86,35,0,0,0.6604328019493374,0.1986979903764506,0.06589147286821706,0
3157,86,36,0,0,0.6935715361067898,0.14859892442683273,0.09496124031007752,0.01675977653631285
3158,86,37,0,0,0.7423830313979356,0.09595244834418341,0.06492248062015504,0.00558659217877095
3159,86,38,0,0,0.6734648132349745,0.072459666006227,0.10949612403100775,0.00558659217877095
3160,86,39,0.02702702702702703,0.011235955056179775,0.4722321938998234,0.23153127653552222,0.15988372093023256,0.0223463687150838
3161,86,40,0.04504504504504504,0.02247191011235955,0.5067815331870691,0.11972827625247665,0.07364341085271318,0.00558659217877095
3162,86,41,0.018018018018018018,0.011235955056179775,0.49368528462220446,0.13161619020662327,0.12403100775193798,0.00558659217877095
3163,86,42,0.036036036036036036,0.056179775280898875,0.6625232097154614,0.3028587602604019,0.09689922480620156,0.01675977653631285
3164,86,43,0,0,0.5922564198825409,0,0.0009689922480620155,0
3165,86,44,0,0,0.5160821819835476,0.03198414944806114,0.09205426356589147,0.00558659217877095
3166,86,45,0.009009009009009009,0,0.6593265418778542,0.13274837248797056,0.0377906976744186,0.0223463687150838
3167,86,46,0.036036036036036036,0,0.5503061173282481,0.11038777243136146,0.10949612403100775,0.0111731843575419
3168,86,47,0.018018018018018018,0.011235955056179775,0.5152485883820774,0.5202377582790829,0.16375968992248063,0.01675977653631285
3169,86,48,0,0.011235955056179775,0.6175540723641291,0.38409283894707047,0.07848837209302326,0
3170,86,49,0,0,0.42757690581271324,0.014152278516841211,0.03294573643410853,0
3171,86,50,0,0,0.41186491626803096,0.10868949900934051,0.04748062015503876,0
3172,86,51,0,0,0.33210829599363234,0.038494197565808096,0.013565891472868217,0
3173,86,52,0,0,0.306769625541173,0.10557599773563543,0.02131782945736434,0
3174,86,53,0,0,0.3567523831653784,0.04755165581658647,0.025193798449612403,0
3175,86,54,0,0,0.37446762379851617,0.0186810076422304,0.003875968992248062,0
3176,86,55,0,0,0.3279890379570325,0.024341919048966883,0,0
3177,86,56,0,0,0.3865284429306897,0.005943956977073309,0.0048449612403100775,0
3178,86,57,0,0,0.3704222711522429,0.019247098782904048,0.013565891472868217,0
3179,86,58,0,0,0.36776244070772723,0.04415510897254458,0.00872093023255814,0
3180,86,59,0,0,0.3277930488434459,0.03424851401075573,0.007751937984496124,0
3181,86,60,0,0,0.3265669537683798,0.01471836965751486,0.005813953488372093,0
3182,86,61,0,0,0.3545641591810107,0,0,0
3183,86,62,0,0,0.3647895821161377,0.026323238041324654,0.005813953488372093,0
3184,86,63,0,0,0.46231409011903807,0.011887913954146618,0,0
3185,86,64,0,0,0.4597072033898954,0.007925275969431078,0,0
3186,86,65,0,0,0.4585886840309933,0,0,0.00558659217877095
3187,86,66,0,0,0.3286681465608229,0.011887913954146618,0.00872093023255814,0
3188,86,67,0,0,0.3280252486188416,0,0,0
3189,86,68,0,0,0.32712261604736625,0.0031135012737050667,0,0
3190,86,69,0,0,0.3262108446850039,0,0,0
3191,86,70,0,0,0.3257307235673847,0,0.0009689922480620155,0
3192,86,71,0,0,0.32615611496222985,0.0093405038211152,0.0009689922480620155,0
3193,86,72,0,0,0.32784727475599523,0,0,0
3194,86,73,0,0,0.33096031761328054,0.013303141805830738,0.001937984496124031,0
3195,86,74,0,0,0.3354280317736985,0,0,0
3196,87,7,0,0,0.624709887432879,0,0,0
3197,87,8,0,0,0.624709887432879,0,0,0
3198,87,9,0,0,0.624709887432879,0,0,0
3199,87,10,0,0,0.624709887432879,0,0,0
3200,87,11,0,0,0.624709887432879,0,0,0
3201,87,12,0,0,0.624709887432879,0,0,0
3202,87,13,0,0,0.624709887432879,0,0,0
3203,87,14,0,0,0.624709887432879,0,0,0
3204,87,15,0,0,0.624709887432879,0,0,0
3205,87,16,0,0,0.624709887432879,0,0,0
3206,87,17,0,0,0.624709887432879,0,0,0
3207,87,18,0,0,0.6247099666224404,0.0016982734220209455,0,0
3208,87,19,0,0,0.6247079718339684,0,0,0.00558659217877095
3209,87,20,0,0,0.601368277444738,0.04472120011321823,0.009689922480620155,0
3210,87,21,0,0,0.6549333535284247,0.006793093688083782,0.0009689922480620155,0
3211,87,22,0,0,0.6727077103370745,0,0,0
3212,87,23,0,0,0.6782885223518335,0,0,0
3213,87,24,0,0,0.7119043918498171,0,0,0
3214,87,25,0,0,0.635901086080237,0,0,0
3215,87,26,0,0,0.5441586439849952,0,0,0
3216,87,27,0,0,0.6341983132343953,0,0,0
3217,87,28,0,0,0.6764588289933117,0,0,0
3218,87,29,0,0,0.6388441244348579,0,0,0
3219,87,30,0.009009009009009009,0,0.7063442184329238,0,0,0.00558659217877095
3220,87,31,0.009009009009009009,0,0.7125713616605373,0.001415227851684121,0.0009689922480620155,0
3221,87,32,0,0.011235955056179775,0.6019030673556794,0.20435890178318708,0.09496124031007752,0.00558659217877095
3222,87,33,0,0,0.5502182967832588,0.19954712708746108,0.11046511627906977,0.0111731843575419
3223,87,34,0.018018018018018018,0.011235955056179775,0.450915842826316,0.21879422587036512,0.11724806201550388,0.00558659217877095
3224,87,35,0,0.011235955056179775,0.7275914229795897,0.3422020945372205,0.17635658914728683,0.00558659217877095
