grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1269,58,52,0,0,44153.22290351258,208,11,0
1270,58,53,0,0,37674.6217456824,115,10,0
1271,58,54,0,0,37308.63585007373,94,4,0
1272,58,55,0,0,53111.012070546414,180,11,0
1273,58,56,0,0,49858.65280463924,173,7,0
1274,58,57,0,0,47136.75963241755,0,0,0
1275,58,58,0,0,43281.82888987617,0,0,0
1276,58,59,0,0,40071.063156546,4,0,0
1277,58,60,0,0,37991.420247089016,1,1,0
1278,58,61,0,0,40984.99296189218,0,0,0
1279,58,62,0,0,43346.282327593195,5,1,0
1280,58,63,0,0,34357.977875585704,0,0,0
1281,58,64,0,0,32595.167689112182,0,0,0
1282,58,65,0,0,43189.87231128094,26,0,0
1283,58,66,0,0,43331.10782112184,0,0,0
1284,58,67,0,0,43573.86305665804,64,2,0
1285,58,68,0,0,43357.13460634322,0,0,0
1286,58,69,0,0,43435.968565881696,0,0,0
1287,58,70,0,0,42931.02613450985,35,4,0
1288,58,71,0,0,43880.69900668768,0,0,0
1289,58,72,0,0,42215.828000353154,50,2,0
1290,58,73,0,0,42578.98322920213,0,0,0
1291,58,74,0,0,43795.62258247105,3,0,0
1292,59,7,0,0,37031.53582190853,0,0,0
1293,59,8,0,0,28896.22974520704,0,0,0
1294,59,9,0,0,30053.41421261681,0,0,0
1295,59,10,0,0,38074.1576294698,0,0,0
1296,59,11,0,0,32181.382835590288,0,0,0
1297,59,12,0,0,38589.9065817143,0,0,0
1298,59,13,0,0,29878.6952306758,0,0,0
1299,59,14,0,0,31392.3286781125,2,0,0
1300,59,15,0,0,31481.470976586774,4,0,0
1301,59,16,0,0,31339.725830807685,0,0,0
1302,59,17,0,0,31835.041939750634,61,3,0
1303,59,18,0,0,33816.1731814639,0,0,0
1304,59,19,0,0,34561.62915776291,0,0,0
1305,59,20,0,0,38352.59904323779,9,0,0
1306,59,21,0,0,41810.80217950535,0,0,0
1307,59,22,0,0,32248.376515879518,0,0,0
1308,59,23,0,0,38606.00064539314,122,11,0
1309,59,24,0,0,35824.182564619485,0,0,0
1310,59,25,0,0,36822.54427160959,100,7,0
1311,59,26,0,0,36412.12294297791,233,10,0
1312,59,27,0,0,29572.9932865782,0,0,0
1313,59,28,0,0,40763.658099253575,5,1,0
1314,59,29,0,0,35867.334138871316,0,0,0
1315,59,30,0,0,36387.70008008643,24,2,0
1316,59,31,0,0,16330.57441690936,78,1,0
1317,59,32,0,0,44929.569477570214,4,0,0
1318,59,33,0,0,51418.29114865894,0,0,0
1319,59,34,0,0,44050.365331022855,8,3,0
1320,59,35,0,0,39780.612736346404,3,0,0
1321,59,36,0,0,42445.33881873297,2,2,0
1322,59,37,0,0,36326.43328536666,0,0,0
1323,59,38,0,0,53582.91758110646,274,12,0
1324,59,39,0,0,42356.58233905672,66,5,0
1325,59,40,0,0,47636.75075263343,0,0,0
1326,59,41,0,0,43267.34441945913,11,1,0
1327,59,42,0,0,39180.029899857946,3,0,0
1328,59,43,0,0,42874.12845746002,8,3,0
1329,59,44,0,0,42369.824999282864,0,0,0
1330,59,45,0,0,42013.600827479626,0,0,0
1331,59,46,0,0,42753.257278527766,0,0,0
1332,59,47,0,0,47323.057903847155,0,0,0
1333,59,48,0,0,46092.83240783741,0,0,0
1334,59,49,0,0,38620.78477922044,546,22,0
1335,59,50,0,0,41974.367269419716,149,20,0
1336,59,51,0,1,36669.14446678407,217,20,0
1337,59,52,0,0,42313.17089867083,94,15,0
1338,59,53,0,0,39908.25554795948,1,0,0
1339,59,54,0,0,41484.44558280877,14,2,0
1340,59,55,0,0,42122.2811998558,11,0,0
1341,59,56,0,0,49928.46963542413,16,5,0
1342,59,57,0,0,57137.178904101376,3,4,0
1343,59,58,0,0,38016.59795647536,0,0,0
1344,59,59,0,0,38176.703145298205,84,6,0
1345,59,60,0,0,35699.54399991145,0,0,0
1346,59,61,0,0,38087.12434788397,0,0,0
1347,59,62,0,0,44164.15509677057,151,13,0
1348,59,63,0,0,34431.12026714621,0,0,0
1349,59,64,0,0,31885.646801547275,0,0,0
1350,59,65,0,0,39849.2077572176,0,0,0
1351,59,66,0,0,38836.32568553383,0,0,0
1352,59,67,0,0,43337.819703740686,0,0,0
1353,59,68,0,0,42999.92519527781,0,0,0
1354,59,69,0,0,43555.3300230558,0,0,0
1355,59,70,0,0,43534.73053438643,0,0,0
1356,59,71,0,0,43286.03305627042,0,0,0
1357,59,72,0,0,42823.82350206751,101,7,0
1358,59,73,0,0,43828.301687450126,52,6,0
1359,59,74,0,0,42286.02747799574,3,0,0
1360,60,7,0,0,40074.01495634812,0,0,0
1361,60,8,0,0,32679.424907030498,0,0,0
1362,60,9,0,0,36878.46431716827,0,0,0
1363,60,10,0,0,33574.109363397736,0,0,0
1364,60,11,0,0,36567.05580526912,0,0,0
1365,60,12,0,0,43679.8280724392,0,0,0
1366,60,13,0,0,39794.7928916948,0,0,0
1367,60,14,0,0,43597.51966625902,0,0,0
1368,60,15,0,0,45011.14770771496,0,0,0
1369,60,16,0,0,37316.1689849062,0,0,0
1370,60,17,0,0,34575.770086908495,160,3,0
1371,60,18,0,0,38834.550022341784,160,13,0
1372,60,19,0,0,41329.57211058412,0,0,0
1373,60,20,0,0,44990.34057334703,0,0,0
1374,60,21,0,0,42432.46149274115,0,0,0
1375,60,22,0,0,37687.4696509799,206,17,0
1376,60,23,0,0,43320.51846769992,221,24,0
1377,60,24,0,0,36062.081104926,17,1,0
1378,60,25,0,0,35953.13476671033,0,0,0
1379,60,26,0,0,40467.75038761142,73,2,0
1380,60,27,0,0,34766.318478903275,19,3,0
1381,60,28,0,0,45561.96442336835,0,0,0
1382,60,29,0,0,42811.93252013468,0,0,0
1383,60,30,0,0,40282.68958310987,0,0,0
1384,60,31,0,0,35578.568842715664,0,0,0
1385,60,32,0,0,45526.19224399805,9,3,0
1386,60,33,0,0,50956.21955943944,27,3,0
1387,60,34,0,0,40779.96396143585,2,0,0
1388,60,35,0,0,41559.93427170337,8,1,0
1389,60,36,0,0,45863.561331640114,3,0,0
1390,60,37,0,0,43278.71579568496,15,7,0
1391,60,38,0,0,47452.98708317951,434,80,1
1392,60,39,0,0,49701.33289171226,154,14,0
1393,60,40,0,0,45851.49860225778,127,14,0
1394,60,41,0,0,48206.257773940495,50,4,0
1395,60,42,0,0,47824.20542308391,0,0,0
1396,60,43,0,0,43137.13674806802,0,0,0
1397,60,44,0,0,44186.349054948594,0,0,0
1398,60,45,0,0,44282.589839771936,0,0,0
1399,60,46,0,0,43100.83952780989,0,0,0
1400,60,47,0,0,51570.41174344637,0,0,0
1401,60,48,0,0,52739.86823510882,65,4,0
1402,60,49,0,0,47881.355281253935,110,9,0
1403,60,50,0,0,47279.76819514959,68,10,0
1404,60,51,0,0,42091.098915642906,152,6,0
1405,60,52,0,0,42233.406639990026,0,0,0
1406,60,53,0,0,47723.237570946905,65,8,0
1407,60,54,0,0,47000.70674123453,3,0,0
1408,60,55,0,0,60430.794759248616,9,1,0
1409,60,56,0,0,52049.399216024445,134,11,0
1410,60,57,0,0,51295.54779687679,4,2,0
1411,60,58,0,0,43752.818529764314,124,7,0
1412,60,59,0,0,40750.041389619895,323,15,0
1413,60,60,0,0,36163.46713349944,251,13,0
1414,60,61,0,0,43831.979601144885,203,19,0
1415,60,62,0,0,45176.10363653977,0,0,0
1416,60,63,0,0,36975.42496557158,0,0,0
1417,60,64,0,0,37167.06387074825,0,0,0
1418,60,65,0,0,41501.29314156482,0,0,0
1419,60,66,0,0,41750.993255559464,0,0,0
1420,60,67,0,0,43420.261169398924,0,0,0
1421,60,68,0,0,44114.89674251839,0,0,0
1422,60,69,0,0,44421.16606992603,0,0,0
1423,60,70,0,0,44190.76211522988,1,0,0
1424,60,71,0,0,43362.114404587184,0,0,0
1425,60,72,0,0,43357.50895298105,14,0,0
1426,60,73,0,0,42606.460228672404,0,0,0
1427,60,74,0,0,43874.44554352406,0,0,0
1428,61,7,0,0,39541.2929260057,0,0,0
1429,61,8,0,0,45682.80822257416,0,0,0
1430,61,9,0,0,41370.29390233152,0,0,0
1431,61,10,0,0,42065.59433849136,0,0,0
1432,61,11,0,0,42929.970645520516,0,0,0
1433,61,12,0,0,38484.05868557227,0,0,0
1434,61,13,0,0,46241.130703817136,0,0,0
1435,61,14,0,0,43743.43106573344,0,0,0
1436,61,15,0,0,46174.05025206662,2,0,0
1437,61,16,0,0,42266.34759360279,0,0,0
1438,61,17,0,0,39063.48073762499,144,8,0
1439,61,18,0,0,41082.56208967427,73,1,0
1440,61,19,0,0,41191.239872635604,0,0,0
1441,61,20,0,0,43761.866998697704,108,12,0
1442,61,21,0,0,44230.95612918033,190,9,0
1443,61,22,0,0,39300.032893774616,14,2,0
1444,61,23,0,0,43381.87888503968,62,5,0
1445,61,24,0,0,42268.88737700833,0,0,0
1446,61,25,0,0,44215.749352062674,0,0,0
1447,61,26,0,0,38901.10660168866,51,8,0
1448,61,27,0,0,37384.379142251135,0,0,0
1449,61,28,0,1,46137.55739373519,0,0,0
1450,61,29,0,0,39523.27521667772,5,2,0
1451,61,30,0,0,40784.1397863722,0,0,0
1452,61,31,0,0,37306.3541860945,6,5,0
1453,61,32,0,0,49882.87267930192,69,11,0
1454,61,33,0,0,59120.3073590962,61,2,0
1455,61,34,0,0,44507.33447662221,73,5,0
1456,61,35,0,0,40537.4134271946,4,2,0
1457,61,36,0,0,46714.74774529533,0,0,0
1458,61,37,0,0,47249.300158327314,47,8,0
1459,61,38,0,0,43920.1306099327,1,0,0
1460,61,39,0,0,45624.21131742727,0,0,0
1461,61,40,0,0,51255.54698776675,51,14,0
1462,61,41,0,0,47746.87847952338,125,4,0
1463,61,42,0,0,44495.28688239583,99,0,0
1464,61,43,0,0,45669.63090702299,0,0,0
1465,61,44,0,0,42181.79950718941,0,0,0
1466,61,45,0,0,46469.39009190594,0,0,0
1467,61,46,0,0,44089.58230704443,0,0,0
1468,61,47,0,0,48995.23154199538,181,5,0
1469,61,48,0,0,43407.918190391516,0,1,0
1470,61,49,0,0,38590.92304158891,23,8,0
1471,61,50,0,0,48037.62926764307,36,12,0
1472,61,51,0,1,44327.79353114348,214,37,0
1473,61,52,0,0,39634.6463868488,186,21,0
1474,61,53,0,0,41167.8541659907,388,22,0
1475,61,54,0,0,44407.77696270277,190,10,0
1476,61,55,0,1,43874.895981480986,116,6,0
1477,61,56,0,0,49766.26952981422,242,44,1
1478,61,57,0,0,45254.690077125575,150,17,0
1479,61,58,0,0,44042.20846061316,0,0,0
1480,61,59,0,0,39576.40973624983,35,6,0
1481,61,60,0,0,43315.39714725938,420,28,0
1482,61,61,0,0,45600.46848849786,73,3,0
1483,61,62,0,0,47778.37635605802,5,0,0
1484,61,63,0,0,41398.1603677945,0,0,0
1485,61,64,0,0,39786.09916433232,0,0,0
1486,61,65,0,0,36567.231163922996,2,0,0
1487,61,66,0,0,44861.69603060462,0,0,0
1488,61,67,0,0,44908.55562284908,63,0,0
1489,61,68,0,0,42980.37018516567,0,0,0
1490,61,69,0,0,43484.43189170388,0,0,0
1491,61,70,0,0,43083.33665090107,0,0,0
1492,61,71,0,0,43036.32662877666,0,0,0
1493,61,72,0,0,43224.10295019607,1,0,0
1494,61,73,0,0,43723.15127687155,0,0,0
1495,61,74,0,0,42580.65339110402,47,3,0
1496,62,7,0,0,34634.76966770054,0,0,0
1497,62,8,0,0,41353.1421984088,0,0,0
1498,62,9,0,0,39496.282719948256,0,0,0
1499,62,10,0,0,33377.357424628164,0,0,0
1500,62,11,0,0,41552.32700297689,0,0,0
1501,62,12,0,0,37420.55225577324,0,0,0
1502,62,13,0,0,35253.034032360425,0,0,0
1503,62,14,0,0,40248.407064573534,0,0,0
1504,62,15,0,0,35900.602646472114,4,1,0
1505,62,16,0,0,33743.1592838156,0,0,0
1506,62,17,0,0,33331.93344127018,0,0,0
1507,62,18,0,0,35113.971026021376,63,11,0
1508,62,19,0,0,37590.712851528646,115,5,0
1509,62,20,0,0,39545.77442129172,45,1,0
1510,62,21,0,0,39718.55360981293,82,7,0
1511,62,22,0,0,34377.771562913644,2,1,0
1512,62,23,0,0,40371.99796450188,0,0,0
1513,62,24,0,0,39583.71118816932,162,6,0
1514,62,25,0,0,38597.26924584277,74,3,0
1515,62,26,0,0,40391.63885574066,0,0,0
1516,62,27,0,0,35319.315667382325,4,0,0
1517,62,28,0,0,41281.64065760876,48,7,0
1518,62,29,0,0,37187.51331781953,18,1,0
1519,62,30,0,0,31886.0070139342,224,3,0
1520,62,31,0,0,33975.11514777104,64,4,0
1521,62,32,0,0,45894.043233447686,2,0,0
1522,62,33,0,0,56889.90975656251,0,0,0
1523,62,34,1,0,36243.81583007377,13,10,0
1524,62,35,0,0,40412.208982245604,0,0,0
1525,62,36,0,0,43070.99779920044,1,1,0
1526,62,37,0,0,37529.20041237075,21,2,0
1527,62,38,0,0,44862.36534094801,10,3,0
1528,62,39,0,0,48099.34701241447,39,6,0
1529,62,40,0,0,48066.20741763122,37,1,0
1530,62,41,0,0,44618.61186550129,54,2,0
1531,62,42,0,0,41875.02757225852,0,0,0
1532,62,43,0,0,41665.89183322631,0,0,0
1533,62,44,0,0,39202.44704292136,103,3,0
1534,62,45,0,0,41843.110418242766,304,9,0
1535,62,46,0,0,41030.73639728917,170,9,0
1536,62,47,0,0,47690.82802822451,51,5,0
1537,62,48,0,0,44857.273833445426,2,1,0
1538,62,49,0,0,30859.631697645567,17,2,0
1539,62,50,0,0,38896.37491481441,0,0,0
1540,62,51,0,0,42003.29055264616,30,13,0
1541,62,52,0,0,39032.65340898374,565,70,2
1542,62,53,0,0,63533.23515070909,1078,220,0
1543,62,54,1,0,41010.277350220436,873,303,1
1544,62,55,18,0,49564.18784466354,921,232,1
1545,62,56,2,1,83424.74952921657,401,123,0
1546,62,57,0,0,60216.56556551,65,53,0
1547,62,58,0,0,45583.26409542242,31,11,0
1548,62,59,0,0,41176.064732667546,0,0,0
1549,62,60,0,0,44533.07173156113,13,1,0
1550,62,61,0,0,48989.67541455775,0,0,0
1551,62,62,0,0,47772.21466444322,5,0,0
1552,62,63,0,0,40280.568658607415,0,0,0
1553,62,64,0,0,39810.377004362126,0,0,0
1554,62,65,0,0,44003.233727194456,0,0,0
1555,62,66,0,0,34061.545411522064,0,0,0
1556,62,67,0,0,44981.39870775087,0,0,0
1557,62,68,0,0,44884.27290873184,0,0,0
1558,62,69,0,0,44282.4371719731,23,0,0
1559,62,70,0,0,44498.4560594388,0,0,0
1560,62,71,0,0,42986.922528905685,4,0,0
1561,62,72,0,0,44089.552139316416,0,0,0
1562,62,73,0,0,43582.29364250079,0,0,0
1563,62,74,0,0,43510.158370351404,1,0,0
1564,63,7,0,0,42057.295602091624,0,0,0
1565,63,8,0,0,41830.2728050976,0,0,0
1566,63,9,0,0,41509.294267133024,0,0,0
1567,63,10,0,0,41723.73878619214,0,0,0
1568,63,11,0,0,42018.81725318165,1,0,0
1569,63,12,0,0,42171.53122234759,0,0,0
1570,63,13,0,0,41445.04350039922,0,0,0
1571,63,14,0,0,41875.248412961584,0,0,0
1572,63,15,0,0,41361.776510787706,0,0,0
1573,63,16,0,0,41341.74438444392,0,0,0
1574,63,17,0,0,40497.93880552061,0,0,0
1575,63,18,0,0,38995.71236570356,0,0,0
1576,63,19,0,0,40780.47289509297,0,0,0
1577,63,20,0,0,43556.99161134614,0,0,0
1578,63,21,0,0,45359.4869310651,10,1,0
1579,63,22,0,0,37532.71282581765,0,0,0
1580,63,23,0,0,42269.998262401736,5,1,0
1581,63,24,0,0,39776.104033454736,62,6,0
1582,63,25,0,0,41887.728040675276,101,4,0
1583,63,26,0,0,37443.60440687721,105,1,0
1584,63,27,0,0,35445.084158100595,59,11,0
1585,63,28,0,0,45350.1139977368,48,4,0
1586,63,29,0,0,38557.82798317692,28,2,0
1587,63,30,0,0,37070.59997490634,192,14,0
1588,63,31,0,0,35140.00543630676,25,5,0
1589,63,32,0,0,53139.15026739831,10,1,0
1590,63,33,0,0,62327.26124559928,11,5,0
1591,63,34,0,0,37870.18558016719,8,14,0
1592,63,35,1,0,35758.71707988681,72,29,0
1593,63,36,0,0,47052.88499023856,54,0,0
1594,63,37,0,0,38745.65849882332,29,22,0
1595,63,38,0,0,49217.01100097168,29,7,0
1596,63,39,0,0,51966.82905502769,76,5,0
1597,63,40,0,0,51633.27293033583,57,2,0
1598,63,41,0,0,46511.91160254727,0,0,0
1599,63,42,0,0,45859.88783624536,0,0,0
1600,63,43,0,0,44910.42883178153,0,0,0
1601,63,44,0,0,48604.55460766888,22,2,0
1602,63,45,0,0,45276.66946948783,675,37,0
1603,63,46,0,0,45253.41946919546,146,22,0
1604,63,47,0,0,43599.64452528457,108,22,0
1605,63,48,0,0,48607.30524990938,5,2,1
1606,63,49,0,0,46020.23500850443,5,2,0
1607,63,50,0,0,42036.87185756505,20,9,0
1608,63,51,0,0,48381.043128535515,0,0,0
1609,63,52,0,0,49093.031589992,227,39,0
1610,63,53,0,0,53694.926412405504,309,69,1
1611,63,54,3,1,47838.3173830209,782,125,0
1612,63,55,1,1,47217.92544113365,694,50,0
1613,63,56,0,0,57163.25082773371,192,10,0
1614,63,57,0,0,51342.48102701895,292,20,0
1615,63,58,13,2,33519.27534204602,380,40,0
1616,63,59,3,0,37825.14235842382,603,51,0
1617,63,60,0,0,44320.200624618294,150,18,0
1618,63,61,0,0,48857.901893999144,0,0,0
1619,63,62,0,0,45531.71378677656,0,0,0
1620,63,63,0,0,43147.53360408851,0,0,0
1621,63,64,0,0,47580.007588597684,0,0,0
1622,63,65,0,0,41042.98663558189,3,3,0
1623,63,66,0,0,45098.76842630117,252,4,0
1624,63,67,0,0,43327.015381193545,56,2,0
1625,63,68,0,0,44991.90522641053,0,0,0
1626,63,69,0,0,44067.17736133315,43,5,0
1627,63,70,0,0,44300.06813842169,0,0,0
1628,63,71,0,0,43640.88194194542,0,0,0
1629,63,72,0,0,44119.36502279656,0,0,0
1630,63,73,0,0,43216.14731282468,70,1,0
1631,63,74,0,0,43024.726233754016,14,0,0
1632,64,7,0,0,32399.66997547754,0,0,0
1633,64,8,0,0,32080.717633791966,0,0,0
1634,64,9,0,0,32458.40839664209,0,0,0
1635,64,10,0,0,35545.62005678734,0,0,0
1636,64,11,0,0,36269.09192251864,0,0,0
1637,64,12,0,0,37572.901270045135,0,0,0
1638,64,13,0,0,38260.672019473415,0,0,0
1639,64,14,0,0,41433.2248491348,0,0,0
1640,64,15,0,0,43097.16351460215,0,0,0
1641,64,16,0,0,35167.17272892352,0,0,0
1642,64,17,0,0,29952.465680939848,0,0,0
1643,64,18,0,0,37525.315789860935,0,0,0
1644,64,19,0,0,38419.4680181649,0,0,0
1645,64,20,0,0,41509.207231498185,10,0,0
1646,64,21,0,0,38391.42527306382,0,0,0
1647,64,22,0,0,38766.7702358214,40,0,0
1648,64,23,0,0,43691.7896837904,0,0,0
1649,64,24,0,0,34738.19979378873,11,0,0
1650,64,25,0,0,40838.95278993333,20,1,0
1651,64,26,0,0,35225.51773090099,2,1,0
1652,64,27,0,0,31956.364338081155,84,4,0
1653,64,28,0,0,39489.96489510752,119,1,0
1654,64,29,0,0,44407.650182336816,7,0,0
1655,64,30,0,0,40373.63426512822,1,0,0
1656,64,31,0,0,33111.116845941164,0,0,0
1657,64,32,0,0,41927.55902912745,342,13,0
1658,64,33,0,0,53890.41699208133,126,8,0
1659,64,34,0,0,36891.89772543314,140,10,2
1660,64,35,0,0,39269.24098934467,824,183,0
1661,64,36,0,0,46154.08607515637,452,80,0
1662,64,37,0,0,50626.958043900384,119,3,0
1663,64,38,0,0,49271.0072263496,236,12,0
1664,64,39,0,0,55843.95473545164,52,2,0
1665,64,40,0,0,52829.91209512592,0,0,0
1666,64,41,0,0,47937.65723439448,0,0,0
1667,64,42,0,0,45511.19585467228,279,27,0
1668,64,43,0,0,46310.07195567639,218,13,0
1669,64,44,0,0,45956.85615843456,77,39,0
1670,64,45,0,0,43538.343869408185,64,6,0
1671,64,46,0,0,44352.67912670582,30,10,0
1672,64,47,0,0,45292.86002258392,0,0,0
1673,64,48,0,0,48823.554745914254,0,0,0
1674,64,49,0,0,47407.326044790876,0,0,0
1675,64,50,0,0,46700.595760635566,0,0,0
1676,64,51,0,0,50664.40624037241,4,3,0
1677,64,52,0,0,49985.75083556494,0,0,0
1678,64,53,0,0,51701.58364835126,13,6,0
1679,64,54,0,0,47570.92918113301,32,7,0
1680,64,55,0,0,50020.107503488216,18,0,0
1681,64,56,0,0,53107.010387091716,74,3,0
1682,64,57,0,0,53166.343568960525,80,5,0
1683,64,58,0,0,39979.64905451524,301,16,0
1684,64,59,0,0,39768.711990275726,58,5,0
1685,64,60,0,0,45643.8993568568,0,0,0
1686,64,61,0,0,49382.773100596736,0,0,0
1687,64,62,0,0,46925.549378798045,0,0,0
1688,64,63,0,0,37146.34314310949,0,0,0
1689,64,64,0,0,35941.676808574,0,0,0
1690,64,65,0,0,29731.49787571976,0,0,0
1691,64,66,0,0,36973.990371745516,263,10,0
1692,64,67,0,0,45237.93539179126,475,58,0
1693,64,68,0,0,44266.40779318962,106,2,0
1694,64,69,0,0,43519.26109035117,0,0,0
1695,64,70,0,0,44596.21533977171,62,3,0
1696,64,71,0,0,43358.97650745839,20,1,0
1697,64,72,0,0,43589.740742735936,0,0,0
1698,64,73,0,0,43260.41390359149,69,1,0
1699,64,74,0,0,43111.53397631742,101,2,0
1700,65,7,0,0,28246.06073294672,0,0,0
1701,65,8,0,0,39389.30463655884,0,0,0
1702,65,9,0,0,36493.97114742282,0,0,0
1703,65,10,0,0,49951.053957007985,0,0,0
1704,65,11,0,0,29006.002614691923,0,0,0
1705,65,12,0,0,30551.96368539207,0,0,0
1706,65,13,0,0,46818.985678582,0,0,0
1707,65,14,0,0,36978.49509678116,0,0,0
1708,65,15,0,0,43263.10176529082,44,4,0
1709,65,16,0,0,35052.87381557462,0,0,0
1710,65,17,0,0,47754.44751953655,47,1,0
1711,65,18,0,0,26066.094093425567,0,0,0
1712,65,19,0,0,40910.45802798124,0,0,0
1713,65,20,0,0,37632.82278213615,0,0,0
1714,65,21,0,0,39963.3347403012,3,0,0
1715,65,22,0,0,51199.305448756815,0,0,0
1716,65,23,0,0,36795.38709801553,0,0,0
1717,65,24,0,0,43796.84550766823,4,0,0
1718,65,25,0,0,44346.23472987746,0,0,0
1719,65,26,0,0,37114.11894091907,62,10,0
1720,65,27,0,0,41266.1571048264,0,0,0
1721,65,28,0,0,42262.7707856476,47,0,0
1722,65,29,0,0,40213.30843417976,16,8,0
1723,65,30,0,0,42820.58740720272,2,0,0
1724,65,31,0,0,43727.36255933703,9,0,0
1725,65,32,0,0,47785.26586927295,21,3,0
1726,65,33,0,0,58978.09691009563,8,5,1
1727,65,34,0,1,29494.184323113463,365,39,0
1728,65,35,0,0,43054.69299643749,628,89,0
1729,65,36,0,0,48519.341636297715,555,60,0
1730,65,37,0,0,58400.43119640088,1,0,0
1731,65,38,0,0,47724.08751276324,32,2,0
1732,65,39,0,0,60355.85124334548,0,0,0
1733,65,40,0,0,56794.84349323409,0,0,0
1734,65,41,0,0,50053.65185486554,2,0,0
1735,65,42,0,0,48122.877042211134,472,41,0
1736,65,43,0,0,48908.30946535374,169,6,0
1737,65,44,0,0,52082.228771462695,3,1,0
1738,65,45,0,0,52382.90084787264,2,0,0
1739,65,46,0,0,49181.302317060734,1,0,0
1740,65,47,0,0,48375.1803678498,0,0,0
1741,65,48,0,0,52499.334589606755,0,0,0
1742,65,49,0,0,53596.980888617,0,8,0
1743,65,50,0,0,51884.126321120995,0,0,0
1744,65,51,0,0,48895.36014449531,0,0,0
1745,65,52,0,0,52581.15460230091,5,9,0
1746,65,53,0,0,53365.16489366369,9,8,0
1747,65,54,0,0,51940.854290674004,0,0,0
1748,65,55,0,0,54560.475189795055,14,2,0
1749,65,56,18,0,57344.6579904424,0,0,1
1750,65,57,0,0,61294.46146178088,1544,70,0
1751,65,58,0,0,45484.85800418089,3,3,0
1752,65,59,0,0,43198.09649620344,0,0,0
1753,65,60,0,0,45920.17446193226,18,18,0
1754,65,61,0,0,49207.13457140465,6,0,0
1755,65,62,0,0,46482.404798392774,85,11,0
1756,65,63,0,0,46542.91602122503,0,0,0
1757,65,64,0,0,32283.73646172217,18,7,0
1758,65,65,0,0,46559.96745795323,0,0,0
1759,65,66,0,0,47627.167597722684,137,13,0
1760,65,67,0,0,47012.78177226318,257,38,0
1761,65,68,0,0,45606.43178987799,262,21,0
1762,65,69,0,0,43594.7491707864,0,0,0
1763,65,70,0,0,44397.583026255095,0,0,0
1764,65,71,0,0,44357.807448623185,0,0,0
1765,65,72,0,0,44889.16046241031,43,1,0
1766,65,73,0,0,44712.39156571094,110,6,0
1767,65,74,0,0,43227.49968340494,28,4,0
1768,66,7,0,0,40447.5626562751,0,0,0
1769,66,8,0,0,40137.66734717851,0,0,0
1770,66,9,0,0,51715.047859278915,0,0,0
1771,66,10,0,0,35579.221320998695,0,0,0
1772,66,11,0,0,30267.664367268724,0,0,0
1773,66,12,0,0,29702.679112162412,3,1,0
1774,66,13,0,0,30039.57170246084,0,0,0
1775,66,14,0,0,57763.851274524495,0,0,0
1776,66,15,0,0,30671.187590980542,0,0,0
1777,66,16,0,0,35972.47627990495,0,0,0
1778,66,17,0,0,32011.56439587501,0,0,0
1779,66,18,0,0,40922.13613196752,0,0,0
1780,66,19,0,0,35949.146912449214,21,0,0
1781,66,20,0,0,44633.120696843456,0,0,0
1782,66,21,0,0,47430.8301743213,0,0,0
1783,66,22,0,0,26974.966918042417,0,0,0
1784,66,23,0,0,39594.22196544548,0,0,0
1785,66,24,0,0,37546.59457517813,0,0,0
1786,66,25,0,0,50002.91307781125,0,0,0
1787,66,26,0,0,42296.6657681016,154,5,0
1788,66,27,0,0,40317.67873306491,163,6,0
1789,66,28,0,0,34823.39043064792,6,2,0
1790,66,29,0,0,49128.90887422539,38,3,0
1791,66,30,0,0,34575.23639525352,61,16,0
1792,66,31,0,0,35503.326052473705,2,1,0
1793,66,32,0,0,45652.84490277812,6,1,0
1794,66,33,0,0,37963.122718732106,1,0,0
1795,66,34,0,0,49653.011890348935,122,11,0
1796,66,35,0,0,43626.17710230104,75,24,0
1797,66,36,0,0,50930.59242663671,9,4,0
1798,66,37,0,0,61630.397670676524,0,0,0
1799,66,38,0,0,56240.48582944464,0,0,0
1800,66,39,0,0,50993.45412039871,8,2,0
1801,66,40,0,0,58138.41853770276,0,0,0
1802,66,41,0,0,54700.80185996413,4,3,0
1803,66,42,0,0,51713.940453588846,158,42,0
1804,66,43,0,0,52641.97421659,2,3,0
1805,66,44,0,0,53840.147466321716,0,1,0
1806,66,45,0,0,55740.045471658086,0,0,0
1807,66,46,0,0,50230.35547118545,59,3,1
1808,66,47,0,0,52943.37300701384,0,0,0
1809,66,48,0,0,55532.39972612431,0,1,0
1810,66,49,0,0,53808.61979429409,0,0,0
1811,66,50,0,1,56197.03206809396,0,16,0
1812,66,51,0,0,55859.365470215096,0,0,0
1813,66,52,0,0,56424.711682285495,0,0,0
1814,66,53,0,0,54997.66489962169,37,6,0
1815,66,54,0,0,56484.38456924268,0,0,0
1816,66,55,0,0,58319.772637302325,0,0,0
1817,66,56,6,0,65684.2829565171,0,0,1
1818,66,57,4,0,56557.776020003825,0,0,5
1819,66,58,0,0,44532.12137750577,0,0,0
1820,66,59,0,0,44214.782902420666,0,0,0
1821,66,60,0,0,48643.01901712207,0,0,0
1822,66,61,0,0,53938.3678587793,0,0,0
1823,66,62,0,0,51218.97814226222,0,0,0
1824,66,63,0,0,42818.09383980813,2,3,0
1825,66,64,0,0,31077.95046339415,9,3,0
1826,66,65,0,0,47307.70641233617,0,0,0
