grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2339,74,34,0,0,0.5155844038961165,0.0007021157086687886,0.0012399256044637321,0
2340,74,35,0,0,0.4357939034563521,0.013059352181239468,0.016738995660260384,0
2341,74,36,0,0,0.5509343551551896,0.005663733383261561,0.012399256044637322,0
2342,74,37,0,0,0.6247976922688033,0.008753042501404231,0.07811531308121512,0
2343,74,38,0,0,0.5916990527093368,0.0014510391312488298,0.012399256044637322,0
2344,74,39,0,0,0.6125189133569964,0.008238157648380453,0.012399256044637322,0.004464285714285714
2345,74,40,0,0,0.5647933589694111,0.0001872308556450103,0,0
2346,74,41,0,0,0.5192821542309594,0,0,0
2347,74,42,0,0,0.5763417108632976,0,0,0
2348,74,43,0,0,0.48822191649689395,0,0,0
2349,74,44,0,0,0.5089183469446943,0,0,0
2350,74,45,0,0,0.5016894234571534,0,0,0
2351,74,46,0,0,0.5071811360610442,0,0,0
2352,74,47,0,0,0.5747784678959734,4.680771391125258e-05,0,0
2353,74,48,0.014492753623188406,0,0.4884386424931471,0,0,0
2354,74,49,0,0,0.5346120216307856,0,0,0
2355,74,50,0,0.004830917874396135,0.536868665289268,0.0026680396929413966,0.0012399256044637321,0
2356,74,51,0,0,0.5256159547730332,0.018255008425388505,0.014879107253564786,0
2357,74,52,0.00966183574879227,0,0.609713603096084,0.005570117955439056,0.011779293242405457,0.002232142857142857
2358,74,53,0.024154589371980676,0,0.5115051878190455,0.03346751544654559,0.09361438313701177,0
2359,74,54,0.004830917874396135,0,0.5181206846011913,0.051535293016289084,0.23620582765034098,0
2360,74,55,0,0,0.49943753637967897,0.014463583598577046,0.034097954122752634,0
2361,74,56,0,0,0.4375652508491299,0.000327653997378768,0.0012399256044637321,0
2362,74,57,0,0,0.42682895771088064,0.0008425388504025463,0.0024798512089274642,0
2363,74,58,0,0,0.4086122518729555,0,0,0
2364,74,59,0,0,0.374813420541592,0.002012731698183861,0.0024798512089274642,0
2365,74,60,0,0,0.4499724036490689,0.01633589215502715,0.017978921264724116,0
2366,74,61,0,0,0.342221462576642,0.00327653997378768,0.0030998140111593306,0
2367,74,62,0,0,0.4125440737301922,0.0006085002808462835,0.012399256044637322,0
2368,74,63,0,0,0.2927172913432582,0,0,0
2369,74,64,0,0,0.3293400140043171,4.680771391125258e-05,0,0
2370,74,65,0,0,0.3264031224266758,0,0,0
2371,74,66,0,0,0.2986909465474426,0.002012731698183861,0.0018598884066955983,0
2372,74,67,0,0,0.38305198423972175,0,0,0
2373,74,68,0,0,0.41732962382998373,0,0,0
2374,74,69,0,0,0.4322504795611252,0.002012731698183861,0.007439553626782393,0
2375,74,70,0,0,0.39780204263429014,0,0,0
2376,74,71,0,0,0.4228931077950616,0,0,0
2377,74,72,0,0,0.47019681841555405,0,0,0
2378,74,73,0,0,0.47757700514798046,0,0,0
2379,74,74,0,0,0.45161238031211454,0.0017786931286275977,0.0018598884066955983,0
2380,75,7,0,0,0.44604162214320275,0,0,0
2381,75,8,0,0,0.39610469170804946,0,0,0
2382,75,9,0,0,0.3823918780824113,0,0,0
2383,75,10,0,0,0.45981132680359865,0,0,0
2384,75,11,0,0,0.4477999358500365,0,0,0
2385,75,12,0,0,0.44382711075999076,0,0,0
2386,75,13,0,0,0.4759490782837676,0,0,0
2387,75,14,0,0,0.38703114537348565,0,0,0
2388,75,15,0,0,0.422461301855167,0,0,0
2389,75,16,0,0,0.45352991707597146,0.0016850777008050927,0,0
2390,75,17,0,0,0.3910348561025572,0,0,0
2391,75,18,0,0,0.37199946062794215,0.001544654559071335,0.0012399256044637321,0
2392,75,19,0,0,0.4050217298242025,0.006412656805841603,0.009299442033477991,0
2393,75,20,0,0,0.4081637959937392,0.0003744617112900206,0.0006199628022318661,0
2394,75,21,0,0,0.39757491724678307,0.0005148848530237783,0.0012399256044637321,0
2395,75,22,0,0,0.3638734118753087,0.00042126942520127317,0.0006199628022318661,0
2396,75,23,0,0,0.47530590389118726,0.000327653997378768,0,0
2397,75,24,0,0,0.39118283016254884,0,0,0
2398,75,25,0,0,0.4101199240249928,0,0,0
2399,75,26,0.004830917874396135,0,0.39068918599661934,0.011701928477813144,0.009919404835709857,0.002232142857142857
2400,75,27,0,0.004830917874396135,0.29421900307879806,0.013901891031642015,0.015499070055796652,0.011160714285714286
2401,75,28,0,0,0.44326420422323054,0,0,0
2402,75,29,0,0,0.43468683011010806,0.0027148474068526495,0.0006199628022318661,0
2403,75,30,0,0,0.4729617860995503,0.00327653997378768,0.006819590824550527,0
2404,75,31,0,0,0.4586122429064458,0.007910503651001686,0.006819590824550527,0
2405,75,32,0,0,0.5445703727767746,4.680771391125258e-05,0,0
2406,75,33,0,0,0.560285049654372,0,0,0
2407,75,34,0,0,0.4507814381126432,0.008799850215315484,0.02045877247365158,0
2408,75,35,0,0,0.5437328824548917,0.0041190788241902265,0.006199628022318661,0
2409,75,36,0,0,0.5817732576143607,0.002199962553828871,0.013639181649101054,0
2410,75,37,0,0,0.5981403659659073,0.0010297697060475566,0.0030998140111593306,0
2411,75,38,0.004830917874396135,0.004830917874396135,0.5854556148787632,0.014089121887287025,0.0347179169249845,0.002232142857142857
2412,75,39,0,0.004830917874396135,0.4942197257846632,0.03950571054109717,0.052076875387476754,0.002232142857142857
2413,75,40,0,0,0.5138170069138733,0.003838232540722711,0.013019218846869188,0
2414,75,41,0,0,0.4995147694162536,0,0,0
2415,75,42,0,0,0.5602138764532485,0,0,0
2416,75,43,0,0,0.5078697215621576,0,0,0
2417,75,44,0,0,0.47417923654008004,0.0001872308556450103,0,0
2418,75,45,0,0,0.4987532477921182,0,0,0
2419,75,46,0,0,0.4709858017788291,0,0,0
2420,75,47,0,0,0.6136525061775925,0.005336079385882793,0.0037197768133911966,0
2421,75,48,0,0,0.45009284462036964,0,0,0
2422,75,49,0,0,0.518574556097581,0,0,0
2423,75,50,0.004830917874396135,0,0.47407486982023306,0,0,0
2424,75,51,0,0,0.46812387824588636,0.006693503089309118,0.0018598884066955983,0
2425,75,52,0,0.004830917874396135,0.4911911574175165,0.007723272795356674,0.011159330440173589,0
2426,75,53,0.033816425120772944,0,0.49101329019130424,0.037165324845534545,0.11717296962182269,0
2427,75,54,0.014492753623188406,0,0.4120275095961572,0.02162516382699869,0.09485430874147552,0
2428,75,55,0,0,0.5032057288844785,0.01600823815764838,0.03967761934283943,0.002232142857142857
2429,75,56,0,0,0.4068839920578066,0.005476502527616551,0.0049597024178549285,0
2430,75,57,0,0,0.46380146848043446,0.00046807713911252576,0.0030998140111593306,0
2431,75,58,0,0,0.4486074546356994,0.0021063471260063657,0.0037197768133911966,0
2432,75,59,0,0,0.40677855554658116,0.002387193409473881,0.0049597024178549285,0
2433,75,60,0,0,0.4573822711826844,0,0,0
2434,75,61,0,0,0.3713292093267923,0.000327653997378768,0.0037197768133911966,0
2435,75,62,0,0,0.3949191724552764,0,0,0
2436,75,63,0,0,0.41537171780877813,0,0,0
2437,75,64,0,0,0.3812019746559689,0.0031361168320539223,0,0
2438,75,65,0,0,0.33236362449863305,0,0,0
2439,75,66,0,0,0.4200695889433561,0.00655307994757536,0.0006199628022318661,0
2440,75,67,0,0,0.3726973876038762,0,0,0
2441,75,68,0,0,0.29514916952550196,0.0001872308556450103,0,0
2442,75,69,0,0,0.4218951980359916,0.00163826998689384,0.0006199628022318661,0
2443,75,70,0,0,0.42196333996812746,0,0,0
2444,75,71,0,0,0.3753840526075187,0.00163826998689384,0.0012399256044637321,0
2445,75,72,0,0,0.4573756918028859,0,0,0
2446,75,73,0,0,0.41464033436678943,0,0,0
2447,75,74,0,0,0.4565873900363629,0,0,0
2448,76,7,0,0,0.3290682474392774,0,0,0
2449,76,8,0,0,0.42376373906937953,0,0,0
2450,76,9,0,0,0.3004518790396363,0,0,0
2451,76,10,0,0,0.29827595611908336,0,0,0
2452,76,11,0,0,0.30498779933882514,0,0,0
2453,76,12,0,0,0.41439399200430743,0,0,0
2454,76,13,0,0,0.4163823490641943,0,0,0
2455,76,14,0,0,0.4256546738918144,0,0,0
2456,76,15,0,0,0.4112443519334553,0,0,0
2457,76,16,0,0,0.36830113645735774,0.0008893465643137989,0,0
2458,76,17,0,0,0.4119520005643549,0,0,0
2459,76,18,0,0,0.407150996747067,0,0,0
2460,76,19,0,0,0.3883346265873687,0.0022467702677401234,0.0037197768133911966,0
2461,76,20,0,0,0.38205395325860597,0,0.0006199628022318661,0
2462,76,21,0,0,0.38370970366064905,0.005850964238906572,0.0043397396156230625,0
2463,76,22,0,0,0.33597807051362677,0.0001872308556450103,0,0
2464,76,23,0,0,0.349216260426872,0,0,0
2465,76,24,0,0,0.3713935219617251,0,0,0
2466,76,25,0,0,0.4151328343266436,0.0007957311364912938,0.0012399256044637321,0
2467,76,26,0,0,0.2351778936931389,0.00926792735442801,0.006819590824550527,0
2468,76,27,0,0,0.36114781996787454,0.01128065905261187,0.013639181649101054,0
2469,76,28,0,0,0.441125050637409,0.0028084628346751544,0.0012399256044637321,0
2470,76,29,0,0.00966183574879227,0.40792388294762205,0.01563377644635836,0.026658400495970243,0
2471,76,30,0.004830917874396135,0,0.34213068745429404,0.029535667478000373,0.035337879727216366,0.002232142857142857
2472,76,31,0,0,0.35261408363597696,0.006131810522374087,0.010539367637941723,0.004464285714285714
2473,76,32,0,0,0.48399061888811,0.0001872308556450103,0.0006199628022318661,0.002232142857142857
2474,76,33,0,0,0.5799067069579948,0.0028084628346751544,0.007439553626782393,0
2475,76,34,0.004830917874396135,0,0.5275128609792258,0.03627597828122075,0.06013639181649101,0
2476,76,35,0,0,0.46308661859209177,0.006506272233664108,0.008059516429014259,0
2477,76,36,0,0,0.6078289920099872,0.0041190788241902265,0.007439553626782393,0.002232142857142857
2478,76,37,0,0,0.6804059384043343,0.004165886538101479,0.014879107253564786,0
2479,76,38,0.3526570048309179,0.7971014492753623,0.6590080551950105,0.03580790114210822,0.09547427154370738,1
2480,76,39,0,0,0.5272660302779647,0.03580790114210822,0.07067575945443273,0.002232142857142857
2481,76,40,0,0,0.5597157409787048,0.0012638082756038194,0.008679479231246125,0
2482,76,41,0,0,0.5241079798450247,0.0062722336641078446,0.0049597024178549285,0
2483,76,42,0,0,0.5727413850392536,0,0,0
2484,76,43,0,0,0.481857788682001,0,0,0
2485,76,44,0,0,0.5048091805496567,0,0,0
2486,76,45,0,0,0.5003364365507624,0,0,0
2487,76,46,0,0,0.4623267824240255,0,0,0
2488,76,47,0,0,0.521884897382027,0.004306309679835237,0.0024798512089274642,0
2489,76,48,0,0,0.5025789285680684,0.0009361542782250515,0.006199628022318661,0
2490,76,49,0,0,0.532293588161287,0,0,0
2491,76,50,0,0,0.5293872321717769,0,0,0
2492,76,51,0,0,0.4714265056653144,0.000327653997378768,0.0024798512089274642,0
2493,76,52,0,0,0.48175513441549794,0.0005616925669350309,0.0030998140111593306,0
2494,76,53,0.004830917874396135,0,0.4738398367069096,0.006085002808462835,0.044637321760694355,0
2495,76,54,0.00966183574879227,0.00966183574879227,0.41259083467047997,0.0016850777008050927,0.041537507749535026,0
2496,76,55,0,0,0.40996673608025125,0,0,0
2497,76,56,0,0,0.3733248974196093,0,0,0
2498,76,57,0,0,0.42332603046929,0,0.0030998140111593306,0
2499,76,58,0,0,0.4141798946834633,0,0,0
2500,76,59,0,0,0.4308192430912236,0,0,0
2501,76,60,0,0,0.4453444553763956,0,0,0
2502,76,61,0,0,0.36879192221319557,0,0,0
2503,76,62,0,0,0.4083963125376363,0,0,0
2504,76,63,0,0,0.40143781844695436,0.0016850777008050927,0.0037197768133911966,0
2505,76,64,0,0,0.33236361588462376,0,0,0
2506,76,65,0,0,0.39409002758147255,0.006506272233664108,0.0006199628022318661,0
2507,76,66,0,0,0.29032760182117207,0.0081913499344692,0.0006199628022318661,0.002232142857142857
2508,76,67,0,0,0.4455393077765559,0.003744617112900206,0,0
2509,76,68,0,0,0.28676255592068317,0,0,0
2510,76,69,0,0,0.3959224333805798,0,0,0
2511,76,70,0,0,0.4425887539461196,0,0,0
2512,76,71,0,0,0.4287332249279547,0,0,0
2513,76,72,0,0,0.42729609478088615,0,0,0
2514,76,73,0,0,0.47359244422661806,0,0,0
2515,76,74,0,0,0.46172655831329273,0.0021531548399176185,0,0
2516,77,7,0,0,0.4301263127457722,0,0,0
2517,77,8,0,0,0.41321814378621136,0,0,0
2518,77,9,0,0,0.3875398184788588,4.680771391125258e-05,0,0
2519,77,10,0,0,0.45710968148349684,0,0,0
2520,77,11,0,0,0.38132446713819923,0,0,0
2521,77,12,0,0,0.455066531691009,0.000655307994757536,0.0006199628022318661,0
2522,77,13,0,0,0.42773786048638945,0,0,0
2523,77,14,0,0,0.4126494895173065,0,0,0
2524,77,15,0,0,0.42025096153378744,0,0,0
2525,77,16,0,0,0.4545786472733138,0.00046807713911252576,0.0006199628022318661,0
2526,77,17,0,0,0.4550002018087081,0,0,0
2527,77,18,0,0,0.41706448107745925,0,0,0
2528,77,19,0,0,0.4333383929039789,0,0,0
2529,77,20,0.004830917874396135,0,0.41961044923887275,0.01577419958809212,0.06075635461872288,0
2530,77,21,0,0,0.4545141179630801,0.03487174686388317,0.05145691258524489,0
2531,77,22,0,0,0.38516305544917784,0.0008425388504025463,0.0024798512089274642,0
2532,77,23,0,0,0.352560967414592,9.361542782250516e-05,0,0
2533,77,24,0,0,0.38734359203783575,0.001217000561692567,0.0049597024178549285,0
2534,77,25,0,0,0.4890519042738558,0,0,0
2535,77,26,0,0,0.444019732615452,0,0,0
2536,77,27,0,0,0.45932406926674285,0,0.0006199628022318661,0
2537,77,28,0,0,0.45935018014471246,0.0027148474068526495,0.0024798512089274642,0
2538,77,29,0,0.004830917874396135,0.33633492089948724,0.00510204081632653,0.010539367637941723,0
2539,77,30,0,0,0.38057511594372634,0.01909754727579105,0.022938623682579044,0.004464285714285714
2540,77,31,0,0,0.43570950431585787,0.0019191162703613555,0.006199628022318661,0
2541,77,32,0,0,0.5372553888394315,4.680771391125258e-05,0.0006199628022318661,0
2542,77,33,0,0,0.6467379538285738,0.00851900393184797,0.010539367637941723,0
2543,77,34,0,0,0.5563815035207914,0.007255195656244149,0.013019218846869188,0
2544,77,35,0,0,0.45635049656066423,0.008565811645759222,0.012399256044637322,0
2545,77,36,0,0,0.6161534169758484,0.015586968732447108,0.030998140111593304,0.002232142857142857
2546,77,37,0,0,0.6521149041372969,0.001965923984272608,0.012399256044637322,0
2547,77,38,0.004830917874396135,0,0.5211694539112549,0.043858827934843664,0.1332920024798512,0.006696428571428571
2548,77,39,0,0,0.43359810485674616,0.017927354428009735,0.07439553626782393,0.002232142857142857
2549,77,40,0,0.004830917874396135,0.5500520892615561,0.007489234225800412,0.012399256044637322,0
2550,77,41,0,0,0.4660440292374382,0,0,0
2551,77,42,0,0,0.6314753142011369,0,0,0
2552,77,43,0,0,0.4744894508224254,4.680771391125258e-05,0,0
2553,77,44,0,0,0.4426168531499445,0,0,0
2554,77,45,0,0,0.4455642011609173,0,0,0
2555,77,46,0,0,0.418293319890555,0.0001872308556450103,0.0006199628022318661,0
2556,77,47,0,0,0.44723151837502534,0.0016850777008050927,0.0006199628022318661,0
2557,77,48,0,0,0.44602977449960207,0,0,0
2558,77,49,0,0,0.5390778593794671,0,0,0
2559,77,50,0,0,0.5493514735865309,0,0,0
2560,77,51,0,0,0.441839920568346,0,0,0
2561,77,52,0,0,0.4236865602043596,9.361542782250516e-05,0.0024798512089274642,0
2562,77,53,0,0,0.40528840941624744,0.006927541658865381,0.024798512089274645,0
2563,77,54,0,0,0.3685651333252009,0.006225425950196592,0.008059516429014259,0.006696428571428571
2564,77,55,0,0,0.34909297005912077,0.00851900393184797,0.02727836329820211,0.002232142857142857
2565,77,56,0,0,0.3714425999558575,0.00046807713911252576,0.0024798512089274642,0
2566,77,57,0,0,0.4016568384235979,9.361542782250516e-05,0.0024798512089274642,0
2567,77,58,0,0,0.42881383653596705,0,0,0
2568,77,59,0,0,0.4411673627341745,0,0,0
2569,77,60,0,0,0.46798749913361903,0,0,0
2570,77,61,0,0,0.32059034347373494,0,0,0
2571,77,62,0,0,0.40059192670629223,0,0,0
2572,77,63,0,0,0.3670242387042963,0,0,0
2573,77,64,0,0,0.4003457292522617,0.000982961992136304,0.0006199628022318661,0
2574,77,65,0,0,0.3068100757964424,0.005055233102415278,0,0
2575,77,66,0,0,0.3751615847319645,0.00837858079011421,0,0
2576,77,67,0,0,0.27009860431895266,0.002995693690320165,0,0
2577,77,68,0,0,0.4183634733195806,0,0,0
2578,77,69,0,0,0.3694317866552575,0.0002808462834675154,0.0006199628022318661,0
2579,77,70,0,0,0.40202419940889345,0,0,0
2580,77,71,0,0,0.4361548607689354,0,0,0
2581,77,72,0,0,0.3835210097816428,0.003323347687698933,0.0018598884066955983,0
2582,77,73,0,0,0.3906180084639784,0.0015914622729825876,0.0012399256044637321,0
2583,77,74,0,0,0.4467731552757457,0,0,0
2584,78,7,0,0,0.41735684708862897,0,0,0
2585,78,8,0,0,0.33440914874792255,0,0,0
2586,78,9,0,0,0.4031568635583938,0,0,0
2587,78,10,0,0,0.34780722489260346,0,0,0
2588,78,11,0,0,0.4279205403070971,0.0014510391312488298,0,0
2589,78,12,0,0,0.4068732100462386,0,0,0
2590,78,13,0,0,0.3492090775976218,0.005429694813705299,0.0030998140111593306,0.002232142857142857
2591,78,14,0,0,0.34661908249837803,0.005476502527616551,0.0049597024178549285,0
2592,78,15,0,0,0.3781923311851707,0,0,0
2593,78,16,0,0,0.43963312779506464,0,0,0
2594,78,17,0,0,0.34659882452479784,0,0,0
2595,78,18,0,0,0.2766102317481688,0.0070679648005991386,0.007439553626782393,0.002232142857142857
2596,78,19,0,0.004830917874396135,0.42401511745952686,0.009314735068339262,0.011159330440173589,0
2597,78,20,0,0,0.46890523503429293,0.02869312862759783,0.0328580285182889,0.002232142857142857
2598,78,21,0,0,0.5035087025530275,0.007770080509267928,0.013639181649101054,0
2599,78,22,0,0,0.4131290250053642,0.0006085002808462835,0.0049597024178549285,0
2600,78,23,0,0,0.7091459495153841,0.0003744617112900206,0.0012399256044637321,0
2601,78,24,0,0,0.5844475744033937,9.361542782250516e-05,0.0006199628022318661,0
2602,78,25,0,0,0.5265633917334438,4.680771391125258e-05,0.0012399256044637321,0
2603,78,26,0,0,0.5706791525071565,0,0,0
2604,78,27,0,0,0.5073210414571052,0,0,0
2605,78,28,0,0,0.49522990789548665,0,0,0
2606,78,29,0,0,0.5930324304919722,0,0,0
2607,78,30,0,0,0.5006434927739484,0.00023403856955626288,0.0024798512089274642,0.002232142857142857
2608,78,31,0,0,0.4468564609752207,0.00042126942520127317,0.0018598884066955983,0
2609,78,32,0,0,0.5404285829754888,0.009033888784871746,0.015499070055796652,0
2610,78,33,0,0,0.6661900105762825,0.0019191162703613555,0.007439553626782393,0.002232142857142857
2611,78,34,0,0,0.512991938454065,0,0.0037197768133911966,0
2612,78,35,0,0,0.5317507572868378,0.0027148474068526495,0.011159330440173589,0
2613,78,36,0,0.004830917874396135,0.5008228246656986,0.000655307994757536,0.06509609423434594,0
2614,78,37,0,0,0.6342058687972223,0.0007021157086687886,0.03905765654060756,0
2615,78,38,0.004830917874396135,0,0.6533063919976324,0.024667665231230106,0.04525728456292622,0.002232142857142857
2616,78,39,0,0,0.49827591097873863,0.015867815015914624,0.05703657780533168,0
2617,78,40,0,0,0.5303119430102818,0.0007021157086687886,0.0012399256044637321,0
2618,78,41,0,0,0.7006423128515017,0,0,0
2619,78,42,0,0,0.5446006446439995,0.027756974349372777,0.03037817730936144,0
2620,78,43,0,0,0.47096987643623955,0.0012638082756038194,0.015499070055796652,0
2621,78,44,0,0,0.4451986872392889,0,0,0
2622,78,45,0,0,0.4632276966690332,0,0,0
2623,78,46,0,0,0.4357064155664524,0,0,0
2624,78,47,0,0,0.5016944397386522,0,0,0
2625,78,48,0,0,0.5449600719722605,0.0011233851338700617,0,0
2626,78,49,0,0,0.4793598540726782,0,0,0
2627,78,50,0,0,0.38886329220133975,0.00023403856955626288,0.0012399256044637321,0
2628,78,51,0,0,0.4380236251809814,0,0,0
2629,78,52,0,0,0.4158470574687995,4.680771391125258e-05,0.0006199628022318661,0
2630,78,53,0,0,0.3788996035530382,0.0014978468451600825,0.009299442033477991,0
2631,78,54,0,0,0.307209645320449,0.03693128627597828,0.026658400495970243,0
2632,78,55,0,0,0.3522368315364814,0.004961617674592773,0.012399256044637322,0
2633,78,56,0,0,0.35771240260326376,0,0,0
2634,78,57,0,0,0.4256954208388425,4.680771391125258e-05,0,0
2635,78,58,0,0,0.4232175400245855,0,0,0
2636,78,59,0,0,0.4237416687096612,0,0,0
2637,78,60,0,0,0.432740628022899,0,0.0018598884066955983,0
2638,78,61,0,0,0.37458904484796823,0,0,0
2639,78,62,0,0,0.42673478493216804,0.001310615989515072,0.0006199628022318661,0
2640,78,63,0,0,0.3929633111283102,0,0,0
2641,78,64,0,0,0.2962909346234364,0.0008893465643137989,0.0006199628022318661,0
2642,78,65,0,0,0.3844947497306309,0,0,0
2643,78,66,0,0,0.43345210208607665,0,0,0
2644,78,67,0,0,0.3693702878031806,0,0,0
2645,78,68,0,0,0.3003121541485577,0,0,0
2646,78,69,0,0,0.3413488198505715,0,0,0
2647,78,70,0,0,0.31319906292700805,0,0,0
2648,78,71,0,0,0.4541529205125255,0.0022467702677401234,0.0006199628022318661,0
2649,78,72,0,0,0.3817300718894647,0.0001404231417337577,0,0
2650,78,73,0,0,0.4242776548474852,0,0,0
2651,78,74,0,0,0.47136461431376614,0.003744617112900206,0.0006199628022318661,0
2652,79,7,0,0,0.4701407352629908,0,0,0
2653,79,8,0,0,0.4367424321943296,0,0,0
2654,79,9,0,0,0.3353463447563573,0,0,0
2655,79,10,0,0,0.3113900729464904,0,0,0
2656,79,11,0,0,0.3430402824055537,0,0,0
2657,79,12,0,0,0.31167303682635367,0,0,0
2658,79,13,0,0,0.3470381011409202,0.002387193409473881,0.0024798512089274642,0
2659,79,14,0,0,0.48029251200006745,0,0,0
2660,79,15,0,0,0.41914390669377516,0.0014042314173375772,0.0012399256044637321,0
2661,79,16,0,0,0.4578234215849352,0,0,0.002232142857142857
2662,79,17,0,0,0.43273279526842495,0.0008893465643137989,0,0
2663,79,18,0,0,0.2916145003958925,0.0030425014042314174,0.0030998140111593306,0
2664,79,19,0,0,0.45621196256493585,0,0,0.002232142857142857
2665,79,20,0,0,0.43402053353311554,0.005382887099794046,0.006199628022318661,0.002232142857142857
2666,79,21,0,0,0.48662898776131464,0.0001404231417337577,0,0
2667,79,22,0,0,0.4304255988752451,0,0,0.002232142857142857
2668,79,23,0,0,0.5242322440910612,0,0,0
2669,79,24,0,0,0.5261124894182166,0.0005148848530237783,0.0012399256044637321,0
2670,79,25,0,0,0.5201673529083052,0,0,0
2671,79,26,0,0,0.5329071514190523,0.00023403856955626288,0,0
2672,79,27,0,0,0.5842319616512845,0.0008893465643137989,0.0043397396156230625,0
2673,79,28,0.08695652173913043,0.004830917874396135,0.5160437680447234,0.014135929601198277,0.01735895846249225,0.008928571428571428
2674,79,29,0,0,0.50217964507492,0.02841228234413031,0.0347179169249845,0
2675,79,30,0.00966183574879227,0.004830917874396135,0.40544047122801324,0.03941209511327467,0.09671419714817112,0.011160714285714286
2676,79,31,0,0,0.5046514381492961,0.012263621044748175,0.030998140111593304,0.002232142857142857
2677,79,32,0,0,0.48995262720484534,0.0011233851338700617,0.013019218846869188,0.004464285714285714
2678,79,33,0,0,0.6166189075139638,0.006927541658865381,0.0347179169249845,0
2679,79,34,0,0,0.5539566968075788,0.002434001123385134,0.006819590824550527,0.002232142857142857
2680,79,35,0,0,0.603650789595317,0.02541658865381015,0.04773713577185369,0
2681,79,36,0,0,0.5884048929683301,0.0016850777008050927,0.006819590824550527,0
2682,79,37,0,0,0.7660052231486497,0.0045403482493915,0.008679479231246125,0
2683,79,38,0.004830917874396135,0,0.5586804997689083,0.0336547463021906,0.05393676379417235,0.002232142857142857
2684,79,39,0.004830917874396135,0,0.4683501320180598,0.004025463396367722,0.041537507749535026,0.002232142857142857
2685,79,40,0,0,0.4467226327785622,0.00046807713911252576,0.006819590824550527,0
2686,79,41,0,0,0.5137239270395545,0.017740123572364725,0.02541847489150651,0
2687,79,42,0,0,0.499360774430125,0.000327653997378768,0.008059516429014259,0
2688,79,43,0,0,0.46767387565875335,0.0001404231417337577,0.0012399256044637321,0
2689,79,44,0,0,0.46273893903836416,0.010672158771765586,0.011779293242405457,0
2690,79,45,0,0,0.4764330455602847,0.005289271671971541,0.009299442033477991,0
2691,79,46,0,0,0.45664901716767053,0.0001404231417337577,0.0024798512089274642,0
2692,79,47,0,0,0.5074472507876462,0.0001872308556450103,0.01425914445133292,0
2693,79,48,0,0,0.4989103211955727,0.005804156524995319,0.0365778053316801,0
2694,79,49,0,0,0.5277693444844517,0.0009361542782250515,0.019218846869187848,0
2695,79,50,0,0,0.4305366090438072,0.004259501965923985,0.014879107253564786,0.002232142857142857
2696,79,51,0,0,0.43900076511212927,0,0,0
2697,79,52,0,0,0.45881485106979675,0,0,0
2698,79,53,0,0,0.38728766494771893,0.0002808462834675154,0,0
2699,79,54,0,0,0.33072221999977836,0,0,0
2700,79,55,0,0,0.33627679940493216,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.3372905249455468,0,0,0
2702,79,57,0,0,0.4271150794634158,0,0,0
2703,79,58,0,0,0.34993078217015194,0.00023403856955626288,0,0
2704,79,59,0,0,0.41633952112204636,0,0,0
2705,79,60,0,0,0.44263500482737933,0,0,0
2706,79,61,0,0,0.32838310480556815,0,0,0
2707,79,62,0,0,0.417061833363222,0,0,0
2708,79,63,0,0,0.37223540176975806,0,0,0
2709,79,64,0,0,0.39161648526766857,0,0,0
2710,79,65,0,0,0.37001206088372895,0,0,0
2711,79,66,0,0,0.387131153940282,0.0007021157086687886,0,0
2712,79,67,0,0,0.40955196919666154,0.0011701928477813144,0.0030998140111593306,0
2713,79,68,0,0,0.28905545808509603,9.361542782250516e-05,0,0
2714,79,69,0,0,0.3175260275661859,0,0,0
2715,79,70,0,0,0.3687604931394716,0.0013574237034263247,0.0006199628022318661,0
2716,79,71,0,0,0.369343927976779,0,0,0
2717,79,72,0,0,0.4107839615931582,0,0,0
2718,79,73,0,0,0.37756390996934197,0.0012638082756038194,0,0
2719,79,74,0,0,0.4129622419759318,0,0,0
2720,80,7,0,0,0.43994947403702356,0,0,0
2721,80,8,0,0,0.4155832899739135,0,0,0
2722,80,9,0,0,0.41844002043228834,0,0,0
2723,80,10,0,0,0.43698854640999035,0,0,0
2724,80,11,0,0,0.40057836616343573,0.0005148848530237783,0,0
2725,80,12,0,0,0.4291686349713586,0,0,0
2726,80,13,0,0,0.40304139341818646,0.005616925669350309,0.0037197768133911966,0
2727,80,14,0,0,0.41181206067005,0,0,0
2728,80,15,0,0,0.43977598262902245,0,0,0
2729,80,16,0,0,0.39970593891773204,0,0,0
2730,80,17,0,0,0.41365689745305717,0,0,0
2731,80,18,0,0,0.4295385489751214,0.0005148848530237783,0,0
2732,80,19,0,0,0.3712813749637342,0,0,0
2733,80,20,0,0,0.416716127412634,9.361542782250516e-05,0,0
2734,80,21,0,0,0.4050848406497025,0,0,0
2735,80,22,0,0,0.4246790095088448,0,0,0
2736,80,23,0,0,0.5210631173849368,0.000327653997378768,0.0012399256044637321,0
2737,80,24,0,0,0.4490870753992601,0,0,0
2738,80,25,0,0,0.4689994923873004,4.680771391125258e-05,0,0
2739,80,26,0,0,0.4946655362746833,4.680771391125258e-05,0,0
2740,80,27,0,0,0.48620070972682977,0.0011233851338700617,0.0024798512089274642,0
2741,80,28,0,0.004830917874396135,0.3752368340674931,0.023918741808650064,0.04215747055176689,0.011160714285714286
