grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,41656.42310948623,350,75,1
1156,75,56,0,0,40633.535940454894,117,8,0
1157,75,57,0,0,45522.606432196786,10,5,0
1158,75,58,0,0,43718.845975005504,45,6,0
1159,75,59,0,0,38938.74444677956,51,7,0
1160,75,60,0,0,46695.70448817965,0,0,0
1161,75,61,0,0,36447.31154396443,7,7,0
1162,75,62,0,0,41081.085143537966,0,0,0
1163,75,63,0,0,36487.07756992878,0,0,0
1164,75,64,0,0,39549.45458153296,67,0,0
1165,75,65,0,0,30397.799837518058,0,0,0
1166,75,66,0,0,42717.12660948565,141,1,0
1167,75,67,0,0,44412.42737098938,0,0,0
1168,75,68,0,0,39846.22515118512,16,0,0
1169,76,11,0,0,34387.33610813562,0,0,0
1170,76,12,0,0,42058.49043114658,0,0,0
1171,76,13,0,0,39432.22858773752,0,0,0
1172,76,14,0,0,30543.75041886128,0,0,0
1173,76,15,0,0,37219.06662303545,0,0,0
1174,76,16,0,0,34094.794655410915,19,0,0
1175,76,17,0,0,40294.89489165712,0,0,0
1176,76,18,0,0,33347.889148837334,0,0,0
1177,76,19,0,0,39558.77391705223,48,5,0
1178,76,20,0,0,39414.90747783047,0,1,0
1179,76,21,0,0,38530.44062837016,124,5,0
1180,76,22,0,0,34760.60417461951,4,0,0
1181,76,23,0,0,47965.79075506384,0,0,0
1182,76,24,0,0,37109.196108801945,0,0,0
1183,76,25,0,0,41109.05690097308,17,2,0
1184,76,26,0,0,24484.739349224692,201,12,0
1185,76,27,0,0,31710.351184590352,238,22,0
1186,76,28,0,0,43786.13909572369,60,2,0
1187,76,29,0,2,37733.12974269461,334,46,0
1188,76,30,1,0,35303.527434978416,629,68,1
1189,76,31,0,0,34795.465925631266,131,20,2
1190,76,32,0,0,55545.185199178704,4,1,1
1191,76,33,0,0,60913.72840682765,62,11,0
1192,76,34,1,0,51786.60125176805,776,96,0
1193,76,35,0,0,45872.54549007923,139,14,0
1194,76,36,0,0,60448.72354578051,88,13,1
1195,76,37,0,0,68112.58976380016,89,23,0
1196,76,38,73,165,76693.65896971988,770,159,448
1197,76,39,0,0,61314.131540810544,769,131,1
1198,76,40,0,0,56040.27541582098,27,16,0
1199,76,41,0,0,49863.3492586009,130,6,0
1200,76,42,0,0,57129.148331875505,0,0,0
1201,76,43,0,0,47480.790150909816,0,0,0
1202,76,44,0,0,47450.92353188767,0,0,0
1203,76,45,0,0,45403.264616365814,0,0,0
1204,76,46,0,0,47072.67511044318,0,0,0
1205,76,47,0,0,48048.69426671251,92,4,0
1206,76,48,0,0,45897.14615692669,20,10,0
1207,76,49,0,0,53489.03390824261,0,0,0
1208,76,50,0,0,46217.969768743744,1,0,0
1209,76,51,0,0,45983.120648437965,8,4,0
1210,76,52,0,0,48022.36994775767,12,5,0
1211,76,53,1,0,47757.46592313627,131,75,0
1212,76,54,2,2,40746.57262709466,36,66,0
1213,76,55,0,0,42932.189017247016,0,0,0
1214,76,56,0,0,37891.50836484063,0,0,0
1215,76,57,0,0,45378.40984581339,0,6,0
1216,76,58,0,0,38171.750838765925,0,0,0
1217,76,59,0,0,39802.841448441184,0,0,0
1218,76,60,0,0,44379.01008689052,0,0,0
1219,76,61,0,0,35869.469415311076,0,0,0
1220,76,62,0,0,39086.892990271466,0,0,0
1221,76,63,0,0,30871.842631976982,36,7,0
1222,76,64,0,0,32572.577918449984,0,0,0
1223,76,65,0,0,36829.841393223935,139,1,0
1224,76,66,0,0,26983.420954385285,174,1,1
1225,76,67,0,0,33755.38222316303,80,0,0
1226,76,68,0,0,28373.48949428561,0,0,0
1227,77,10,0,0,45165.375163082535,0,0,0
1228,77,11,0,0,38210.21055610456,0,0,0
1229,77,12,0,0,39775.27227464457,14,1,0
1230,77,13,0,0,43409.09361891903,0,0,0
1231,77,14,0,0,40345.85760145038,0,0,0
1232,77,15,0,0,45589.37342163331,0,0,0
1233,77,16,0,0,38531.93000141137,10,1,0
1234,77,17,0,0,41357.05048048053,0,0,0
1235,77,18,0,0,41424.55695342552,0,0,0
1236,77,19,0,0,41510.682211883184,0,0,0
1237,77,20,1,0,44167.63523777606,338,101,0
1238,77,21,0,0,45744.96645802987,745,101,0
1239,77,22,0,0,32724.841165682214,18,4,0
1240,77,23,0,0,56703.847384844375,2,0,0
1241,77,24,0,0,44669.721143024275,26,10,0
1242,77,25,0,0,46033.72991890278,0,0,0
1243,77,26,0,0,42797.22022879542,0,0,0
1244,77,27,0,0,41402.439853760516,0,1,0
1245,77,28,0,0,46173.926925853564,58,4,0
1246,77,29,0,1,40830.36022564926,109,17,0
1247,77,30,0,0,35205.06403376042,406,43,2
1248,77,31,0,0,41028.88990803168,41,9,0
1249,77,32,0,0,60892.985163287995,1,1,0
1250,77,33,0,0,50478.4435047506,195,18,0
1251,77,34,0,0,47886.88568211197,154,21,0
1252,77,35,0,0,50632.47776394727,182,22,0
1253,77,36,0,0,61309.271669226575,333,58,1
1254,77,37,0,0,66680.01621752277,42,16,0
1255,77,38,1,0,49970.116968002345,938,206,3
1256,77,39,0,0,41851.356815275314,382,97,1
1257,77,40,0,1,56381.39471801713,160,21,0
1258,77,41,0,0,47111.55913572326,0,0,0
1259,77,42,0,0,58474.673166447225,0,0,0
1260,77,43,0,0,47522.531890325234,1,0,0
1261,77,44,0,0,45451.121167131234,0,0,0
1262,77,45,0,0,44306.06074173448,0,0,0
1263,77,46,0,0,44290.979694734015,4,1,0
1264,77,47,0,0,44446.048490808294,36,1,0
1265,77,48,0,0,51837.61320964326,0,0,0
1266,77,49,0,0,48696.917696911296,0,0,0
1267,77,50,0,0,42504.02469546024,0,0,0
1268,77,51,0,0,41944.556957514185,0,0,0
1269,77,52,0,0,41749.05396070081,2,6,0
1270,77,53,0,0,47303.583685022655,148,38,0
1271,77,54,0,0,40900.970777274095,132,12,3
1272,77,55,0,0,40882.59498697346,181,42,1
1273,77,56,0,0,36433.525798916184,10,5,0
1274,77,57,0,0,44146.2477622625,2,4,0
1275,77,58,0,0,37701.45123645707,0,0,0
1276,77,59,0,0,41947.046770820714,0,0,0
1277,77,60,0,0,45093.27520113537,0,0,0
1278,77,61,0,0,37758.17880450608,0,0,0
1279,77,62,0,0,39385.482470860275,0,0,0
1280,77,63,0,0,35071.81329604162,0,0,0
1281,77,64,0,0,42108.13849742252,21,1,0
1282,77,65,0,0,37967.47119875388,108,0,0
1283,77,66,0,0,40040.12278747626,179,0,0
1284,77,67,0,0,41058.927943963616,64,0,0
1285,77,68,0,0,41041.765519574044,0,0,0
1286,78,9,0,0,44512.38723771981,0,0,0
1287,78,10,0,0,38213.087841118206,0,0,0
1288,78,11,0,0,35599.51173586196,31,0,0
1289,78,12,0,0,35364.36585755318,0,0,0
1290,78,13,0,0,36834.62565075479,116,4,1
1291,78,14,0,0,40138.7816469492,117,7,0
1292,78,15,0,0,33693.039468984454,0,0,0
1293,78,16,0,0,34719.696349628684,0,0,0
1294,78,17,0,0,44428.58516670278,0,0,0
1295,78,18,0,0,38618.53078758914,152,13,1
1296,78,19,0,1,42714.13816202732,187,15,0
1297,78,20,0,0,49105.046973691584,612,53,1
1298,78,21,0,0,52581.4772234158,166,19,0
1299,78,22,0,0,58134.56432636565,13,7,0
1300,78,23,0,0,50731.63149200252,8,2,0
1301,78,24,0,0,48106.15667200997,2,1,0
1302,78,25,0,0,51928.20128573155,1,2,0
1303,78,26,0,0,53685.52312717919,0,0,0
1304,78,27,0,0,55366.5966986824,0,0,0
1305,78,28,0,0,55708.93427521062,0,0,0
1306,78,29,0,0,59406.725586020075,0,0,0
1307,78,30,0,0,44807.86938511815,5,4,1
1308,78,31,0,0,54287.87830231595,9,3,0
1309,78,32,0,0,67570.31731830191,193,30,0
1310,78,33,0,0,59244.078936736296,42,12,1
1311,78,34,0,0,62051.446036667614,0,5,0
1312,78,35,0,0,52803.26102966631,58,20,0
1313,78,36,0,1,47891.74655079073,14,120,0
1314,78,37,0,0,63391.01069714817,16,60,0
1315,78,38,1,0,62428.947598864776,531,59,1
1316,78,39,0,0,49701.53219262763,339,92,0
1317,78,40,0,0,52175.61829224626,15,2,0
1318,78,41,0,0,68772.31051076912,0,0,0
1319,78,42,0,0,54165.19437760724,587,54,0
1320,78,43,0,0,44735.518393874714,27,24,0
1321,78,44,0,0,45123.13277984443,0,0,0
1322,78,45,0,0,44150.576045409296,0,0,0
1323,78,46,0,0,46778.84094372911,0,0,0
1324,78,47,0,0,43368.3958423256,0,0,0
1325,78,48,0,0,52046.94423892091,23,0,0
1326,78,49,0,0,50235.23148124703,0,0,0
1327,78,50,0,0,41623.51577419737,4,2,0
1328,78,51,0,0,44596.49945942272,0,0,0
1329,78,52,0,0,42295.664880478194,1,1,0
1330,78,53,0,0,42173.07745689398,32,15,0
1331,78,54,0,0,30090.72495671541,790,40,0
1332,78,55,0,0,34685.03393652121,106,17,0
1333,78,56,0,0,35517.42116000899,0,0,0
1334,78,57,0,0,40136.26123543337,1,0,0
1335,78,58,0,0,34807.30698664078,0,0,0
1336,78,59,0,0,42025.55285616931,0,0,0
1337,78,60,0,0,44986.91912449172,0,3,0
1338,78,61,0,0,36225.46041547814,0,0,0
1339,78,62,0,0,43240.33123957247,28,1,0
1340,78,63,0,0,40087.4548255564,0,0,0
1341,78,64,0,0,32220.45166389525,20,1,0
1342,78,65,0,0,30811.291910671494,0,0,0
1343,78,66,0,0,37755.57762751642,0,0,0
1344,78,67,0,0,34543.61603901332,0,0,0
1345,78,68,0,0,32990.68792283411,0,0,0
1346,78,69,0,0,43039.84795123983,0,0,0
1347,79,8,0,0,31980.04428787081,0,0,0
1348,79,9,0,0,31684.513703655644,0,0,0
1349,79,10,0,0,45236.79019588831,0,0,0
1350,79,11,0,0,31953.15251452516,0,0,0
1351,79,12,0,0,47643.39889800634,0,0,0
1352,79,13,0,0,35791.52809691357,53,5,0
1353,79,14,0,0,40154.07198376389,0,0,0
1354,79,15,0,0,34542.099729753936,29,2,0
1355,79,16,0,0,42932.13052112233,0,0,1
1356,79,17,0,0,47968.77998873881,19,0,0
1357,79,18,0,0,39816.087173947504,65,5,0
1358,79,19,0,0,48236.942173501615,0,0,1
1359,79,20,0,0,41126.639177948615,115,10,1
1360,79,21,0,0,51723.23092707794,3,0,0
1361,79,22,0,0,45348.55594335235,0,0,1
1362,79,23,0,0,64450.834955552,0,0,0
1363,79,24,0,0,52080.230697566905,13,2,0
1364,79,25,0,0,54441.64129642245,0,0,0
1365,79,26,0,0,52548.90159607054,5,0,0
1366,79,27,0,0,58390.78047824358,19,6,0
1367,79,28,18,1,51372.33760770408,302,29,4
1368,79,29,0,0,50040.818949884015,606,55,0
1369,79,30,2,1,32875.978530300046,842,127,5
1370,79,31,0,0,50154.665731260284,261,54,1
1371,79,32,0,0,51419.98485591071,24,19,2
1372,79,33,0,0,49518.27535717883,149,51,0
1373,79,34,0,0,50765.18693752706,52,10,1
1374,79,35,0,0,61016.475316337244,542,76,0
1375,79,36,0,0,63062.10568954282,35,11,0
1376,79,37,0,0,73708.01014447052,97,12,0
1377,79,38,1,0,50775.38849305247,717,84,1
1378,79,39,1,0,34383.82811229576,86,63,1
1379,79,40,0,0,45947.80758516998,10,11,0
1380,79,41,0,0,51697.55156007403,377,44,0
1381,79,42,0,0,50466.89831718374,7,13,0
1382,79,43,0,0,47222.327453511534,3,2,0
1383,79,44,0,0,49048.28376903833,224,17,0
1384,79,45,0,0,47979.87824264533,112,14,0
1385,79,46,0,0,46744.72865013569,3,4,0
1386,79,47,0,0,49561.88786794169,4,23,0
1387,79,48,0,0,53226.86094210802,124,53,0
1388,79,49,0,0,51453.089911045965,20,29,0
1389,79,50,0,0,47111.759383516765,90,22,1
1390,79,51,0,0,40771.04968682802,0,0,0
1391,79,52,0,0,45059.144028815645,0,0,0
1392,79,53,0,0,39300.50710762848,6,0,0
1393,79,54,0,0,32206.78355616799,0,0,0
1394,79,55,0,0,32554.129652728163,2,1,0
1395,79,56,0,0,33254.980122115616,0,0,0
1396,79,57,0,0,39589.37891016715,0,0,0
1397,79,58,0,0,33806.31094173373,5,0,0
1398,79,59,0,0,38247.02444864457,0,0,0
1399,79,60,0,0,46073.42254118231,0,0,0
1400,79,61,0,0,35653.754895623446,0,0,0
1401,79,62,0,0,41438.9399197627,0,0,0
1402,79,63,0,0,34964.98716261127,0,0,0
1403,79,64,0,0,27879.32456616248,0,0,0
1404,79,65,0,0,43334.90144392313,0,0,0
1405,79,66,0,0,28513.456286558725,15,0,0
1406,79,67,0,0,42520.71776649917,24,3,0
1407,79,68,0,0,39893.13882188488,2,0,0
1408,79,69,0,0,34665.47598713811,0,0,0
1409,79,70,0,0,45199.850820819636,26,1,0
1410,80,7,0,0,43512.32780826533,0,0,0
1411,80,8,0,0,41332.00221401405,0,0,0
1412,80,9,0,0,42060.22136185371,0,0,0
1413,80,10,0,0,40996.08095043663,0,0,0
1414,80,11,0,0,42979.18718692156,10,0,0
1415,80,12,0,0,43435.328698146746,0,0,0
1416,80,13,0,0,41882.276659096235,119,7,0
1417,80,14,0,0,40534.2560912622,0,0,0
1418,80,15,0,0,40169.21142449593,0,0,0
1419,80,16,0,0,40165.334687518174,0,0,0
1420,80,17,0,0,40718.254802447795,0,0,0
1421,80,18,0,0,41225.19536045621,11,0,0
1422,80,19,0,0,36672.457901008725,0,0,0
1423,80,20,0,0,34463.23429881586,2,0,0
1424,80,21,0,0,48351.52449813381,0,0,0
1425,80,22,0,0,42229.488138627035,0,0,0
1426,80,23,0,0,52092.862150414745,7,2,0
1427,80,24,0,0,44336.79315246901,0,0,0
1428,80,25,0,0,44304.503859225646,1,0,0
1429,80,26,0,0,51709.99540815024,1,0,0
1430,80,27,0,0,52114.35283616449,24,4,0
1431,80,28,0,1,48814.552562025965,513,68,5
1432,80,29,1,0,41959.40944874111,720,133,8
1433,80,30,2,2,33962.1143113185,1137,207,1
1434,80,31,1,2,43323.70184440708,822,143,2
1435,80,32,0,0,41797.65118632301,41,15,0
1436,80,33,0,0,46635.166131817576,198,37,0
1437,80,34,0,1,41301.562934892565,289,40,0
1438,80,35,0,0,50058.4888058716,285,63,0
1439,80,36,0,0,53170.97361173267,23,20,0
1440,80,37,1,0,26878.32877403193,322,65,0
1441,80,38,1,0,53404.7125531634,932,108,0
1442,80,39,0,0,46852.06898324918,62,114,1
1443,80,40,0,0,50385.631625923656,57,96,1
1444,80,41,1,0,42719.2861087059,21,11,0
1445,80,42,0,0,46686.46107986615,0,0,0
1446,80,43,0,1,44360.36126786794,0,0,0
1447,80,44,0,0,45158.617551617644,43,8,0
1448,80,45,0,0,42951.33360076064,1,0,0
1449,80,46,0,0,41915.76262969029,34,10,0
1450,80,47,0,0,46811.506618367646,37,73,1
1451,80,48,0,0,44343.534558867774,16,33,0
1452,80,49,0,0,48153.05864526834,3,20,0
1453,80,50,0,0,43667.931426624935,57,52,2
1454,80,51,0,0,45911.592992063226,134,14,0
1455,80,52,0,0,48340.060234673896,3,2,0
1456,80,53,0,0,41550.534383498845,21,2,0
1457,80,54,0,0,35692.24016658913,1,5,0
1458,80,55,0,0,34272.24689499098,41,3,0
1459,80,56,0,0,34023.27489087907,16,2,0
1460,80,57,0,0,39263.99630085032,11,1,0
1461,80,58,0,0,38610.677005783386,0,0,0
1462,80,59,0,0,40456.97051896134,55,9,0
1463,80,60,0,0,43415.269795187865,11,3,0
1464,80,61,0,0,37056.923873745545,21,4,0
1465,80,62,0,0,42665.19308679323,0,0,0
1466,80,63,0,0,43999.45232361773,11,0,0
1467,80,64,0,0,27737.184585718416,0,0,0
1468,80,65,0,0,31712.15732977237,0,0,0
1469,80,66,0,0,31274.789139724322,0,0,0
1470,80,67,0,0,39084.42585340232,0,0,0
1471,80,68,0,0,35712.1598533735,0,0,0
1472,80,69,0,0,44447.34416595665,0,0,0
1473,80,70,0,0,32981.552782775936,5,0,0
1474,81,7,0,0,47243.89865710559,0,0,0
1475,81,8,0,0,48020.71781850509,0,0,0
1476,81,9,0,0,46657.56972399758,0,1,0
1477,81,10,0,0,46653.07327968633,0,0,0
1478,81,11,0,0,46541.38059956414,0,0,0
1479,81,12,0,0,46433.94811310108,0,0,0
1480,81,13,0,0,47109.45696634789,0,0,0
1481,81,14,0,0,47005.16762895874,0,0,0
1482,81,15,0,0,47697.115452837774,0,0,0
1483,81,16,0,0,48512.870605475495,0,0,0
1484,81,17,0,0,47009.9598460838,0,0,0
1485,81,18,0,0,46378.238985447184,2,0,0
1486,81,19,0,0,38208.96234363284,0,0,0
1487,81,20,0,0,40929.25045026169,6,0,0
1488,81,21,0,0,46639.24467424044,107,4,0
1489,81,22,0,0,40996.57332526936,0,0,0
1490,81,23,0,0,59197.7579405941,0,11,0
1491,81,24,0,0,47266.2732978187,0,13,0
1492,81,25,0,0,49149.85446281363,4,12,0
1493,81,26,0,0,53905.875495552464,0,0,0
1494,81,27,0,0,47426.52865157744,2,5,0
1495,81,28,0,0,47346.60241277158,206,36,0
1496,81,29,0,0,52991.72414222453,67,14,0
1497,81,30,0,2,53933.15269249584,90,10,0
1498,81,31,0,1,56172.05006936662,348,89,0
1499,81,32,1,1,60009.71359294403,1215,143,2
1500,81,33,2,0,44789.66007858084,426,131,1
1501,81,34,2,0,31496.228775211337,619,97,1
1502,81,35,0,0,49360.633560244765,94,243,0
1503,81,36,0,1,54012.471014007686,232,62,3
1504,81,37,0,0,54002.815067345575,753,101,2
1505,81,38,2,0,41553.07702453746,957,228,5
1506,81,39,0,0,39179.38807671427,59,124,0
1507,81,40,0,0,44737.80893673102,34,66,0
1508,81,41,0,0,36572.68197958418,0,0,0
1509,81,42,0,0,31292.81822734556,841,14,0
1510,81,43,7,1,35531.313409461814,734,121,1
1511,81,44,1,0,48851.58560620081,462,70,4
1512,81,45,0,0,51140.14266300699,2,12,0
1513,81,46,0,0,48129.293466190684,83,9,1
1514,81,47,0,1,51504.34950755517,302,72,0
1515,81,48,0,0,41892.565416159414,207,17,0
1516,81,49,2,0,45933.45112966778,21,87,0
1517,81,50,0,0,40410.68611514232,0,0,0
1518,81,51,0,0,43971.99843010397,0,0,0
1519,81,52,0,0,42344.8730266059,0,0,0
1520,81,53,0,0,41160.838760570994,265,10,0
1521,81,54,0,0,32777.91263873853,179,18,0
1522,81,55,0,0,33475.81594311491,76,3,0
1523,81,56,0,0,33174.54519046799,248,42,1
1524,81,57,0,0,38560.35554756458,59,3,0
1525,81,58,0,0,38177.817124789726,0,0,0
1526,81,59,0,0,42218.37240170762,23,14,0
1527,81,60,0,0,44569.0144706309,0,0,0
1528,81,61,0,0,34418.75406690246,0,0,0
1529,81,62,0,0,38659.84555873959,1,0,0
1530,81,63,0,0,41212.952817354286,0,0,0
1531,81,64,0,0,38448.18276077202,0,0,0
1532,81,65,0,0,33728.37376628737,0,0,0
1533,81,66,0,0,28157.510546873575,1,0,0
1534,81,67,0,0,42537.46984531022,11,2,0
1535,81,68,0,0,37156.40507174153,0,0,0
1536,81,69,0,0,43754.21190754349,0,0,0
1537,81,70,0,0,36639.727765734846,0,0,0
1538,81,71,0,0,34837.80855657569,0,0,0
1539,82,7,0,0,43172.89622313387,0,0,0
1540,82,8,0,0,45429.39718423594,0,0,0
1541,82,9,0,0,45798.264537746916,0,0,0
1542,82,10,0,0,42981.17444344203,0,0,0
1543,82,11,0,0,41329.499676863445,0,0,0
1544,82,12,0,0,42026.288579661836,16,0,0
1545,82,13,0,0,44875.07754057963,0,0,0
1546,82,14,0,0,42307.73394431208,0,0,0
1547,82,15,0,0,43863.49839065445,0,0,0
1548,82,16,0,0,42467.441007086265,0,0,0
1549,82,17,0,0,42349.843532589686,0,0,0
1550,82,18,0,0,42726.722088765455,0,0,0
1551,82,19,0,0,39349.92956174667,0,0,0
1552,82,20,0,0,35968.03580200099,69,4,0
1553,82,21,0,0,38049.81183371043,0,0,0
1554,82,22,0,0,37807.11423171801,2,7,0
1555,82,23,0,0,44761.57644725425,3,30,0
1556,82,24,0,0,43767.48103661605,1,28,0
1557,82,25,0,0,42325.46471932661,0,12,0
1558,82,26,1,0,50272.75145893083,15,14,0
1559,82,27,0,0,42080.93210139374,10,0,0
1560,82,28,0,0,45092.2645787984,0,0,0
1561,82,29,0,0,48506.079898731376,3,3,0
1562,82,30,0,0,50996.32072881988,84,4,0
1563,82,31,0,0,43937.63561902862,542,56,1
1564,82,32,0,0,51671.54809050018,1111,162,6
1565,82,33,15,3,48786.05995917086,1312,211,11
1566,82,34,1,0,28895.228921750768,1339,122,3
1567,82,35,6,1,58213.770190534626,935,237,3
1568,82,36,0,0,47613.784235779596,915,144,1
1569,82,37,0,1,50378.31729951938,771,101,1
1570,82,38,36,26,53855.08766762054,426,131,60
1571,82,39,0,0,46463.44761402259,4,20,0
1572,82,40,0,0,50865.181279801305,139,15,0
1573,82,41,3,0,58616.968775722686,436,47,0
1574,82,42,1,1,56546.273845220174,1001,202,7
1575,82,43,7,0,43746.029380733184,1005,356,5
1576,82,44,2,0,39219.611619569885,320,114,1
1577,82,45,0,0,46888.399346778926,28,32,0
1578,82,46,0,0,51971.385699494844,552,85,0
1579,82,47,1,0,59286.7389984822,329,34,1
1580,82,48,1,1,39294.820910365284,561,58,0
1581,82,49,0,8,44945.1689214226,1,4,0
1582,82,50,1,0,47580.065142573534,0,0,0
1583,82,51,0,1,45483.714103681836,11,73,0
1584,82,52,0,0,47195.435709586505,4,2,1
1585,82,53,0,0,41388.30909332393,0,0,0
1586,82,54,0,0,38835.73335584727,320,30,0
1587,82,55,0,0,43612.65709839963,321,38,0
1588,82,56,0,4,33782.83544471371,867,90,1
1589,82,57,0,0,45438.94728370638,648,89,0
1590,82,58,0,0,31419.26628211248,161,16,0
1591,82,59,0,0,41321.01480286372,0,0,0
1592,82,60,0,0,45271.378378530535,9,3,0
1593,82,61,0,0,38074.493607824304,14,6,0
1594,82,62,0,0,38403.37570071664,4,0,0
1595,82,63,0,0,41507.12470217815,11,1,0
1596,82,64,0,0,36656.07144241627,0,0,0
1597,82,65,0,0,37206.273034423626,0,0,0
1598,82,66,0,0,42424.10124328657,0,0,0
1599,82,67,0,0,27868.11307956541,7,1,0
1600,82,68,0,0,34926.5536800575,110,3,0
1601,82,69,0,0,37336.06925941459,0,0,0
1602,82,70,0,0,26626.01109795369,76,4,0
1603,82,71,0,0,28545.927505917232,24,0,0
1604,83,9,0,0,31715.8764082941,0,0,0
1605,83,10,0,0,31784.74008530648,0,0,0
1606,83,11,0,0,31850.880895932267,0,0,0
1607,83,12,0,0,31786.982992935067,0,0,0
1608,83,13,0,0,31611.792917101637,0,0,0
1609,83,14,0,0,31748.36062466301,0,0,0
1610,83,15,0,0,31856.085138086182,3,0,0
1611,83,16,0,0,32334.198957881752,0,0,0
1612,83,17,0,0,31564.897212372896,0,0,0
1613,83,18,0,0,32141.393491466166,0,0,0
1614,83,19,0,0,18768.33420252482,67,3,0
1615,83,20,0,0,31381.052044415224,434,18,0
1616,83,21,0,0,31840.692227769352,0,0,0
1617,83,22,0,0,35383.933630060696,3,23,0
1618,83,23,0,0,49180.7283887288,94,5,0
1619,83,24,0,0,37890.262621904825,70,4,3
1620,83,25,0,0,50983.56701476829,0,5,0
1621,83,26,0,0,51035.3647811221,0,56,0
1622,83,27,0,0,50403.26964327512,0,0,0
1623,83,28,0,0,55331.474764824445,0,0,0
1624,83,29,0,0,58235.33452164325,2,0,0
1625,83,30,0,0,61110.39179643628,5,1,0
1626,83,31,0,0,65981.37588484363,219,23,0
1627,83,32,0,0,56866.00170622938,387,96,0
1628,83,33,0,3,74860.07520984355,876,148,0
1629,83,34,0,0,60272.053280451124,351,50,0
1630,83,35,1,3,57872.9777033638,153,52,9
1631,83,36,0,0,67305.33745965213,1297,201,1
1632,83,37,0,0,48662.58411315706,746,143,1
1633,83,38,0,0,41135.135631345,488,133,0
1634,83,39,0,0,43809.259243776716,0,1,0
1635,83,40,0,0,50791.93020077521,171,364,0
1636,83,41,0,0,54762.33141511187,106,83,1
1637,83,42,1,1,56739.94823656621,284,71,0
1638,83,43,3,1,61814.66899069957,287,114,2
1639,83,44,1,0,55983.31603698545,45,76,0
1640,83,45,1,0,51023.356355182834,201,106,0
1641,83,46,1,0,60278.821373158986,1138,99,3
1642,83,47,0,0,27949.547693271117,767,133,2
1643,83,48,0,2,38519.577128030214,1179,186,0
1644,83,49,0,1,48231.04842575671,169,28,1
1645,83,50,0,0,45652.88012515783,40,14,0
1646,83,51,0,0,42131.41204281315,0,0,0
1647,83,52,0,0,39927.11579537046,6,5,0
1648,83,53,0,0,37981.493604431176,0,0,0
1649,83,54,0,0,34283.956206510265,271,32,0
1650,83,55,0,0,28702.593203333086,775,143,0
1651,83,56,0,2,46054.974112361604,1225,280,3
1652,83,57,1,0,36492.59318071536,907,305,2
1653,83,58,0,0,46512.90227664394,368,29,0
1654,83,59,0,0,41136.745254343055,0,0,0
1655,83,60,0,0,44185.85225191017,0,0,0
1656,83,61,0,0,36452.16826269536,0,0,0
1657,83,62,0,0,41214.69489604532,0,0,0
1658,83,63,0,0,33406.75200147848,0,0,0
1659,83,64,0,0,40882.52804301807,0,0,0
1660,83,65,0,0,39164.662323286204,28,1,0
1661,83,66,0,0,37483.29643436228,34,1,0
1662,83,67,0,0,36428.85331698306,0,0,0
1663,83,68,0,0,41695.60713223742,0,0,0
1664,83,69,0,0,38785.79095063551,0,0,0
1665,83,70,0,0,32689.01129943785,0,0,0
1666,83,71,0,0,34163.965079607275,0,0,0
1667,84,11,0,0,46033.06719141061,0,0,0
1668,84,12,0,0,49527.1543380941,0,0,0
1669,84,13,0,0,53035.00997607393,0,0,0
1670,84,14,0,0,51872.62405377225,2,0,0
1671,84,15,0,0,49794.85145458744,0,0,0
1672,84,16,0,0,45743.94346285131,0,0,0
1673,84,17,0,0,53407.120645377894,0,0,0
1674,84,18,0,0,44895.987162453515,0,0,0
1675,84,19,0,0,49953.57978034816,2,0,0
1676,84,20,0,0,52072.960288359885,124,0,0
1677,84,21,0,0,38806.31586746871,0,0,0
1678,84,22,0,0,55688.80857103931,229,3,0
1679,84,23,0,1,51769.438868976285,85,0,1
1680,84,24,2,0,49730.618162661325,128,0,0
1681,84,25,0,0,55450.9593521301,0,0,0
1682,84,26,0,0,45712.28112257248,0,2,1
1683,84,27,0,0,45346.15656705004,0,0,0
1684,84,28,0,0,50100.95599777583,0,0,0
1685,84,29,0,0,54044.75326032138,0,0,0
1686,84,30,0,0,58924.85820789933,0,0,1
1687,84,31,0,0,53535.47919705281,1,0,0
1688,84,32,0,0,58393.68733036617,282,69,0
1689,84,33,2,0,58022.346526897,1017,197,3
1690,84,34,0,0,72685.1932161451,660,91,3
1691,84,35,0,0,59718.40807821537,0,1,0
1692,84,36,1,1,64318.33296290784,888,116,0
1693,84,37,1,2,66381.70483538327,685,183,0
1694,84,38,0,0,46549.21205609771,742,116,0
1695,84,39,0,0,45284.121114211484,45,4,0
1696,84,40,3,2,47176.2626254122,0,0,1
1697,84,41,0,0,47631.45061535538,40,125,1
1698,84,42,0,0,45785.686192413006,136,50,0
1699,84,43,0,0,36907.6819156522,66,95,0
1700,84,44,0,1,47835.85508842566,54,78,0
1701,84,45,1,1,38384.64510195768,1083,161,1
1702,84,46,2,0,44011.782591022034,1319,213,2
1703,84,47,1,0,64386.093572281425,759,105,0
1704,84,48,0,1,60245.37141828162,1085,142,0
1705,84,49,0,0,62219.760368749005,354,49,3
1706,84,50,0,0,59997.34963300048,160,111,0
1707,84,51,0,1,46953.322967941785,0,0,0
1708,84,52,0,0,40974.76553069192,3,0,0
1709,84,53,0,0,38316.88063461513,32,7,0
1710,84,54,0,0,29656.748831330682,228,23,0
1711,84,55,0,0,31761.560268279507,215,19,0
