grid_id,row,col,price
74,26,49856.40281560477
74,27,44854.08976527957
74,28,47506.300451831594
74,29,44907.4113867612
74,30,44927.8226968156
74,31,42553.29340592888
74,32,49998.943717551476
74,33,60878.97139212772
74,34,51370.252082189574
74,35,43420.32557087364
74,36,54892.344475887316
74,37,62251.718069202216
74,38,58953.93511669479
74,39,61028.32193232434
74,40,56273.186320917266
74,41,51738.67743680163
74,42,57423.806361864656
74,43,48643.99065016803
74,44,50706.079497834624
74,45,49985.825706153475
74,46,50532.99249144214
74,47,57268.05264881531
74,48,48665.58414480472
74,49,53266.06877518332
74,50,53490.90946609622
74,51,52369.74565381116
74,52,60748.81484447834
74,53,50963.8193883506
74,54,51622.9544102397
74,55,49761.45893718932
74,56,43596.81376835306
74,57,42527.10320152359
74,58,40712.081715361914
74,59,37344.53515566152
74,60,44833.00043757498
74,61,34097.235423823724
74,62,41103.8287861077
74,63,29164.887322985527
74,64,32813.79229532014
74,65,32521.175102981848
74,66,29760.072459254443
74,67,38165.384449724676
74,68,41580.63707030043
74,69,43067.27653107271
74,70,39635.0065178675
74,71,42134.95479516097
74,72,46848.06000283373
74,73,47583.384907919026
74,74,44996.39951239753
75,7,44441.35702223801
75,8,39465.89095833151
75,9,38099.61477274105
75,10,45813.301546076545
75,11,44616.54660841839
75,12,44220.714180571675
75,13,47421.18641480319
75,14,38561.848169287245
75,15,42091.93181033956
75,16,45187.453287864424
75,17,38960.757887778294
75,18,37064.166259665006
75,19,40354.34005103441
75,20,40667.39981383621
75,21,39612.37687988323
75,22,36254.52739219638
75,23,47357.10373419844
75,24,38975.501283245554
75,25,40862.29863023016
75,26,38926.31704677317
75,27,29314.510371756045
75,28,44164.628987781565
75,29,43310.022318020616
75,30,47123.547558028695
75,31,45693.83082198373
75,32,54258.26909161394
75,33,55824.00092231335
75,34,44913.6085863532
75,35,54174.82574339314
75,36,57964.97852240683
75,37,59595.71536301317
75,38,58331.870188445566
75,39,49241.58237855491
75,40,51194.15748386377
75,41,49769.15405078843
75,42,55816.9095804194
75,43,50601.59970784556
75,44,47244.848232670876
75,45,49693.2798437677
75,46,46926.67036023363
75,47,61141.26745300443
75,48,44845.000573750534
75,49,51668.17589678248
75,50,47234.44965453891
75,51,46641.522609028885
75,52,48939.830969294264
75,53,48922.1091682106
75,54,41052.36091861312
75,55,50136.902797405004
75,56,40539.886548679555
75,57,46210.85931204809
75,58,44697.00374262791
75,59,40529.38138188361
75,60,45571.282589286755
75,61,36997.38577127495
75,62,39347.77174758146
75,63,41385.56110387761
75,64,37981.05874484746
75,65,33115.0497269213
75,66,41853.633494371286
75,67,37133.704213912206
75,68,29407.187505673388
75,69,42035.52805631603
75,70,42042.31737772438
75,71,37401.390081550126
75,72,45570.62705278054
75,73,41312.68971463507
75,74,45492.08460627302
76,7,32786.7148336124
76,8,42221.70014217763
76,9,29935.52296811417
76,10,29718.72488792487
76,11,30387.459387123843
76,12,41288.14539334917
76,13,41486.255349011
76,14,42410.103433210934
76,15,40974.33100488982
76,16,36695.68373092884
76,17,41044.837576229496
76,18,40566.48956089402
76,19,38691.72052003248
76,20,38065.9456329212
76,21,38230.91632422877
76,22,33475.1750556252
76,23,34794.16210763139
76,24,37003.79356065648
76,25,41361.75994813514
76,26,23431.949438115895
76,27,35982.96304249918
76,28,43951.494420258234
76,29,40643.496077486314
76,30,34088.19104450859
76,31,35132.704223070556
76,32,48222.40531291683
76,33,57779.00474775981
76,34,52558.74390366516
76,35,46139.635243423065
76,36,60561.04161891508
76,37,67792.24567291584
76,38,65660.26757935487
76,39,52534.150926745024
76,40,55767.277852413245
76,41,52219.49857185903
76,42,57065.08789838604
76,43,48009.90077533117
76,44,50296.66270406505
76,45,49851.020855735216
76,46,46063.92896681779
76,47,51998.001750658266
76,48,50074.45154787949
76,49,53035.07165644983
76,50,52745.496877434976
76,51,46970.5798919636
76,52,47999.672817488135
76,53,47211.032130292944
76,54,41108.487812393265
76,55,40847.035749355826
76,56,37196.22615440276
76,57,42178.08904580771
76,58,41266.813806786864
76,59,42924.67528539406
76,60,44371.89481142718
76,61,36744.58316971174
76,62,40690.566599687394
76,63,39997.2570409623
76,64,33115.04886866449
76,65,39265.15989808002
76,66,28926.790607452473
76,67,44391.30893031715
76,68,28571.58725915727
76,69,39447.73164987407
76,70,44097.33049942162
76,71,42716.83486569677
76,72,42573.646403493585
76,73,47186.383180519086
76,74,46004.12563754491
77,7,42855.635170425005
77,8,41170.98975613917
77,9,38612.5298141411
77,10,45544.1231146082
77,11,37993.263283314474
77,12,45340.553885033674
77,13,42617.66172956141
77,14,41114.33188805684
77,15,41871.70455241891
77,16,45291.943521076624
77,17,45333.94510721063
77,18,41554.21957215265
77,19,43175.67077698794
77,20,41807.88710991509
77,21,45285.51414325149
77,22,38375.72102967883
77,23,35127.41198835287
77,24,38592.978792689755
77,25,48726.686482325626
77,26,44239.906059140565
77,27,45764.753641391915
77,28,45767.355198718426
77,29,33510.72984382041
77,30,37918.60167705316
77,31,43411.9164625105
77,32,53529.44066701676
77,33,64437.73602970995
77,34,55435.071103294045
77,35,45468.48172482178
77,36,61390.44570038866
77,37,64973.46847371957
77,38,51926.71854044788
77,39,43201.5471774019
77,40,54804.43991357515
77,41,46434.29685307216
77,42,62917.042930430274
77,43,47275.75643269235
77,44,44100.13016359473
77,45,44393.78918266799
77,46,41676.65492729545
77,47,44559.91233329565
77,48,44440.176582267864
77,49,53711.0225192732
77,50,54734.634070793996
77,51,44022.72048582715
77,52,42214.010425961365
77,53,40380.91067218781
77,54,36721.987058856386
77,55,34781.8780718405
77,56,37008.68344660186
77,57,40019.079096335176
77,58,42724.86660326108
77,59,43955.710186019474
77,60,46627.93447617814
77,61,31942.01887200558
77,62,39912.97661738143
77,63,36568.46002330256
77,64,39888.446734049096
77,65,30569.021901978544
77,66,37379.224494769274
77,67,26911.274441318852
77,68,41683.64466419641
77,69,36808.336063396586
77,70,40055.6811081051
77,71,43456.28955271288
77,72,38212.115809593975
77,73,38919.22527330848
77,74,44514.24332589892
78,7,41583.34945967555
78,8,33318.85553549926
78,9,40168.53410064057
78,10,34653.772852174545
78,11,42635.863033497626
78,12,40538.81228295699
78,13,34793.44644643905
78,14,34535.392284725895
78,15,37681.19291763449
78,16,43802.84668786127
78,17,34533.373881528234
78,18,27560.0604402288
78,19,42246.74622807996
78,20,46719.37309264178
78,21,50167.0895788709
78,22,41162.11040640946
78,23,70655.7566799653
78,24,58231.43407568213
78,25,52464.14353536168
78,26,56859.61736005054
78,27,50546.93196557867
78,28,49342.23187316681
78,29,59086.78621206765
78,30,49881.614402532345
78,31,44522.54348926611
78,32,53845.60186476283
78,33,66375.8417037679
78,34,51111.95178787076
78,35,52980.98670227409
78,36,49899.48213556688
78,37,63189.101737611236
78,38,65092.1823666841
78,39,49645.72039036662
78,40,52837.63044182943
78,41,69808.49684095936
78,42,54261.28522910487
78,43,46925.083638724725
78,44,44357.37120308655
78,45,46153.691557619124
78,46,43411.608714963484
78,47,49986.32550336061
78,48,54297.09677095617
78,49,47761.019060531304
78,50,38744.39411848049
78,51,43642.483894907076
78,52,41432.92157090384
78,53,37751.66200000696
78,54,30608.833011502935
78,55,35095.11671013732
78,56,35640.67523337618
78,57,42414.163255278065
78,58,42167.279600349575
78,59,42219.50116188709
78,60,43116.11247306154
78,61,37322.17948342732
78,62,42517.720296716565
78,63,39152.89950426918
78,64,29520.94727120609
78,65,38309.13438941141
78,66,43187.00019134625
78,67,36802.2086252699
78,68,29921.601478591547
78,69,34010.289665811695
78,70,31205.58863473245
78,71,45249.52623526548
78,72,38033.67571270681
78,73,42272.90414072919
78,74,46964.41334715209
79,7,46842.47215792808
79,8,43514.83223168203
79,9,33412.233059799655
79,10,31025.349918023578
79,11,34178.81853747734
79,12,31053.543024193747
79,13,34577.14120717558
79,14,47853.944433126715
79,15,41761.40314343429
79,16,45615.23660961502
79,17,43115.33205656952
79,18,29055.010746944743
79,19,45454.67889015738
79,20,43243.63585857196
79,21,48485.27919559859
79,22,42885.45454393505
79,23,52231.87964001288
79,24,52419.21788318401
79,25,51826.87420701898
79,26,53096.204031637266
79,27,58209.951499125724
79,28,51416.02082913601
79,29,50034.66893703966
79,30,40396.0613508031
79,31,50280.94604000513
79,32,48816.430011554774
79,33,61436.824850153775
79,34,55193.47548642312
79,35,60144.7464213294
79,36,58625.721510899566
79,37,76320.93040841573
79,38,55664.131594475184
79,39,46664.06540361939
79,40,44509.20951689205
79,41,51184.88347058602
79,42,49753.81076034551
79,43,46596.686601259884
79,44,46104.9941910874
79,45,47469.40649439896
79,46,45498.22482550085
79,47,50559.50683222713
79,48,49708.92985232089
79,49,52584.29863770834
79,50,42896.51504207973
79,51,43739.841231947
79,52,45714.0176863392
79,53,38587.406497065975
79,54,32951.50838967792
79,55,33504.93890871041
79,56,33605.941452949555
79,57,42555.61094233744
79,58,34865.35348152309
79,59,41481.98818699509
79,60,44101.93870597594
79,61,32718.45064730278
79,62,41553.955767144624
79,63,37087.674255329846
79,64,39018.70850964416
79,65,36866.15168615033
79,66,38571.812522839995
79,67,40805.71045090937
79,68,28800.040566308544
79,69,31636.705756556934
79,70,36741.45173395125
79,71,36799.582263966375
79,72,40928.46001333432
79,73,37618.58016979539
79,74,41145.49297927196
80,7,43834.36584567884
80,8,41406.64109655087
80,9,41691.27143577105
80,10,43539.353821559394
80,11,39911.62551269392
80,12,42760.21694537131
80,13,40157.02923322101
80,14,41030.89466486043
80,15,43817.08002924265
80,16,39824.70122406823
80,17,41214.704977735346
80,18,42797.07332713622
80,19,36992.61979451166
80,20,41519.511354757786
80,21,40360.62809813311
80,22,42312.89311241375
80,23,51916.12370064818
80,24,44744.79075740529
80,25,46728.76442400867
80,26,49286.00070672807
80,27,48442.60771363269
80,28,37386.721962314674
80,29,44336.46074318986
80,30,35685.25806062216
80,31,43193.49274409076
80,32,41496.949415306786
80,33,45400.593961082974
80,34,29823.26511685276
80,35,52166.16976466889
80,36,53545.145484830064
80,37,45693.71601023532
80,38,48226.5642518929
80,39,47144.42795363216
80,40,52031.66785866852
80,41,45602.22618813226
80,42,42370.90769188331
80,43,44727.41570294437
80,44,43160.57341789445
80,45,44683.906490408524
80,46,43432.95932383945
80,47,48617.78238872747
80,48,42983.2648954842
80,49,51858.9941673037
80,50,56162.43948539115
80,51,51472.71502865954
80,52,46472.42893634118
80,53,39624.925002248296
80,54,34362.96570458681
80,55,33383.3347674394
80,56,33031.798554488065
80,57,38683.06351412813
80,58,37019.1990103558
80,59,41232.187237501545
80,60,44581.742481880254
80,61,36628.22397061354
80,62,41202.558013747
80,63,35899.71923550054
80,64,29705.971607748543
80,65,42457.69596419632
80,66,39631.88835161852
80,67,27245.465209959257
80,68,32849.18898493239
80,69,43680.372889080376
80,70,41427.962186361205
80,71,36607.45623854816
80,72,42367.02748209041
80,73,42695.62378010889
80,74,41481.86403061061
81,7,47934.59449339848
81,8,47203.92259154938
81,9,47735.999176948695
81,10,46934.6757450682
81,11,48602.679072287116
81,12,46634.741249020924
81,13,47861.26179261362
81,14,47393.491254044224
81,15,46789.261445543496
81,16,47398.68364253635
81,17,46144.69821581078
81,18,46035.43830869578
81,19,40892.51982268727
81,20,40336.01433421097
81,21,45935.486198633356
81,22,41785.562792699326
81,23,58096.5060133454
81,24,49267.1161403108
81,25,55260.29880533497
81,26,46457.63535195278
81,27,48530.635682719716
81,28,47658.34463376274
81,29,51837.166489213094
81,30,49128.69716879836
81,31,56629.85266290905
81,32,59878.317883604854
81,33,44532.02987381064
81,34,21958.514463301162
81,35,51070.787271711146
81,36,54841.19260473038
81,37,57973.519953804156
81,38,46633.99639173814
81,39,45425.51896398388
81,40,44613.28475504093
81,41,36187.47414925115
81,42,34613.35758188833
81,43,34949.513065562634
81,44,36022.34157039586
81,45,43871.25308383378
81,46,43706.76858453301
81,47,52456.495814773145
81,48,39625.11690809
81,49,46297.350491433805
81,50,45852.437142515286
81,51,46244.154619955254
81,52,41857.64580971983
81,53,40632.666490126976
81,54,33023.346329682245
81,55,33025.34035676922
81,56,32729.040251694874
81,57,39420.11121335704
81,58,36261.56581646654
81,59,37892.65712904957
81,60,44259.53979134322
81,61,36868.47842348047
81,62,42327.72719974017
81,63,38161.88427398489
81,64,37703.080334889346
81,65,28168.93597572895
81,66,37993.48749914879
81,67,40179.17642477091
81,68,32930.37094834669
81,69,29243.323195044115
81,70,34084.34062610204
81,71,42006.320658579156
81,72,29287.36874109773
81,73,31380.292185133603
81,74,36672.48494785919
82,7,45382.76994049471
82,8,44996.66861115661
82,9,41284.77300155123
82,10,41209.652437763296
82,11,46093.81168991371
82,12,42740.75998739006
82,13,45900.20073523448
82,14,41466.748052245406
82,15,40947.302927028126
82,16,41243.423667094314
82,17,42155.129507420585
82,18,43614.82780874036
82,19,36769.2241538861
82,20,36122.0815674694
82,21,42425.92107358914
82,22,38442.944665785486
82,23,47732.93689055677
82,24,43822.78039842231
82,25,45956.15510078493
82,26,54589.21881995071
82,27,41269.44696155672
82,28,44525.14658447104
82,29,47519.33642567982
82,30,52008.95809718872
82,31,35128.866150487185
82,32,57272.8440233867
82,33,45688.19250268913
82,34,28846.179232146875
82,35,65410.8050286285
82,36,22172.85320651483
82,37,50313.36665445472
82,38,54146.16827921676
82,39,47268.68655254789
82,40,50654.75677948712
82,41,44127.540889226475
82,42,50415.2853902247
82,43,42686.0769885963
82,44,38308.68454902489
82,45,46195.44899529592
82,46,52096.03634446108
82,47,58371.697196925685
82,48,32888.70376034275
82,49,47865.30385655892
82,50,46769.70377241108
82,51,50008.512050222285
82,52,44850.42076920786
82,53,42611.591342813415
82,54,39119.823914713554
82,55,35755.964917465055
82,56,35589.194254737464
82,57,48748.546819529125
82,58,25719.28438713738
82,59,35550.32654191809
82,60,42318.58043424831
82,61,37525.74813410398
82,62,42689.55633904745
82,63,36474.10947524277
82,64,30623.372889007365
82,65,29165.08730931139
82,66,30295.39304261113
82,67,32922.3913188826
82,68,41792.62594855438
82,69,43105.58095039548
82,70,41729.324634918674
82,71,39786.834017777786
82,72,43860.939432708736
82,73,39400.8872718781
82,74,36107.32850633302
83,7,32141.557221786123
83,8,32029.337366571952
83,9,31998.17657725113
83,10,31968.05101150349
83,11,31568.08275661625
83,12,31559.876959085774
83,13,31858.871398251315
83,14,32420.156050462927
83,15,32210.1063952527
83,16,31937.394114422183
83,17,32364.334667389347
83,18,32335.535583377576
83,19,27266.69244627076
83,20,32592.452719353572
83,21,32555.142011044587
83,22,28449.135099999952
83,23,49221.507365852136
83,24,44298.33390637198
83,25,52372.77073542047
83,26,60438.306545243315
83,27,49868.84136297248
83,28,54319.04997732424
83,29,58215.82705254298
83,30,59045.49858884805
83,31,64676.036988503605
83,32,64200.38463463032
83,33,73746.79405333383
83,34,59306.49197316691
83,35,59266.29007970455
83,36,51753.69290389767
83,37,53805.7695149128
83,38,42078.828814361485
83,39,43025.76791392366
83,40,47957.24551654001
83,41,54106.468709119494
83,42,56178.46650710222
83,43,69729.15864739937
83,44,60294.165912061275
83,45,50707.837187982215
83,46,61343.329925918064
83,47,43618.071938045825
83,48,39064.40284677446
83,49,44590.67365290401
83,50,44764.12365411009
83,51,42720.75357799464
83,52,40750.41947591979
83,53,37268.01549638744
83,54,33869.59893496723
83,55,28991.410682844762
83,56,51105.456732787985
83,57,24506.291093733726
83,58,46377.441838886865
83,59,44168.798500093246
83,60,46357.88606531725
83,61,35484.32387128184
83,62,38061.07473197201
83,63,42409.053832886806
83,64,41411.1407083987
83,65,39737.19472930755
83,66,35560.1716255226
83,67,35314.31738192777
83,68,42967.41632402289
83,69,38386.196573252615
83,70,38698.81083034362
83,71,38520.79058925743
83,72,44207.761326809836
83,73,44522.2155455155
83,74,30617.38450638898
84,7,51514.06746720734
84,8,45957.470285397045
84,9,47967.523326135655
84,10,40611.384186178126
84,11,41813.86949641451
84,12,44038.162058007634
84,13,47119.26538939036
84,14,37464.82785558574
84,15,45518.18636599376
84,16,44100.44359150125
84,17,40855.07818298234
84,18,48282.68251988893
84,19,54916.66457323406
84,20,51063.57371673093
84,21,53086.02716397169
84,22,56698.23032141639
84,23,46838.12472762193
84,24,54726.515347160166
84,25,53085.75237424784
84,26,48418.463692478326
84,27,48408.097110506875
84,28,49991.729744574855
84,29,54280.86832735151
84,30,55817.82682855167
84,31,57659.85216964795
84,32,41406.999406992094
84,33,59536.94386328519
84,34,71577.83876729438
84,35,61669.49424893565
84,36,64821.007887695916
84,37,49853.97474923248
84,38,48655.33585052209
84,39,45445.52132563124
84,40,40528.27997932369
84,41,47934.32666061671
84,42,50222.260722295905
84,43,32107.88690390596
84,44,50479.009775755236
84,45,42606.14173692111
84,46,43344.380165664246
84,47,66318.10852091355
84,48,64073.36381755882
84,49,61717.23745191888
84,50,55474.920748408294
84,51,45968.56219035766
84,52,39671.018657434215
84,53,36869.90673253686
84,54,30095.286851575187
84,55,30738.004560431025
84,56,38659.362706615466
84,57,45562.594381809016
84,58,54189.71763959944
84,59,45144.22359571634
84,60,47401.02987870983
84,61,32649.266821550977
84,62,43737.09176878517
84,63,29391.07625850217
84,64,33412.97476277898
84,65,33340.22757468847
84,66,42864.09161775021
84,67,30790.317324108677
84,68,41268.76326910393
84,69,33101.10676889995
84,70,31774.152720022757
84,71,37148.58348787925
84,72,32147.238623607678
84,73,42407.80585758852
84,74,42808.36574597661
85,7,50503.316753123836
85,8,46780.572672084396
85,9,48454.11562394338
85,10,49756.8031290397
85,11,53634.06657906478
85,12,48659.57724736763
85,13,50152.83472399958
85,14,45545.26084420632
85,15,52580.743060267756
85,16,52733.124499171485
85,17,53535.36226745299
85,18,49344.23745699313
85,19,49046.06756152905
85,20,50496.10383683106
85,21,46423.8692562534
85,22,43909.92879985362
85,23,50549.58936278668
85,24,55422.24524144654
85,25,50392.8280153476
85,26,51826.039618824194
85,27,48269.9647555166
85,28,50467.53828158459
85,29,53771.8156073192
85,30,57774.74332027831
85,31,53546.36461245024
85,32,39815.82285097572
85,33,46296.15405282345
85,34,35637.76847020777
85,35,51082.98228223829
85,36,48078.150837655005
85,37,61965.769094734045
85,38,54804.933788632254
85,39,28787.237653067496
85,40,46730.134936008435
85,41,68426.36060477384
85,42,59095.52878365597
85,43,51868.80556471956
85,44,52505.77209834261
85,45,55261.049031289374
85,46,70750.7297001172
85,47,56301.329500192856
85,48,39749.49828972899
85,49,54936.671867258716
85,50,63045.24533243797
85,51,44040.0354348313
85,52,40259.88551543534
85,53,37402.79389484997
85,54,29625.206402321845
85,55,33265.12689634466
85,56,34686.507524313856
85,57,39097.15394180498
85,58,28843.46802927827
85,59,43560.252585084934
85,60,47017.00244888908
85,61,36212.58280587922
85,62,39943.24369922478
85,63,44202.75248032964
85,64,33376.94961825316
85,65,32082.047957132436
85,66,31945.791179721593
85,67,33092.18837668661
85,68,34837.54707273713
85,69,36178.19912038477
85,70,32427.1621168617
85,71,30356.473891745663
85,72,27947.3825298438
85,73,33805.61957471381
85,74,32613.16424143302
86,7,56271.1209292143
86,8,55900.751780537175
86,9,57124.716605388596
86,10,56024.07542446703
86,11,56547.64624323391
86,12,58324.62168367154
86,13,57431.042787908285
86,14,55308.36539004103
86,15,60303.51523286099
86,16,60988.47670750401
86,17,58901.623185430944
86,18,60631.64913156495
86,19,57563.5761058364
86,20,49068.13013844946
86,21,57373.10694821086
86,22,56965.94552535283
86,23,58774.688024695366
86,24,60298.31923175948
86,25,60357.674667334366
86,26,52707.73164785906
86,27,52117.82095054088
86,28,53026.08286436686
86,29,60898.174623576095
86,30,67086.800597411
86,31,67948.01170544121
86,32,62467.968151984205
86,33,58443.32276250752
86,34,74662.60065839275
86,35,76011.21675059182
86,36,51741.89595343204
86,37,70702.71464943067
86,38,44484.73852793621
86,39,37323.20097721073
86,40,40156.56748631047
86,41,83991.29198302345
86,42,66603.67980389929
86,43,54189.27570165318
86,44,51041.300433655466
86,45,47784.58240734689
86,46,60070.168805764944
86,47,45618.51725859998
86,48,47965.17821467855
86,49,49619.88116161228
86,50,43792.21220223191
86,51,52250.46499583181
86,52,46251.106317140155
86,53,31518.529207921914
86,54,31221.95042501054
86,55,23846.137231504614
86,56,28870.066871880797
86,57,38206.23270099852
86,58,31636.175709380845
86,59,23751.0448251085
86,60,39057.519880107146
86,61,33704.36487370121
86,62,39269.58210565178
86,63,42707.614733763185
86,64,28230.495732138777
86,65,35751.32850028256
86,66,27044.73593794267
86,67,26169.539746435585
86,68,42280.584613496234
86,69,42769.58369348582
86,70,27757.115413955948
86,71,36242.033370856276
86,72,43572.35271062283
86,73,27635.402629404944
86,74,35427.34980857626
87,7,46296.65413075013
87,8,48897.300776735945
87,9,55683.02537693913
87,10,57036.1168737838
87,11,57875.131014175
87,12,50226.43745056056
87,13,50225.71382638502
87,14,49255.482303661316
87,15,58693.167809193794
87,16,56561.4722858452
87,17,56882.281665400806
87,18,56740.60425021002
87,19,58200.90702467205
87,20,43110.83164390172
87,21,58720.759999703034
87,22,67062.91815301224
87,23,62444.384854263124
87,24,68546.72095581926
87,25,65724.44330659723
87,26,61326.412387015436
87,27,60324.72102767132
87,28,56917.26386515126
87,29,68962.35283955178
87,30,63082.79596546489
87,31,78275.26146913778
87,32,67847.32852862153
87,33,58717.82332771293
87,34,65949.04458749885
87,35,57372.99699831998
87,36,61620.24645812467
87,37,59672.231432526714
87,38,40620.67532278522
87,39,53990.17374363348
87,40,47225.77224425253
87,41,55749.69342316516
87,42,66452.61910846902
87,43,54497.13914211515
87,44,49207.88652036271
87,45,51754.549383519734
87,46,43286.88685213799
87,47,39882.4322645026
87,48,53602.20598621038
87,49,51964.7288634364
87,50,53756.148202327066
87,51,42690.11458506311
87,52,38976.39254719514
87,53,38705.37448813005
87,54,29412.743166140837
87,55,33312.59698031482
87,56,33590.52704637265
87,57,40107.85647714491
87,58,27645.20572138533
87,59,26764.203824121796
87,60,42046.925602749005
87,61,33294.29866623601
87,62,42208.650407345835
87,63,37715.24751942972
87,64,33779.34437390677
87,65,41913.353423978224
87,66,40011.22174960357
87,67,29439.999286561317
87,68,30187.448768715927
87,69,35762.35794508077
87,70,31128.185274005496
87,71,41178.86102778587
87,72,42568.878701041394
87,73,43646.56266020064
87,74,34800.8008657402
88,7,55803.64937454644
88,8,48347.53459492828
88,9,57393.41980969007
88,10,50279.517686760315
88,11,50685.52850346777
88,12,55965.003785197194
88,13,49288.7574094571
88,14,46596.62662651374
88,15,55723.30918192599
88,16,55632.64870938497
88,17,44038.529002651594
88,18,55717.08065556087
88,19,43225.87501775517
88,20,44524.27840509202
88,21,46373.493669447176
88,22,55125.65937136321
88,23,54128.16477280838
88,24,59275.63079800908
88,25,56988.11347792373
88,26,53476.50160608757
88,27,49229.83931113335
88,28,52342.277301822636
88,29,53749.46994306887
88,30,53549.03650460895
88,31,46091.30956501734
88,32,55481.472238511764
88,33,51134.6388811053
88,34,73840.11996992501
88,35,69405.95218223124
88,36,73144.95893221344
88,37,56826.70578418054
88,38,40678.159321109546
88,39,46033.44715514916
88,40,40355.15910652903
88,41,35485.26897471548
88,42,40097.87479803706
88,43,38183.808567366
88,44,47455.445909213246
88,45,36844.099023758696
88,46,45709.7111675378
88,47,43529.021926720896
88,48,52673.674436388435
88,49,54255.83824616948
88,50,39990.5732584133
88,51,44939.89640568774
88,52,44871.04860326395
88,53,38428.38167247441
88,54,32611.397100701746
88,55,29893.606959304212
88,56,34499.79335982827
88,57,36536.57225518036
88,58,37527.8019059199
88,59,36267.50302406436
88,60,39220.19804131943
88,61,33519.85766882623
88,62,39242.086783971594
88,63,30900.822771138668
88,64,41211.276208556556
88,65,38684.0858381781
88,66,32241.92482989944
88,67,33281.117099705894
88,68,43045.09007524155
88,69,36306.17356882787
88,70,33277.19042671993
88,71,38442.33090207806
88,72,34359.15638527268
88,73,28095.86239887111
88,74,30454.637587265257
89,7,47577.27242944024
89,8,47462.21447820585
89,9,44048.39439698616
89,10,43754.862849534205
89,11,45187.78143087094
89,12,48102.82400590299
89,13,47926.611353028224
89,14,47771.37611748549
89,15,47296.326358513616
89,16,48096.93488281825
89,17,45122.846058737836
89,18,47159.49290962327
89,19,48791.70538269216
89,20,45537.38688279166
89,21,47663.2267250138
89,22,51350.305453789704
89,23,48139.95808226254
89,24,57590.43764532315
89,25,54173.03025996386
89,26,48967.84291376143
89,27,45342.27792632164
89,28,48334.09250382903
89,29,53089.172282582156
89,30,48608.38518326695
89,31,44535.994062149766
89,32,62171.07894597882
89,33,36636.5683274988
89,34,65764.4595846332
89,35,60313.433191420445
89,36,54130.810858397526
89,37,40899.22437733881
89,38,37807.48936047547
89,39,49105.36486464771
89,40,49079.91123052356
89,41,46753.62989551237
89,42,44119.47708051628
89,43,50809.64129173296
89,44,45473.41404723845
89,45,45177.53901472003
89,46,43918.34633891421
89,47,52836.882469067285
89,48,46947.55362327024
89,49,48544.947346762165
89,50,48090.97352525884
89,51,47788.70077257342
89,52,40795.3206189787
89,53,40392.86546043758
89,54,32804.013270807794
89,55,30898.452975814773
89,56,31343.363481453234
89,57,36864.97066528878
89,58,38032.54373604595
89,59,35601.92647299158
89,60,41202.96785950622
89,61,34225.2236295696
89,62,40622.01859008753
89,63,40920.54343351227
89,64,30810.632895224488
89,65,33999.93945704738
89,66,34039.30849231378
89,67,36074.23774205587
89,68,28861.719862257796
89,69,35749.96887877328
89,70,32417.300489380636
89,71,34637.420905453226
89,72,42796.01270899344
89,73,40821.772694416286
89,74,34223.08722133287
90,7,56081.76020639187
90,8,55582.286908320704
90,9,55185.982110272394
90,10,54854.498101351186
90,11,51352.54793118355
90,12,53446.28026180531
90,13,49626.938281192306
90,14,54027.08568444283
90,15,47767.30419863346
90,16,48485.41619099533
90,17,49361.07683461959
90,18,50572.8071806878
90,19,51688.94205181278
90,20,51298.33953349647
90,21,49197.0694083133
90,22,56029.85552604933
90,23,50859.44487849215
90,24,60992.26456240987
90,25,54041.70705965017
90,26,51613.03114034344
90,27,47716.66601453039
90,28,47803.124936471446
90,29,50114.88259383078
90,30,54174.28422400897
90,31,67832.54398071309
90,32,63450.67516023095
90,33,44103.606160852105
90,34,56735.079953914545
90,35,47367.93657641469
90,36,61506.89785251928
90,37,38794.13516185328
90,38,49344.5139389457
90,39,56931.029643928596
90,40,68027.5173790848
90,41,50554.20234835061
90,42,49566.86419457383
90,43,31149.513650977613
90,44,65733.71518216233
90,45,61886.17295693602
90,46,61033.25769368319
90,47,31855.62862554391
90,48,46250.21459241374
90,49,32263.168627896684
90,50,42561.72799325692
90,51,50543.95219728397
90,52,43501.18109790133
90,53,38024.468546366385
90,54,31500.532076456933
90,55,30982.375740560157
90,56,28945.916376786707
90,57,38140.18846369783
90,58,38060.549533350444
90,59,35780.43747749327
90,60,43082.1546485935
90,61,33420.62051502385
90,62,39901.11319111017
90,63,35519.31543811006
90,64,36994.092362093004
90,65,30166.829487552728
90,66,36012.93057722866
90,67,42003.456038139186
90,68,34952.56683303024
90,69,42011.334645154486
90,70,30519.952468220483
90,71,30555.827725938747
90,72,40403.66004386649
90,73,35290.56796804893
90,74,28528.5108899757
91,7,56588.63139934951
91,8,55409.513917501536
91,9,61407.57778437891
91,10,62904.38304506643
91,11,56963.55236103713
91,12,58302.06060189643
91,13,57272.551973699105
91,14,57101.96293083857
91,15,60222.14314722396
91,16,58241.62947804773
91,17,59032.80718188207
91,18,57021.563920666085
91,19,55934.341970421054
91,20,57476.81594259486
91,21,57878.8404122695
91,22,55881.021637503945
91,23,61692.99880877813
91,24,67142.91407874969
91,25,46189.93307149956
91,26,42099.38096187663
91,27,38739.04597488792
91,28,41359.971786566966
91,29,54267.801462387615
91,30,59420.39535504475
91,31,68289.18978237844
91,32,55156.94437341128
91,33,39637.07158765356
91,34,54693.50363308222
91,35,57892.22901135098
