grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1616,83,21,0,0,0.3195733650601631,0,0,0
1617,83,22,0,0,0.3551355811718843,0.0001404231417337577,0.013195639701663799,0
1618,83,23,0,0,0.4936089565788006,0.004399925107657742,0.002868617326448652,0
1619,83,24,0,0,0.38029068722742837,0.00327653997378768,0.002294893861158921,0.006696428571428571
1620,83,25,0,0,0.5117033875121021,0,0.002868617326448652,0
1621,83,26,0,0,0.5122232627201495,0,0.0321285140562249,0
1622,83,27,0,0,0.5058791553497779,0,0,0
1623,83,28,0,0,0.5553417450175585,0,0,0
1624,83,29,0,0,0.5844867217508231,9.361542782250516e-05,0,0
1625,83,30,0,0,0.6133426185219679,0.00023403856955626288,0.0005737234652897303,0
1626,83,31,0,0,0.6622309016394201,0.010250889346564315,0.013195639701663799,0
1627,83,32,0,0,0.5707432298512508,0.018114585283654748,0.055077452667814115,0
1628,83,33,0,0.014492753623188406,0.7513431546127721,0.04100355738625726,0.08491107286288009,0
1629,83,34,0,0,0.6049285219094809,0.016429507582849653,0.02868617326448652,0
1630,83,35,0.004830917874396135,0.014492753623188406,0.580849879092325,0.007161580228421644,0.02983362019506598,0.020089285714285716
1631,83,36,0,0,0.6755190190159295,0.06070960494289459,0.1153184165232358,0.002232142857142857
1632,83,37,0,0,0.4884085322743721,0.03491855457779442,0.08204245553643144,0.002232142857142857
1633,83,38,0,0,0.4128582890685502,0.022842164388691258,0.07630522088353414,0
1634,83,39,0,0,0.4396974882699525,0,0.0005737234652897303,0
1635,83,40,0,0,0.5097799990041172,0.00800411907882419,0.20883534136546184,0
1636,83,41,0,0,0.5496294616862736,0.004961617674592773,0.047619047619047616,0.002232142857142857
1637,83,42,0.004830917874396135,0.004830917874396135,0.5694780773479823,0.013293390750795732,0.04073436603557085,0
1638,83,43,0.014492753623188406,0.004830917874396135,0.620411190753245,0.013433813892529489,0.06540447504302926,0.004464285714285714
1639,83,44,0.004830917874396135,0,0.5618840371052888,0.0021063471260063657,0.04360298336201951,0
1640,83,45,0.004830917874396135,0,0.5121027385475269,0.009408350496161767,0.060814687320711415,0
1641,83,46,0.004830917874396135,0,0.6049964507769257,0.05326717843100543,0.05679862306368331,0.006696428571428571
1642,83,47,0,0,0.2805193726428576,0.03590151656993072,0.07630522088353414,0.004464285714285714
1643,83,48,0,0.00966183574879227,0.38660688641571944,0.05518629470136679,0.10671256454388985,0
1644,83,49,0,0.004830917874396135,0.48407736664582435,0.007910503651001686,0.01606425702811245,0.002232142857142857
1645,83,50,0,0,0.45820123576211,0.001872308556450103,0.008032128514056224,0
1646,83,51,0,0,0.4228575504874105,0,0,0
1647,83,52,0,0,0.4007338364567718,0.0002808462834675154,0.002868617326448652,0
1648,83,53,0,0,0.38120633918232727,0,0,0
1649,83,54,0,0,0.3440955106790813,0.012684890469949448,0.01835915088927137,0
1650,83,55,0,0,0.28807741459660846,0.03627597828122075,0.08204245553643144,0
1651,83,56,0,0.00966183574879227,0.4622369058298952,0.05733944954128441,0.1606425702811245,0.006696428571428571
1652,83,57,0.004830917874396135,0,0.3662627909942827,0.042454596517506084,0.17498565691336776,0.004464285714285714
1653,83,58,0,0,0.46683296308168754,0.01722523871934095,0.01663798049340218,0
1654,83,59,0,0,0.4128744442649978,0,0,0
1655,83,60,0,0,0.44347721435148457,0,0,0
1656,83,61,0,0,0.3658570608992358,0,0,0
1657,83,62,0,0,0.41365679626682705,0,0,0
1658,83,63,0,0,0.33529133338162775,0,0,0
1659,83,64,0,0,0.4103229592313752,0,0,0
1660,83,65,0,0,0.3930813702342169,0.001310615989515072,0.0005737234652897303,0
1661,83,66,0,0,0.37620611666946635,0.0015914622729825876,0.0005737234652897303,0
1662,83,67,0,0,0.3656230573290818,0,0,0
1663,83,68,0,0,0.41848353622961226,0,0,0
1664,83,69,0,0,0.3892787770425605,0,0,0
1665,83,70,0,0,0.3280876328542967,0,0,0
1666,83,71,0,0,0.34289120368953957,0,0,0
1667,84,11,0,0,0.4620170340885293,0,0,0
1668,84,12,0,0,0.4970859069412767,0,0,0
1669,84,13,0,0,0.5322929690979469,0,0,0
1670,84,14,0,0,0.520626527362596,9.361542782250516e-05,0,0
1671,84,15,0,0,0.4997726848455607,0,0,0
1672,84,16,0,0,0.4591152051272275,0,0,0
1673,84,17,0,0,0.5360277075864696,0,0,0
1674,84,18,0,0,0.4506045783354596,0,0,0
1675,84,19,0,0,0.5013657829111071,9.361542782250516e-05,0,0
1676,84,20,0,0,0.5226372287686043,0.005804156524995319,0,0
1677,84,21,0,0,0.38948477811480614,0,0,0
1678,84,22,0,0,0.5589281735438281,0.010718966485676839,0.0017211703958691911,0
1679,84,23,0,0.004830917874396135,0.5195908954581853,0.003978655682456469,0,0.002232142857142857
1680,84,24,0.00966183574879227,0,0.4991279988223147,0.00599138738064033,0,0
1681,84,25,0,0,0.5565409680547007,0,0,0
1682,84,26,0,0,0.4587974218153508,0,0.0011474469305794606,0.002232142857142857
1683,84,27,0,0,0.4551227637582179,0,0,0
1684,84,28,0,0,0.5028449440234439,0,0,0
1685,84,29,0,0,0.5424273925861532,0,0,0
1686,84,30,0,0,0.5914072184262491,0,0,0.002232142857142857
1687,84,31,0,0,0.5373159953535687,4.680771391125258e-05,0,0
1688,84,32,0,0,0.5860760508894081,0.013199775322973227,0.039586919104991396,0
1689,84,33,0.00966183574879227,0,0.5823490392622773,0.047603445047743866,0.11302352266207688,0.006696428571428571
1690,84,34,0,0,0.729514660672907,0.030893091181426698,0.05220883534136546,0.006696428571428571
1691,84,35,0,0,0.5993717878076517,0,0.0005737234652897303,0
1692,84,36,0.004830917874396135,0.004830917874396135,0.6455395489828659,0.04156524995319229,0.06655192197360872,0
1693,84,37,0.004830917874396135,0.00966183574879227,0.6662488566807173,0.032063284029208015,0.10499139414802065,0
1694,84,38,0,0,0.4671973910382668,0.03473132372214941,0.06655192197360872,0
1695,84,39,0,0,0.454500136640854,0.0021063471260063657,0.002294893861158921,0
1696,84,40,0.014492753623188406,0.00966183574879227,0.47349086792203743,0,0,0.002232142857142857
1697,84,41,0,0,0.47805942304767785,0.001872308556450103,0.0717154331612163,0.002232142857142857
1698,84,42,0,0,0.4595341616140212,0.00636584909193035,0.02868617326448652,0
1699,84,43,0,0,0.37042888458525824,0.00308930911814267,0.05450372920252438,0
1700,84,44,0,0.004830917874396135,0.4801109558731938,0.002527616551207639,0.04475043029259897,0
1701,84,45,0.004830917874396135,0.004830917874396135,0.38525262309386943,0.05069275416588654,0.09236947791164658,0.002232142857142857
1702,84,46,0.00966183574879227,0,0.4417301409245951,0.06173937464894214,0.12220309810671257,0.004464285714285714
1703,84,47,0.004830917874396135,0,0.6462196373993219,0.0355270548586407,0.060240963855421686,0
1704,84,48,0,0.004830917874396135,0.6046607258321034,0.050786369593709045,0.0814687320711417,0
1705,84,49,0,0,0.624476944535043,0.01656993072458341,0.028112449799196786,0.006696428571428571
1706,84,50,0,0,0.6021714220203792,0.007489234225800412,0.06368330464716007,0
1707,84,51,0,0.004830917874396135,0.4712533042398935,0,0,0
1708,84,52,0,0,0.41124871310976985,0.0001404231417337577,0,0
1709,84,53,0,0,0.38457249595639215,0.0014978468451600825,0.004016064257028112,0
1710,84,54,0,0,0.29765392514006805,0.010672158771765586,0.013195639701663799,0
1711,84,55,0,0,0.3187791465677674,0.010063658490919303,0.010900745840504877,0
1712,84,56,0,0,0.3604586646133399,0.042688635087062346,0.05737234652897304,0
1713,84,57,0,0,0.45538003059828913,0.029020782624976597,0.05679862306368331,0
1714,84,58,0,0,0.5408467040640045,0.0163826998689384,0.010327022375215147,0
1715,84,59,0,0,0.5092585515373164,0.004072271110278974,0.004589787722317842,0
1716,84,60,0,0,0.4803784028695852,0,0,0
1717,84,61,0,0,0.32608390753336963,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.39144375579271956,0,0,0
1719,84,63,0,0,0.44071253385171477,9.361542782250516e-05,0.0005737234652897303,0
1720,84,64,0,0,0.35462638982260086,0,0,0
1721,84,65,0,0,0.40309701415077814,9.361542782250516e-05,0,0
1722,84,66,0,0,0.263032060202083,4.680771391125258e-05,0,0
1723,84,67,0,0,0.3236648118225428,0,0,0
1724,84,68,0,0,0.41205260724981546,0.0028084628346751544,0.002294893861158921,0
1725,84,69,0,0,0.27628979906242096,0,0,0
1726,84,70,0,0,0.4107335560493729,0.0002808462834675154,0,0
1727,84,71,0,0,0.28753598593889035,0.0011701928477813144,0,0
1728,85,13,0,0,0.49524069157474127,0,0,0
1729,85,14,0,0,0.47533515704738777,0,0,0
1730,85,15,0,0,0.47438966021315254,0,0,0
1731,85,16,0,0,0.4778822148922455,0,0,0
1732,85,17,0,0,0.4854932977782193,0,0,0
1733,85,18,0,0,0.4963410225764994,0,0,0
1734,85,19,0,0,0.47789246951188413,0,0,0
1735,85,20,0,0,0.534849322120672,4.680771391125258e-05,0,0
1736,85,21,0,0,0.4915883681254601,0,0,0
1737,85,22,0,0,0.48515380374051087,0,0,0
1738,85,23,0,0,0.53263510376541,0,0,0
1739,85,24,0,0,0.5799849347056504,0,0,0
1740,85,25,0,0,0.5394518703100389,4.680771391125258e-05,0,0
1741,85,26,0,0,0.53175885454447,0,0.0011474469305794606,0
1742,85,27,0,0,0.4762781660996934,0,0,0
1743,85,28,0,0,0.4979229846429364,0,0,0
1744,85,29,0,0,0.5281710873967395,4.680771391125258e-05,0,0
1745,85,30,0,0,0.580261736447695,0,0,0
1746,85,31,0,0,0.51648509696299,0,0,0
1747,85,32,0,0,0.37059407645453657,0.039131248829807154,0.0717154331612163,0
1748,85,33,0.004830917874396135,0.014492753623188406,0.46395561099769567,0.04488859764089122,0.1095811818703385,0.011160714285714286
1749,85,34,0.004830917874396135,0.004830917874396135,0.3479806136291041,0.04530986706609249,0.06769936890418818,0.006696428571428571
1750,85,35,0.004830917874396135,0.00966183574879227,0.49767638913016654,0.02799101291892904,0.02983362019506598,0.002232142857142857
1751,85,36,0,0.004830917874396135,0.4437571462994997,0.0600074892342258,0.12162937464142283,0
1752,85,37,0.004830917874396135,0,0.6226670599876266,0.07002434001123385,0.11589213998852553,0.002232142857142857
1753,85,38,0.00966183574879227,0,0.5611596291950104,0.03473132372214941,0.08605851979345955,0.002232142857142857
1754,85,39,0,0,0.33424931514679784,0.001872308556450103,0.029259896729776247,0
1755,85,40,0,0,0.4787249460855154,0.01090619734132185,0.19391853126792885,0
1756,85,41,0,0.004830917874396135,0.6564888569419287,0.011935967047369406,0.19047619047619047,0.002232142857142857
1757,85,42,0,0,0.5861804173186822,0.000327653997378768,0.03155479059093517,0
1758,85,43,0,0,0.5288679009661061,0,0.0011474469305794606,0
1759,85,44,0,0,0.5413621164369808,0.003182924545965175,0.039586919104991396,0
1760,85,45,0,0,0.5511699593986136,0.04493540535480247,0.09007458405048767,0.008928571428571428
1761,85,46,0.05314009661835749,0,0.710655324078251,0.04765025276165512,0.13884107860011474,0.008928571428571428
1762,85,47,0,0.004830917874396135,0.5741003988777782,0.04933533046246021,0.13367756741250716,0.002232142857142857
1763,85,48,0,0,0.39660493742779157,0.025369780939898896,0.07343660355708548,0.002232142857142857
1764,85,49,0,0,0.5830637748583045,0.007021157086687886,0.01721170395869191,0
1765,85,50,0,0,0.8013462741478077,0.006038195094551582,0.012621916236374068,0
1766,85,51,0,0,0.46367359959516985,0.0005148848530237783,0.0034423407917383822,0
1767,85,52,0,0,0.391345584519953,0,0,0
1768,85,53,0,0,0.3844407292250066,0.002527616551207639,0.002294893861158921,0
1769,85,54,0,0,0.26479582343569613,0.010765774199588091,0.004016064257028112,0
1770,85,55,0,0,0.25346457787967414,0.0005148848530237783,0,0
1771,85,56,0,0,0.3547351562846916,0.0011233851338700617,0.0051635111876075735,0
1772,85,57,0,0,0.3860719324383719,0.0023403856955626287,0.009753298909925417,0
1773,85,58,0,0.004830917874396135,0.43976393364192234,0.0026680396929413966,0.0017211703958691911,0
1774,85,59,0,0,0.35302584797100584,0,0,0
1775,85,60,0,0,0.4593442666331486,0,0,0
1776,85,61,0,0,0.3646515269789858,0.00042126942520127317,0.0005737234652897303,0
1777,85,62,0,0,0.3860104427164898,0.0041190788241902265,0.002868617326448652,0
1778,85,63,0,0,0.356006555842574,0,0,0
1779,85,64,0,0,0.32325325717350745,0,0,0
1780,85,65,0,0,0.2942456985282084,0.0008893465643137989,0.0017211703958691911,0
1781,85,66,0,0,0.3058549399037995,0,0,0
1782,85,67,0,0,0.3743679658474127,0,0,0
1783,85,68,0,0,0.425156355652082,0.0007957311364912938,0.0011474469305794606,0
1784,85,69,0,0,0.35843767401801396,0,0,0
1785,85,70,0,0,0.4396978781982963,0,0,0
1786,86,14,0,0,0.6018015806458297,0,0,0
1787,86,15,0,0,0.6062338877696625,0,0,0
1788,86,16,0,0,0.5651560411317077,0,0,0
1789,86,17,0,0,0.5567692174172617,0,0,0
1790,86,18,0,0,0.5757892926751491,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.5566827523824616,0,0,0
1792,86,20,0,0,0.5262540533112349,0.0024808088372963864,0.0034423407917383822,0
1793,86,21,0,0,0.528425931089736,0.0001404231417337577,0.009753298909925417,0
1794,86,22,0,0,0.6059062188605897,0,0,0
1795,86,23,0,0,0.5814627839471177,0,0.0005737234652897303,0
1796,86,24,0,0,0.6293793550903922,0,0,0
1797,86,25,0,0,0.6029437680001144,0,0,0
1798,86,26,0,0,0.5909259826190333,0,0,0
1799,86,27,0,0,0.522307121113455,0,0,0
1800,86,28,0,0,0.5646210598426183,0,0,0
1801,86,29,0,0,0.5826104616500652,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0,0,0.6843328488361031,0,0,0
1803,86,31,0,0,0.6443500228643073,0.000327653997378768,0.0017211703958691911,0
1804,86,32,0,0,0.6516022757380062,0.059024527242089495,0.13941480206540446,0
1805,86,33,0.00966183574879227,0.004830917874396135,0.5871865401853644,0.07128814828683767,0.2547332185886403,0.024553571428571428
1806,86,34,0,0,0.7958708979688375,0.05055233102415278,0.08605851979345955,0.002232142857142857
1807,86,35,0,0.004830917874396135,0.7619440944508034,0.03182924545965175,0.03843947217441193,0
1808,86,36,0,0.004830917874396135,0.4417141709914062,0.0245740498034076,0.06253585771658061,0
1809,86,37,0,0.014492753623188406,0.7376092412728298,0.015727391874180863,0.03557085484796328,0.002232142857142857
1810,86,38,0,0,0.47454472650316876,0.011561505336079386,0.0717154331612163,0
1811,86,39,0.014492753623188406,0.00966183574879227,0.3806446339156528,0.03861636397678338,0.08548479632816983,0
1812,86,40,0.033816425120772944,0,0.9208407975221408,0.0200337015540161,0.04073436603557085,0.002232142857142857
1813,86,41,0.004830917874396135,0,0.841601033880181,0.021391125257442425,0.0642570281124498,0.004464285714285714
1814,86,42,0.00966183574879227,0.00966183574879227,0.6388509805597652,0.03941209511327467,0.04934021801491681,0
1815,86,43,0,0,0.5751942559559184,0,0.0005737234652897303,0
1816,86,44,0,0,0.5457872114362384,0.005429694813705299,0.055077452667814115,0.002232142857142857
1817,86,45,0.004830917874396135,0,0.4531599669508188,0.021671971540909944,0.019506597819850834,0
1818,86,46,0,0,0.6135360754192539,0.018067777569743492,0.06483075157773953,0
1819,86,47,0.004830917874396135,0.00966183574879227,0.4378665138238729,0.08420707732634339,0.09466437177280551,0.002232142857142857
1820,86,48,0,0.004830917874396135,0.512640421691152,0.062020220932409664,0.04819277108433735,0
1821,86,49,0,0,0.4805922225880418,0.002621231979030144,0.022375215146299483,0
1822,86,50,0,0.004830917874396135,0.484097825069608,0.017974162141920987,0.027538726333907058,0.002232142857142857
1823,86,51,0,0,0.552708184147488,0.006412656805841603,0.008032128514056224,0
1824,86,52,0,0.004830917874396135,0.47206092957887785,0.01703800786369594,0.011474469305794608,0
1825,86,53,0,0,0.4126783505197507,0.007348811084066654,0.01549053356282272,0
1826,86,54,0,0,0.26259123665405015,0.0030425014042314174,0.002294893861158921,0
1827,86,55,0,0,0.2645389854888172,0.004025463396367722,0,0.002232142857142857
1828,86,56,0,0,0.3498382979493536,0.0008893465643137989,0.002868617326448652,0
1829,86,57,0,0,0.3421870360893415,0.00308930911814267,0.008032128514056224,0
1830,86,58,0,0,0.34296838040803257,0.007348811084066654,0.0051635111876075735,0
1831,86,59,0,0,0.38960312775743966,0.005336079385882793,0.004016064257028112,0
1832,86,60,0,0,0.43704741900506866,0.0024808088372963864,0.002868617326448652,0
1833,86,61,0,0,0.3351435002217704,0,0,0
1834,86,62,0,0,0.408054949658111,0.004072271110278974,0.0034423407917383822,0
1835,86,63,0,0,0.3156609586874194,0.0021531548399176185,0,0
1836,86,64,0,0,0.29990365968430366,0.0011701928477813144,0,0
1837,86,65,0,0,0.4183538583770238,0,0,0
1838,86,66,0,0,0.39405281881568804,0.0019191162703613555,0.005737234652897304,0
1839,86,67,0,0,0.4258452370482892,0,0,0
1840,86,68,0,0,0.33119893552031177,0.00046807713911252576,0,0
1841,86,69,0,0,0.30648709959319365,0,0,0
1842,86,70,0,0,0.34657188834416086,0.00042126942520127317,0.0005737234652897303,0
1843,86,71,0,0,0.43093078478221764,0.00163826998689384,0.0005737234652897303,0
1844,86,72,0,0,0.33218756934164445,0,0,0
1845,86,73,0,0,0.2819638501664443,0.0020595394120951132,0.0011474469305794606,0
1846,87,16,0,0,0.5648712593299829,0,0,0
1847,87,17,0,0,0.5863705500158265,0,0,0
1848,87,18,0,0,0.47524381766388135,0.0001872308556450103,0,0
1849,87,19,0,0,0.5747898776148218,0,0,0.002232142857142857
1850,87,20,0,0,0.4920278711334337,0.0073956187979779065,0.004589787722317842,0
1851,87,21,0,0,0.6869847008598842,0.0011233851338700617,0.0005737234652897303,0
1852,87,22,0,0,0.6738069199716666,0,0,0
1853,87,23,0,0,0.7321118322936054,0,0,0
1854,87,24,0,0,0.7130196324983731,0,0,0
1855,87,25,0,0,0.6547768345277455,0,0,0
1856,87,26,0,0,0.6451021276697485,0,0,0
1857,87,27,0,0,0.6055420792519013,0,0,0
1858,87,28,0,0,0.6231770135242474,0,0,0
1859,87,29,0,0,0.6181090333314236,0,0,0
1860,87,30,0,0,0.615371484993986,0,0,0
1861,87,31,0,0,0.8577018328578097,0.0001404231417337577,0.0005737234652897303,0
1862,87,32,0.00966183574879227,0,0.6758903564280048,0.03356113087436809,0.05335628227194492,0
1863,87,33,0.004830917874396135,0.00966183574879227,0.6035608102313813,0.03290582287961056,0.06884681583476764,0.002232142857142857
1864,87,34,0.004830917874396135,0,0.6659103713230551,0.03590151656993072,0.06540447504302926,0.004464285714285714
1865,87,35,0.004830917874396135,0,0.6454508447652811,0.05209698558322411,0.08433734939759036,0.013392857142857142
1866,87,36,0.01932367149758454,0.01932367149758454,0.4900128899442094,0.04526305935218124,0.12048192771084337,0.008928571428571428
1867,87,37,0,0,0.600820096090393,0.07826249765961431,0.17441193344807804,0.004464285714285714
1868,87,38,0.004830917874396135,0,0.4407830118476448,0.06038195094551582,0.1566265060240964,0.008928571428571428
1869,87,39,0.014492753623188406,0,0.5580011751276727,0.04357798165137615,0.11474469305794607,0.026785714285714284
1870,87,40,0.12560386473429952,0.08695652173913043,0.4914936601987625,0.10091743119266056,0.15547905909351692,0.3013392857142857
1871,87,41,0.00966183574879227,0,0.540758876304449,0.0674967234600262,0.08089500860585198,0.006696428571428571
1872,87,42,0.00966183574879227,0.028985507246376812,0.6697515485928381,0.07302003370155402,0.09868043602983362,0.017857142857142856
1873,87,43,0.004830917874396135,0,0.5723321133271805,0.03725894027335705,0.07458405048766495,0.002232142857142857
1874,87,44,0,0.004830917874396135,0.5580411004675178,0.0835049616176746,0.11474469305794607,0.002232142857142857
1875,87,45,0,0,0.5120058842711557,0.06028833551769332,0.08605851979345955,0
1876,87,46,0.004830917874396135,0,0.4977954824931921,0.03674405542033327,0.04589787722317843,0.004464285714285714
1877,87,47,0.004830917874396135,0,0.40445749365787165,0.04498221306871372,0.11761331038439472,0.004464285714285714
1878,87,48,0,0.00966183574879227,0.5621534167332817,0.03800786369593709,0.06483075157773953,0
1879,87,49,0,0,0.5183049828398937,0.017880546714098482,0.029259896729776247,0
1880,87,50,0.004830917874396135,0,0.5356275384144088,0.03248455345440929,0.06310958118187034,0
1881,87,51,0,0.004830917874396135,0.42500804264376374,0.019191162703613554,0.025243832472748137,0
1882,87,52,0,0,0.39263184745722646,0.006974349372776634,0.005737234652897304,0
1883,87,53,0,0,0.3674444636043181,0.0014510391312488298,0.002868617326448652,0
1884,87,54,0,0,0.31200724914659794,0.0003744617112900206,0.004016064257028112,0
1885,87,55,0,0,0.3564341262658256,0.0172720464332522,0.006310958118187034,0
1886,87,56,0,0,0.399584342853469,0.00327653997378768,0.0017211703958691911,0
1887,87,57,0,0,0.41707735312048105,0.0029020782624976597,0.0011474469305794606,0
1888,87,58,0,0,0.3782243290119961,0.010297697060475567,0.0011474469305794606,0
1889,87,59,0,0,0.2531217150391059,0.000982961992136304,0.0005737234652897303,0
1890,87,60,0,0,0.44609691443677363,0,0,0
1891,87,61,0,0,0.3256542217474773,0.00472757910503651,0.0005737234652897303,0
1892,87,62,0,0,0.3792513281013857,0,0,0
1893,87,63,0,0,0.29466074207691356,0,0,0
1894,87,64,0,0,0.30476040320250464,0.00046807713911252576,0,0
1895,87,65,0,0,0.4291317898804319,0,0,0
1896,87,66,0,0,0.3775278591197487,0,0,0
1897,87,67,0,0,0.28202082256861166,0,0,0
1898,87,68,0,0,0.33301147339755305,0,0,0
1899,87,69,0,0,0.3456762496493322,0.0016850777008050927,0.0005737234652897303,0
1900,87,70,0,0,0.2694440604715028,0,0,0
1901,87,71,0,0,0.40734133211774487,0,0,0
1902,87,72,0,0,0.42706260583672556,0,0,0
1903,87,73,0,0,0.2684241254370371,0,0,0
1904,88,17,0,0,0.48703562283326707,0,0,0
1905,88,18,0,0,0.4398194628727403,0,0,0
1906,88,19,0,0,0.5426861624628211,0.0032297322598764276,0,0
1907,88,20,0,0,0.439340689095739,0.003651001685077701,0.002868617326448652,0
1908,88,21,0,0,0.588504811187569,0.003510578543343943,0.002868617326448652,0.002232142857142857
1909,88,22,0,0,0.5353003464952282,0.0008425388504025463,0.0017211703958691911,0
1910,88,23,0,0,0.590893353646245,0.0010765774199588093,0,0
1911,88,24,0,0,0.5707367337352042,0,0,0
1912,88,25,0,0,0.5754941018038955,0,0,0
1913,88,26,0,0,0.5548673400575174,0.0003744617112900206,0,0
1914,88,27,0,0,0.5010522609441277,0,0,0
1915,88,28,0,0,0.5444842908808187,0.0003744617112900206,0,0
1916,88,29,0,0,0.6017617198309358,4.680771391125258e-05,0,0
1917,88,30,0,0,0.4844805496577271,0.004633963677214005,0.010900745840504877,0
1918,88,31,0,0,0.5324953862122392,0.01090619734132185,0.023522662076878944,0
1919,88,32,0.004830917874396135,0.004830917874396135,0.5642056562538195,0.02387193409473881,0.045324153757888695,0.004464285714285714
1920,88,33,0.014492753623188406,0,0.5055669140361939,0.0545777944205205,0.17096959265633965,0.006696428571428571
1921,88,34,0.024154589371980676,0.004830917874396135,0.6894147154915397,0.05387567871185171,0.09523809523809523,0.008928571428571428
1922,88,35,0.014492753623188406,0,0.6998983459021155,0.03927167197154091,0.07458405048766495,0.022321428571428572
1923,88,36,0.004830917874396135,0.00966183574879227,0.7399130638496494,0.05818198839168695,0.15777395295467583,0.002232142857142857
1924,88,37,0.01932367149758454,0.00966183574879227,0.3586202869209152,0.07287961055982026,0.21629374641422836,0.024553571428571428
1925,88,38,0.00966183574879227,0,0.3643123325702368,0.09155588841041004,0.1508892713711991,0.002232142857142857
1926,88,39,0.043478260869565216,0.004830917874396135,0.4575526986634149,0.07011795543905636,0.09695926563396443,0.011160714285714286
1927,88,40,0.014492753623188406,0.00966183574879227,0.4249778676878595,0.09539412095113274,0.19736087205966724,0.011160714285714286
1928,88,41,0.004830917874396135,0,0.36294519416457977,0.06094364351245085,0.15375788869764773,0.008928571428571428
1929,88,42,0.01932367149758454,0.014492753623188406,0.462652174224894,0.07559445796667291,0.1078600114744693,0.020089285714285716
1930,88,43,0,0.004830917874396135,0.3770854024730225,0.05406290956749672,0.07343660355708548,0.002232142857142857
1931,88,44,0.004830917874396135,0,0.49646750686804614,0.10129189290395058,0.16695352839931152,0.002232142857142857
1932,88,45,0,0.00966183574879227,0.3614818856687227,0.07138176371466018,0.08376362593230063,0
1933,88,46,0,0,0.452809232980505,0.037165324845534545,0.06483075157773953,0
1934,88,47,0,0,0.45167329722815946,0.026961243212881483,0.04704532415375789,0
1935,88,48,0,0,0.5180907028134278,0.037914248268114584,0.08032128514056225,0.004464285714285714
1936,88,49,0.00966183574879227,0.004830917874396135,0.55639043592823,0.039552518255008426,0.05393000573723465,0.002232142857142857
1937,88,50,0,0,0.4379545966012143,0.0390844411158959,0.05679862306368331,0
1938,88,51,0,0,0.48303251656139323,0.01109342819696686,0.007458405048766495,0.002232142857142857
1939,88,52,0,0,0.4574488129071155,0,0,0
1940,88,53,0,0,0.3884051262800491,0,0,0
1941,88,54,0,0,0.31558785594487476,0,0,0
1942,88,55,0,0,0.29931360273204005,0.0001404231417337577,0,0
1943,88,56,0,0,0.33626578077780916,4.680771391125258e-05,0,0
1944,88,57,0,0,0.42635999406381103,0.005289271671971541,0,0
1945,88,58,0,0,0.38006730908381026,0,0,0
1946,88,59,0,0,0.34017025520517213,0,0,0
1947,88,60,0,0,0.447433139641018,0.0001404231417337577,0.002294893861158921,0
1948,88,61,0,0,0.3263847730321977,0,0,0
1949,88,62,0,0,0.41961639966997144,0.001217000561692567,0,0
1950,88,63,0,0,0.2916273953844761,0.00308930911814267,0.0005737234652897303,0
1951,88,64,0,0,0.3683012426846287,0,0,0
1952,88,65,0,0,0.3458486769076255,0.00042126942520127317,0,0
1953,88,66,0,0,0.2849987200174431,0,0,0
1954,88,67,0,0,0.3316592992813827,0,0,0
1955,88,68,0,0,0.2726032188967274,0,0,0
1956,88,69,0,0,0.3734784080838861,0,0,0
1957,88,70,0,0,0.3713295336304537,0.0022467702677401234,0.0011474469305794606,0
1958,88,71,0,0,0.2754892404000032,0,0,0
1959,88,72,0,0,0.27121468872193316,0,0,0
1960,88,73,0,0,0.44350932366468343,0.0035573862572551955,0.0005737234652897303,0
1961,89,18,0,0,0.4541919438759565,0,0,0
1962,89,19,0,0,0.44731054723705704,0.001544654559071335,0,0
1963,89,20,0,0,0.46513411247074254,0,0,0
1964,89,21,0,0,0.49474116367794047,0.0017786931286275977,0.002294893861158921,0
1965,89,22,0,0,0.4993574342218953,0,0,0
1966,89,23,0,0,0.5181535878344912,0,0,0
1967,89,24,0,0,0.5504322260477834,0.00023403856955626288,0,0
1968,89,25,0,0,0.5070656131325356,0,0,0
1969,89,26,0,0,0.5411862620285255,0.0009361542782250515,0,0
1970,89,27,0,0,0.45396954785734034,0.0001872308556450103,0,0
1971,89,28,0,0,0.47612499358491356,0,0,0
1972,89,29,0,0,0.5109000943443732,0,0,0
1973,89,30,0,0,0.49384901120419816,0.007021157086687886,0.012048192771084338,0
1974,89,31,0.00966183574879227,0,0.4292051808456256,0.054296948137052985,0.08261617900172118,0.004464285714285714
1975,89,32,0.03864734299516908,0,0.613930269791453,0.07058603257816888,0.18990246701090074,0.011160714285714286
1976,89,33,0.024154589371980676,0,0.3909109822947427,0.03945890282718592,0.0717154331612163,0.002232142857142857
1977,89,34,0,0.004830917874396135,0.6209285572090794,0.03847594083504961,0.14228341939185313,0.006696428571428571
1978,89,35,0.024154589371980676,0,0.5817072806727167,0.0355270548586407,0.07228915662650602,0.011160714285714286
1979,89,36,0.01932367149758454,0.00966183574879227,0.5396495678159348,0.05439056356487549,0.12564543889845095,0.004464285714285714
1980,89,37,0.028985507246376812,0,0.3955512020386813,0.07564126568058416,0.1399885255306942,0.004464285714285714
