grid_id,row,col,price
96,50,40266.16301361885
96,51,45072.29704262849
96,52,42754.77673019104
96,53,43588.277995435456
96,54,32372.68088090186
96,55,35422.00542160195
96,56,40860.299845812755
96,57,41558.34567429093
96,58,42518.33643620029
96,59,45840.25110312405
96,60,48806.508666137364
96,61,38799.379468981315
96,62,38019.864324725386
96,63,43824.25455389035
96,64,44520.248914066775
96,65,36252.12475883589
96,66,42945.59767662635
96,67,40827.21345453389
96,68,39471.58031747384
96,69,29459.799151262356
96,70,26347.6679220224
97,26,42530.31189680617
97,27,42483.71063462941
97,28,41171.99335506819
97,29,41348.614841515926
97,30,42453.48472835748
97,31,34683.77695636361
97,32,35563.477472927916
97,33,35551.217405732554
97,34,64444.39310008723
97,35,60044.98881929622
97,36,47505.49963635263
97,37,40691.83630173351
97,38,60492.39724691743
97,39,54276.1600587546
97,40,40096.107554326016
97,41,54059.61625107069
97,42,59854.36748377423
97,43,57136.12375851471
97,44,61291.15579358421
97,45,83962.3851268079
97,46,56349.68832018548
97,47,53099.97254127274
97,48,53021.459879173264
97,49,50223.5830457891
97,50,57533.51462485926
97,51,43889.21359813915
97,52,40446.51099229391
97,53,43347.61831549143
97,54,20230.08835503952
97,55,39655.89657688278
97,56,38355.283746264766
97,57,40718.068458544054
97,58,41665.84031802223
97,59,41489.4169718016
97,60,52098.42402494368
97,61,33133.34283440392
97,62,38764.84328857926
97,63,35070.26276594346
97,64,31803.8952127624
97,65,34261.13070552862
97,66,33537.52269802102
97,67,29401.255347822924
97,68,35428.17094740498
97,69,28697.919494975715
98,26,33842.30653973211
98,27,34929.10221203856
98,28,35255.01585295134
98,29,39555.7862874632
98,30,35207.8787072211
98,31,30574.137508804728
98,32,28198.492134460714
98,33,36051.682028315976
98,34,54518.186294303836
98,35,59289.46261144786
98,36,56897.23122209665
98,37,65701.37219068292
98,38,41634.772316706185
98,39,54332.30546009223
98,40,54488.202250277725
98,41,45402.681620429845
98,42,56819.09532312035
98,43,57892.538028020004
98,44,43991.83316921304
98,45,32553.45453795512
98,46,62487.44030882528
98,47,47589.336962582616
98,48,66198.23689151059
98,49,48157.85396967781
98,50,44116.16835773189
98,51,30779.523847470606
98,52,49196.44532210195
98,53,59568.41140965169
98,54,48810.50336095595
98,55,38756.5074600715
98,56,39657.87582644016
98,57,37521.229917299315
98,58,35143.520304971666
98,59,38195.47970290311
98,60,44774.41804084393
98,61,27195.190657682546
98,62,37350.7693386143
98,63,35097.96822997989
98,64,36897.51767994067
98,65,30293.312672131528
98,66,31869.40808471936
98,67,39633.95079162422
98,68,28807.979608249447
98,69,29195.790553176434
98,70,31472.782188615325
99,26,33652.97004177875
99,27,34070.11791419561
99,28,33535.54070303405
99,29,37912.885245916375
99,30,36939.279469398425
99,31,30599.319239852528
99,32,27727.610079497645
99,33,44392.38066518068
99,34,42358.719766921255
99,35,49507.65023220962
99,36,45052.787627000485
99,37,34521.67416005286
99,38,43422.07209306838
99,39,61301.8164452589
99,40,41993.059406601235
99,41,41829.59450740588
99,42,59589.49394133115
99,43,58794.30545800248
99,44,51074.72654550251
99,45,52500.301231923346
99,46,73963.95613457529
99,47,46110.23201414284
99,48,55737.70524458957
99,49,50300.99222984274
99,50,42937.440747823486
99,51,39541.735324429
99,52,61381.679761263804
99,53,44925.6394365133
99,54,53631.58719109349
99,55,42289.27333938629
99,56,43057.38264507095
99,57,42062.74312199612
99,58,45677.73451206338
99,59,44433.73405348065
99,60,42582.239496962946
99,61,37541.08636018703
99,62,44521.79236405709
99,63,41962.35496693067
99,64,38603.6562006882
99,65,44335.287685426156
99,66,42627.92799493208
99,67,41787.262683173714
99,68,42550.72735707448
99,69,39654.660775903045
99,70,32106.40809151697
100,27,38395.37384050056
100,28,36042.388126018704
100,29,59808.209641254754
100,30,46571.684753264315
100,31,69306.16308187979
100,32,33031.074332182936
100,33,45661.64949569792
100,34,36673.090386858625
100,35,37962.32711529374
100,36,38937.28252612309
100,37,35132.45859914305
100,38,36342.50319726272
100,39,25862.07772180541
100,40,40302.69187340863
100,41,67896.47172651683
100,42,52956.31603475017
100,43,46586.821845456994
100,44,37614.7957670452
100,45,46365.79411064621
100,46,44555.27817746454
100,47,41513.00327442977
100,48,45526.06751635775
100,49,37976.369573594624
100,50,41008.180117265176
100,51,35137.73074914453
100,52,41359.02516490521
100,53,20686.649062266475
100,54,46352.34327298218
100,55,51415.40788008718
100,56,46162.28991236418
100,57,42145.93636667995
100,58,40249.31068020807
100,59,41155.53291283511
100,60,38704.098101554264
100,61,37335.06868037731
100,62,31902.467856390453
100,63,50956.896006551426
100,64,37061.17149420309
100,65,30748.45752086717
100,66,27346.528784665185
100,69,37827.142452205284
100,70,36326.335083814716
101,28,39385.25911938302
101,29,42906.19257959559
101,30,46918.0321518276
101,31,48659.017259047214
101,32,43316.5713532419
101,33,48269.73641032181
101,34,37708.80985246789
101,35,47228.37117325297
101,36,28526.785576459126
101,37,33371.95778044051
101,38,47297.10109352962
101,39,36128.07157306982
101,40,49478.283807860775
101,41,42324.87264201701
101,42,42443.64405612592
101,43,40474.915304609975
101,44,33093.80730250132
101,45,30925.407701037533
101,46,38826.53449355537
101,47,36857.57578874017
101,48,45142.123962726444
101,49,45951.317182102444
101,50,37079.28341958295
101,51,43653.58922262946
101,52,45242.74777760722
101,53,33059.8813549626
101,54,44946.31190784554
101,55,52440.40713397182
101,56,45494.17386362025
101,57,41593.37824120562
101,58,39520.3710351647
101,59,41066.979845277085
101,60,37410.50938797628
101,61,37451.75190721521
101,62,33525.237874668994
101,63,37706.20309879572
101,64,33666.511112316555
101,65,37541.65035194866
101,66,28867.14704511393
102,29,39858.75445956189
102,30,46141.07609202536
102,31,56251.076636442085
102,32,46996.208315926364
102,33,48735.051435972
102,34,41345.52885066197
102,35,38817.83987242971
102,36,38698.92223940659
102,37,36624.8420160069
102,38,41913.07559692259
102,39,45541.595283042465
102,40,56014.53625171206
102,41,42762.70014178421
102,42,41089.64438379464
102,43,41232.8417857619
102,44,34834.359511766364
102,45,37094.12023214984
102,46,53629.04677974908
102,47,41187.38727251624
102,48,39803.765378326854
102,49,45665.334438537924
102,50,39623.0907157995
102,51,32562.79145448776
102,52,33894.329970684914
102,53,32713.961150205978
102,54,34392.378284478014
102,55,34803.12494477967
102,56,34512.960392047506
102,57,34828.90028102327
102,58,33652.588464344815
102,59,31798.970279222136
102,60,27735.35015153797
102,61,30620.601629570916
102,62,32078.067585620476
102,63,29533.872436858135
102,64,33654.42403979775
102,65,31588.0966494405
103,29,41616.047266038826
103,30,31991.859562822377
103,31,42397.857791401795
103,32,47299.88104750759
103,33,50000.23764217212
103,34,45319.25488258781
103,35,41030.817695913516
103,36,41867.6863146805
103,37,39609.53365857686
103,38,40168.82614893436
103,39,37098.57564738581
103,40,54609.08009420724
103,41,42629.167712605245
103,42,38835.21364515187
103,43,40616.15236090868
103,44,30998.269430068776
103,45,43556.03425163637
103,46,51234.526958748655
103,47,35286.23719139038
103,48,24540.503964571617
103,49,34130.118839816365
103,50,43007.09019539601
103,51,40528.70356161188
103,52,35710.30027786385
103,53,34165.48789168503
103,54,33187.04041037651
103,55,34818.821928503836
103,56,34830.311864615185
103,57,34500.4732483378
103,58,34012.63619505551
103,59,34299.048636389605
103,60,30262.64403536703
103,61,27116.758243086104
103,62,33332.14959960721
103,63,30760.79071423935
103,64,34762.92161522563
103,65,32648.83338574835
104,29,52200.434580418114
104,30,47167.19833006907
104,31,59668.64135592043
104,32,55094.47000359407
104,33,65738.15370915772
104,34,64864.92020976979
104,35,64018.719806586814
104,36,63362.20001172547
104,37,62523.49760286779
104,38,55630.22686281452
104,39,57823.07180708559
104,40,85575.68497765654
104,41,53821.42113561457
104,42,47301.62296358505
104,43,46140.04968609117
104,44,38011.971237755555
104,45,45069.159655366406
104,46,58283.88144102113
104,47,36146.10798980535
104,48,30249.47539805017
104,49,35167.99006796277
104,50,42400.34614121361
104,51,43316.717061895324
104,52,38467.3931982776
104,53,36888.86157945159
104,54,35213.83889081396
104,55,33682.23482213392
104,56,34878.687359720534
104,57,34908.67809115038
104,58,34411.617008984314
104,59,34779.65073334768
104,60,31995.71375791838
104,61,29368.447276247527
104,62,32807.37236778748
104,63,28205.255899655232
104,64,27124.269969741512
104,65,27764.625428181742
105,29,56741.63287709844
105,30,51545.950066443125
105,31,61776.72061687907
105,32,55131.21457765127
105,33,56177.184227162594
105,34,62009.92953106047
105,35,59294.15041164826
105,36,55966.45373879887
105,37,59040.41038625731
105,38,47578.494764621406
105,39,47490.76241905081
105,40,58637.83460526341
105,41,47330.59298234692
105,42,45242.80605626692
105,43,45032.91177700771
105,44,34424.42482581125
105,45,43612.87474803561
105,46,49077.07801191453
105,47,45975.671003567324
105,48,38986.17437511397
105,49,37821.40809470082
105,50,42477.09086917988
105,51,40614.75965829586
105,52,38021.75940298937
105,53,38277.724805213824
105,54,35624.08402852641
105,55,35735.36845751828
105,56,34993.342028996776
105,57,34903.76445724424
105,58,35125.79903518696
105,59,35123.81361461959
105,60,32470.521786937832
105,61,33337.35036996907
105,62,32613.41696364828
105,63,29415.645861082055
105,64,32838.993798682444
105,65,31058.369550282583
106,30,48625.652745312196
106,31,57499.57903123672
106,32,48967.58864063527
106,33,61385.50350516251
106,34,51354.83212015415
106,35,54006.62747326008
106,36,51026.70618614414
106,37,52767.908875989306
106,38,48712.40998869824
106,39,44897.88195990072
106,40,57466.26612645943
106,41,35509.14626671949
106,42,40539.56253590215
106,43,41519.353994824756
106,44,29643.795182039867
106,45,35415.1768695461
106,46,42959.20758697031
106,47,44787.90446312756
106,48,40636.33536480428
106,49,41857.31611451223
106,50,45243.24099890029
106,51,44076.01135954471
106,52,43911.191776105275
106,53,34612.834829321655
106,54,36107.836826835206
106,55,36445.07861914953
106,56,36196.33824484032
106,57,36323.62605178132
106,58,35948.88337590184
106,59,34337.80442049752
106,60,33410.280976829614
106,61,32255.89163887644
106,62,31347.144103393668
106,63,33911.97497771579
106,64,32999.17884561699
106,65,31901.575627763134
107,30,46986.18615522845
107,31,46419.31274667547
107,32,39041.58264392295
107,33,55464.10410638589
107,34,51635.69432069992
107,35,52837.62437868637
107,36,50152.22501576232
107,37,53371.497898250054
107,38,47634.82512052475
107,39,44270.57368524454
107,40,49825.60954670337
107,41,37185.8869754275
107,42,41688.78929086446
107,43,43754.42127160473
107,44,29743.226305954176
107,45,33255.14261526911
107,46,38327.67172083559
107,47,39724.02619000771
107,48,42564.13982390939
107,49,43311.8066417833
107,50,44201.06899742166
107,51,44223.65853870154
107,52,42966.10605683258
107,53,43572.183656895664
107,54,41335.12746231797
107,55,36092.873721496995
107,56,38597.602461082526
107,57,34062.60845374692
107,58,34974.63836078458
107,59,35980.48525922835
107,60,35235.97560591984
107,61,34793.781607064964
107,62,33555.48508623583
107,63,31538.97494740408
107,64,30292.570014978643
107,65,31863.927489970207
107,66,31826.24534304485
108,29,41729.17798739571
108,30,43540.382812626005
108,31,37754.227113926514
108,32,34913.37333491586
108,33,44050.063446922635
108,34,50809.596067410246
108,35,54171.863284223495
108,36,50110.482133714926
108,37,50345.29080327545
108,38,48064.56437937759
108,39,43867.973951668144
108,40,52298.21198691404
108,41,43878.95310767785
108,42,29505.972302054168
108,43,33126.035006579565
108,44,13062.97744243885
108,45,36718.31840550408
108,46,33356.156617375105
108,47,43634.633496520466
108,48,40573.76234555854
108,49,45085.706864317275
108,50,46977.86169067482
108,51,49523.88978249214
108,52,46849.270209081646
108,53,43654.624623431664
108,54,39139.394232704006
108,55,42730.096610126915
108,56,39885.619641583195
108,57,36973.85048461761
108,58,37727.859681546965
108,59,36636.22841438301
108,60,36049.678964862454
108,61,35050.663376502955
108,62,33794.96082213324
108,63,32636.64417616012
108,64,29563.474065931732
108,65,33030.59313808957
108,66,27033.03402353322
109,29,37060.28999197995
109,30,36552.86302561677
109,31,34584.41593383647
109,32,38944.88503043345
109,33,43300.26508438087
109,34,42169.70831950813
109,35,44460.59620224836
109,36,44080.03618660054
109,37,43950.640775161526
109,38,35786.726427635214
109,39,39074.85789114243
109,40,29703.727363233567
109,41,38150.37498007405
109,42,37798.38457753021
109,43,32836.97519179691
109,44,27611.561926030245
109,45,31648.875809174046
109,46,34194.68584445762
109,47,36102.4405599591
109,48,38469.08850132271
109,49,38941.31059559291
109,50,26463.64151085109
109,51,36159.40733959639
109,52,41958.36447458154
109,53,40862.158611161314
109,54,34467.90298931153
109,55,40496.13914088718
109,56,38165.450677545734
109,57,30442.625067538116
109,58,36832.50588292825
109,59,32398.420835727786
109,60,32969.02399972561
109,61,31448.46524006063
109,62,33904.07974088928
109,63,33331.43865769963
109,64,29812.92310551217
109,65,28748.00157636139
109,66,33016.25106310145
110,29,36823.142490350874
110,30,35351.6810750981
110,31,38082.83538457501
110,35,43316.20289945985
110,36,39492.49877451584
110,37,39230.25345685277
110,38,41614.46243574919
110,39,35531.03340399368
110,40,28284.150902765163
110,41,31834.489297690085
110,42,35958.30686710755
110,43,34258.84100304676
110,44,32785.134536279875
110,45,31846.800708283954
110,46,37541.60965158243
110,47,36112.79662738972
110,48,38261.93304620669
110,49,44304.778437748726
110,50,34979.52201271774
110,51,37759.85516159298
110,52,37091.63705237604
110,53,41006.61158107492
110,54,39541.177231212576
110,55,43478.82949070288
110,56,30828.23051329047
110,57,31655.75563881625
110,58,35768.475243451074
110,59,33897.32795504942
110,60,36801.63979869308
110,61,35218.52924736498
110,62,36076.38774965104
110,63,33990.634489547636
110,64,33504.884590863774
110,65,31552.821851380846
110,66,32335.972396231955
111,30,35422.20362074765
111,37,38879.124084226845
111,38,37663.19025271263
111,39,35393.0165674846
111,40,30478.815406218484
111,41,35512.893634925065
111,42,34324.99103408663
111,43,36922.652441085345
111,44,32199.672322197046
111,45,33977.958534982376
111,46,33709.91830954672
111,47,34373.31346514471
111,48,37066.633113594835
111,49,33982.3134102227
111,50,33652.65989933918
111,51,33828.60826165206
111,52,33745.39469702649
111,53,29340.54828284791
111,54,29551.20470983953
111,55,33784.94669936798
111,56,30812.77163322177
111,57,33824.39494358097
111,58,31861.291386077115
111,59,31778.110084442626
111,60,29906.814044734678
111,61,31685.436960316143
111,62,35521.36462206221
111,63,29577.784653655337
111,64,28609.647673748652
111,65,29754.978485158907
111,66,30740.315614845553
111,67,29506.50823958902
111,69,28950.24862340117
111,70,27790.659641990333
112,41,31474.089233608007
112,42,32674.36812597437
112,43,31158.81614628446
112,44,32333.79601028463
112,45,32705.237700605554
112,46,31626.800580167415
112,47,31288.627100767142
112,48,34108.49535203162
112,49,29981.486268842276
112,50,32038.154903631366
112,51,33808.400629804215
112,52,35098.69133101992
112,53,31543.810095620676
112,54,31210.082483771734
112,55,39214.87623333541
112,56,41079.053818656575
112,57,40134.23896739291
112,58,29618.18080416394
112,59,28580.310599217035
112,60,27292.962064892326
112,61,30167.90147369728
112,62,36283.81291102908
112,63,34612.5025449367
112,64,27926.49493344876
112,65,27311.480504044022
112,66,29204.869146264165
112,67,31652.629329450025
112,68,29301.578851182803
112,69,30870.650280774193
112,70,30009.286689340093
113,43,31023.973373933033
113,44,32308.079925449096
113,45,31991.428759881226
113,46,33138.44660840419
113,47,33005.241201446996
113,48,30360.063285333494
113,49,33574.224333614395
113,50,30077.823554398077
113,51,32429.59342243244
113,53,32972.023045929294
113,54,31301.216801921466
113,55,36990.63339035419
113,56,29957.693140444695
113,57,30004.019434297745
113,58,28999.016458450362
113,59,38375.482928561076
113,60,31975.5259884168
113,61,32225.78431735262
113,62,28519.329924431524
113,63,28844.22787882946
113,64,34768.86401828862
113,65,35003.6053813289
113,66,26765.83973562304
113,67,28569.54422913102
113,68,27985.359636018144
113,69,31335.05784239156
114,44,31999.443928873825
114,45,31580.594287873988
114,46,30885.55773583155
114,47,31962.79821122672
114,48,31378.089200188828
114,49,33702.71598201294
114,50,34066.16082478281
114,51,31621.21938917393
114,58,29376.723295624055
114,59,34658.93055322243
114,60,32975.22693664758
114,61,28563.392082399714
114,62,37684.79330034839
114,63,31579.956973504264
114,64,35586.94481451939
114,65,28361.107871570424
114,66,36457.68999052189
114,67,27285.519776927467
114,68,27602.347032964342
115,46,32391.21627110302
115,47,33436.74188262328
115,61,38514.04322445663
115,62,36876.41123303846
115,63,30963.94394383497
115,64,30897.422910320583
115,65,36801.723451430094
115,66,32921.96238086426
115,67,26812.684970687584
116,61,33773.75248233383
116,62,36653.841315865495
116,63,27553.387281752835
116,64,28192.775188318526
116,65,38536.34564820981
116,66,28406.044113529213
