grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1154,75,54,0,0,28972.913664630927,410,113,5
1155,75,55,0,0,31977.157694066034,336,59,0
1156,75,56,0,0,44345.06065017321,114,5,0
1157,75,57,0,0,42973.96373712327,11,4,0
1158,75,58,0,0,38392.362909066855,45,3,0
1159,75,59,0,0,37560.16627038522,51,4,0
1160,75,60,0,0,46351.090905744844,0,0,0
1161,75,61,0,0,39986.94704837726,8,5,0
1162,75,62,0,0,29511.43760825513,0,0,0
1163,75,63,0,0,38589.1638621863,0,0,0
1164,75,64,0,0,39593.6777592718,26,0,0
1165,75,65,0,0,38757.97802310513,0,0,0
1166,75,66,0,0,39394.53089348221,146,0,0
1167,75,67,0,0,38615.31133421848,0,0,0
1168,75,68,0,0,38104.65872533788,0,0,0
1169,76,11,0,0,35509.742612718976,0,0,0
1170,76,12,0,0,35646.141953524995,0,0,0
1171,76,13,0,0,35697.08712535538,0,0,0
1172,76,14,0,0,36039.359926657795,0,0,0
1173,76,15,0,0,35593.04725393038,0,0,0
1174,76,16,0,0,35955.66887003541,21,0,0
1175,76,17,0,0,34919.777107067726,0,0,0
1176,76,18,0,0,34864.53673027969,0,0,0
1177,76,19,0,0,36840.42989729612,50,6,0
1178,76,20,0,0,39185.270924181306,0,0,0
1179,76,21,0,1,39155.9345547736,98,2,0
1180,76,22,0,0,37951.460748051635,3,0,0
1181,76,23,0,0,35993.10257046138,0,0,0
1182,76,24,0,0,40458.109754877296,0,0,0
1183,76,25,0,0,41147.86116233669,14,2,0
1184,76,26,0,0,44747.642061219056,165,8,0
1185,76,27,0,0,12527.167061036127,235,26,2
1186,76,28,0,0,56668.478382893576,65,3,1
1187,76,29,0,0,46466.049232994534,337,27,0
1188,76,30,0,0,37528.106988454674,583,61,0
1189,76,31,0,0,28858.16826764794,141,14,0
1190,76,32,0,0,39504.84757586965,5,1,0
1191,76,33,0,0,41419.148530980456,56,10,0
1192,76,34,0,0,46236.046163644736,756,100,0
1193,76,35,0,0,33986.784262759065,134,9,0
1194,76,36,0,0,41144.64788339724,89,10,0
1195,76,37,0,0,35676.71228590471,82,16,0
1196,76,38,0,0,41437.121659516255,737,126,1
1197,76,39,0,0,49613.738712556325,919,103,1
1198,76,40,0,0,51362.53228367017,27,10,0
1199,76,41,0,0,49330.40346099887,60,5,0
1200,76,42,0,0,51645.80025949477,0,0,0
1201,76,43,0,0,43622.37498320866,0,0,0
1202,76,44,0,0,45726.861003269754,0,0,0
1203,76,45,0,0,47648.44219665706,0,0,0
1204,76,46,0,0,36736.20811247879,0,0,0
1205,76,47,0,0,37897.31693235479,82,6,0
1206,76,48,0,0,34790.811649879965,21,9,0
1207,76,49,0,0,29103.53007447455,0,0,0
1208,76,50,0,0,34314.16219218737,0,0,0
1209,76,51,0,0,36054.68988776073,8,5,0
1210,76,52,0,0,39901.834131194315,11,5,0
1211,76,53,0,0,37169.09041827603,127,73,1
1212,76,54,0,0,32695.60188370988,37,65,0
1213,76,55,0,0,39668.76434447921,0,0,0
1214,76,56,0,0,33328.33166684112,0,0,0
1215,76,57,0,0,42175.70268956267,0,6,0
1216,76,58,0,0,41197.632726707794,0,0,0
1217,76,59,0,0,37905.84226162012,0,2,0
1218,76,60,0,0,43128.529009338214,0,0,0
1219,76,61,0,0,39545.22033341973,0,0,0
1220,76,62,0,0,32612.76491370417,0,0,0
1221,76,63,0,0,39299.240738072236,26,6,0
1222,76,64,0,0,38664.42802929497,0,0,0
1223,76,65,0,2,38370.555888796815,134,0,0
1224,76,66,0,1,38495.85182842321,165,0,0
1225,76,67,0,0,37919.37518063784,74,0,0
1226,76,68,0,0,38124.92381494044,0,0,0
1227,77,10,0,0,39452.1140857313,0,0,0
1228,77,11,0,0,40078.28527222008,0,0,0
1229,77,12,0,0,40611.51225645688,13,1,0
1230,77,13,0,0,38828.929344400916,0,0,0
1231,77,14,0,0,38927.70096446853,0,0,0
1232,77,15,0,0,39877.24533833332,0,0,0
1233,77,16,0,0,40529.64668672162,13,1,0
1234,77,17,0,0,39635.08747461392,0,0,0
1235,77,18,0,0,39905.158329900994,0,0,0
1236,77,19,0,0,39734.22755173982,0,0,0
1237,77,20,0,0,44018.533981251036,306,103,1
1238,77,21,0,1,40703.06103461093,713,82,0
1239,77,22,0,0,39258.74543104049,18,4,0
1240,77,23,0,0,37786.50479809109,2,0,0
1241,77,24,0,0,40724.24356667543,28,8,0
1242,77,25,0,0,42605.491314308216,0,0,0
1243,77,26,0,0,40201.685119577116,0,0,0
1244,77,27,0,0,41959.106663539904,0,0,0
1245,77,28,0,0,47842.02300394187,42,3,0
1246,77,29,0,0,40237.798975034726,105,17,0
1247,77,30,0,0,42260.08025703029,372,28,1
1248,77,31,0,0,45789.74410045828,40,10,0
1249,77,32,0,0,48369.17537919187,0,0,0
1250,77,33,0,0,46944.41346918781,163,14,0
1251,77,34,0,0,50657.65780120389,153,25,0
1252,77,35,0,0,59893.900622752386,95,14,0
1253,77,36,0,0,48137.64106896443,306,50,0
1254,77,37,0,0,49319.52121298246,36,14,0
1255,77,38,0,0,36863.206354347116,934,226,1
1256,77,39,0,0,41040.528542377215,371,94,0
1257,77,40,0,0,52033.052179808,160,14,0
1258,77,41,0,0,50584.29072468934,0,0,0
1259,77,42,0,0,54433.25610833937,0,0,0
1260,77,43,0,0,47876.142044824206,1,0,0
1261,77,44,0,0,46923.5722449256,0,0,0
1262,77,45,0,0,47538.811753118396,0,0,0
1263,77,46,0,0,40953.68291357796,3,1,0
1264,77,47,0,0,37225.55061849442,39,1,0
1265,77,48,0,0,36915.47315947964,0,0,0
1266,77,49,0,0,40172.092372586805,0,0,0
1267,77,50,0,0,34317.780422985634,0,0,0
1268,77,51,0,0,28686.64680953764,0,0,0
1269,77,52,0,0,42063.97664675558,3,6,0
1270,77,53,0,0,30602.87292615695,151,37,0
1271,77,54,0,0,30348.848260266856,131,10,2
1272,77,55,0,0,35817.23158809233,181,36,0
1273,77,56,0,0,45052.5629468483,9,3,0
1274,77,57,0,0,47048.54293005013,2,2,0
1275,77,58,0,0,40700.95713765677,0,0,0
1276,77,59,0,0,39468.987664749606,0,0,0
1277,77,60,0,0,46337.091369570066,0,0,0
1278,77,61,0,0,39549.546521350014,0,0,0
1279,77,62,0,0,30548.78399143118,0,0,0
1280,77,63,0,0,38957.90965426428,0,0,0
1281,77,64,0,0,38775.08747343752,12,0,0
1282,77,65,0,0,38479.896700562385,164,0,0
1283,77,66,0,0,39068.06379101582,182,0,0
1284,77,67,0,0,38162.861633033084,64,0,0
1285,77,68,0,0,38519.36106835634,0,0,0
1286,78,9,0,0,39361.57781085836,0,0,0
1287,78,10,0,0,39969.10617095985,0,0,0
1288,78,11,0,0,40100.26257007812,30,0,0
1289,78,12,0,0,40052.086035838176,0,0,0
1290,78,13,0,0,39727.320014788624,114,3,0
1291,78,14,0,0,39826.53976417348,117,7,0
1292,78,15,0,0,39567.953220105126,0,0,0
1293,78,16,0,0,40369.37307234961,0,0,0
1294,78,17,0,0,39784.82953269275,0,0,0
1295,78,18,0,0,39682.57608606311,144,10,0
1296,78,19,0,0,39901.20380370779,154,20,4
1297,78,20,0,0,38530.441404804464,621,52,0
1298,78,21,0,1,32637.832408711507,173,18,0
1299,78,22,0,0,32666.3765448298,13,5,0
1300,78,23,0,0,25480.353365184867,7,2,0
1301,78,24,0,0,41415.05236464245,2,1,0
1302,78,25,0,0,42166.46636166377,1,2,0
1303,78,26,0,0,39076.448987805896,0,0,0
1304,78,27,0,0,39237.85977104311,0,0,0
1305,78,28,0,0,44807.94150477261,0,0,0
1306,78,29,0,0,38416.11295571824,0,0,0
1307,78,30,0,0,45392.78035712471,5,1,0
1308,78,31,0,0,38933.24020227622,9,1,0
1309,78,32,0,0,36458.84901957062,161,22,0
1310,78,33,0,0,35987.416116824774,43,17,0
1311,78,34,0,0,52062.121785357966,0,6,0
1312,78,35,0,0,65405.4948869293,53,13,0
1313,78,36,0,0,51048.506896128405,16,102,0
1314,78,37,0,0,49106.16807829139,19,67,0
1315,78,38,0,0,54538.00057859737,483,67,1
1316,78,39,0,1,37609.93299322607,331,63,0
1317,78,40,0,0,45627.03357895032,16,3,0
1318,78,41,1,1,55034.45207783541,0,0,0
1319,78,42,0,0,47375.346726300144,504,38,0
1320,78,43,0,0,38264.4434068111,22,22,0
1321,78,44,0,0,38707.83663844664,0,0,0
1322,78,45,0,0,41827.90608526192,0,0,0
1323,78,46,0,0,41685.09632500317,0,0,0
1324,78,47,0,0,32674.88449344207,0,0,0
1325,78,48,0,0,35900.75995903402,23,0,0
1326,78,49,0,0,32426.683147904634,0,0,0
1327,78,50,0,0,27888.56394483687,9,3,0
1328,78,51,0,0,32966.867382121,0,0,0
1329,78,52,0,0,36619.58951018895,1,1,0
1330,78,53,0,0,35189.75910157,29,14,0
1331,78,54,0,0,24118.31171307236,765,40,0
1332,78,55,0,0,33267.35944860172,100,17,0
1333,78,56,0,0,45252.408977220526,0,0,0
1334,78,57,0,0,39621.29205663996,1,0,0
1335,78,58,0,0,35156.25628724222,0,0,0
1336,78,59,0,0,38769.6133592594,0,0,0
1337,78,60,0,0,45524.92289929722,0,4,0
1338,78,61,0,0,41303.32766329948,0,0,0
1339,78,62,0,0,32416.749492738218,31,0,0
1340,78,63,0,0,37898.48369508773,0,0,0
1341,78,64,0,0,38814.53952099357,23,1,0
1342,78,65,0,0,40138.63223333852,0,0,0
1343,78,66,0,0,38297.74565055759,0,0,0
1344,78,67,0,0,38575.01180621667,0,0,0
1345,78,68,0,0,39564.735116119,0,0,0
1346,78,69,0,0,38832.31188827576,0,0,0
1347,79,8,0,0,41246.14043015593,0,0,0
1348,79,9,0,0,38574.56537748554,0,0,0
1349,79,10,0,0,38524.34509737097,0,0,0
1350,79,11,0,0,38741.70704776878,0,0,0
1351,79,12,0,0,39526.5892891848,0,0,0
1352,79,13,0,1,41771.04406310036,47,4,0
1353,79,14,0,0,38703.79512512103,0,0,0
1354,79,15,0,0,42135.02415069205,30,2,0
1355,79,16,0,0,39462.70441041492,0,0,0
1356,79,17,0,0,41140.85321432912,19,0,0
1357,79,18,0,0,40972.77259924125,64,7,0
1358,79,19,0,0,40464.138099814016,0,0,0
1359,79,20,0,0,38677.91920230155,118,8,0
1360,79,21,0,0,37420.032277370585,4,0,0
1361,79,22,0,0,36755.25254951994,0,0,1
1362,79,23,0,0,37196.34304072825,0,0,0
1363,79,24,0,0,44053.09643125867,14,2,0
1364,79,25,0,0,41744.35370760029,0,0,0
1365,79,26,0,0,37758.73637667244,6,0,0
1366,79,27,0,1,44673.874294753026,6,5,0
1367,79,28,0,0,37363.60016774625,286,26,2
1368,79,29,0,0,36954.2955730673,541,57,0
1369,79,30,0,0,46387.89293732462,799,141,1
1370,79,31,0,0,48017.086991364034,214,40,0
1371,79,32,0,0,55220.17176861441,23,12,0
1372,79,33,0,0,46920.51338431877,145,29,0
1373,79,34,0,0,51319.008034013605,53,6,0
1374,79,35,0,0,50979.55144321449,535,65,0
1375,79,36,0,0,51681.92196201065,36,13,0
1376,79,37,0,0,52505.57931436606,88,8,0
1377,79,38,0,0,56676.87668276378,605,70,3
1378,79,39,0,1,23131.611218451908,94,52,0
1379,79,40,0,0,25940.29848226041,7,12,0
1380,79,41,0,0,38020.182197365575,299,22,0
1381,79,42,0,0,43145.4984447402,7,13,0
1382,79,43,0,0,40159.0153912361,3,2,3
1383,79,44,0,0,45139.000795639535,209,16,0
1384,79,45,0,0,39928.04367728543,114,11,0
1385,79,46,0,0,37309.209543719226,2,2,0
1386,79,47,0,0,33869.149129005964,4,21,0
1387,79,48,0,0,35557.875334840086,126,50,0
1388,79,49,0,0,30047.228597733043,16,33,0
1389,79,50,0,0,39176.679893399625,92,17,0
1390,79,51,0,0,39278.46829009528,0,0,0
1391,79,52,0,0,38816.10881810287,0,0,0
1392,79,53,0,0,31176.37831013322,4,0,0
1393,79,54,0,0,30211.722743542887,0,0,0
1394,79,55,0,0,33384.50959222257,1,1,0
1395,79,56,0,0,43576.45620767401,0,0,0
1396,79,57,0,0,40258.79680454833,0,0,0
1397,79,58,0,0,40024.294330509656,3,0,0
1398,79,59,0,0,41271.88090392417,0,0,0
1399,79,60,0,0,44214.49740864028,0,0,0
1400,79,61,0,0,40355.71418934831,0,0,0
1401,79,62,0,0,30588.92715290065,0,0,0
1402,79,63,0,0,38744.61152862358,0,0,0
1403,79,64,0,0,39910.758727333865,0,0,0
1404,79,65,0,0,38682.997437078215,0,0,0
1405,79,66,0,0,38430.23624608944,17,0,0
1406,79,67,0,0,39201.19130055509,26,0,0
1407,79,68,0,0,39062.7478882944,2,0,0
1408,79,69,0,0,38099.163191943815,0,0,0
1409,79,70,0,0,38333.25502823325,27,1,0
1410,80,7,0,0,45459.776164559524,0,0,0
1411,80,8,0,0,45264.21375961548,0,0,0
1412,80,9,0,0,46407.94684719339,0,0,0
1413,80,10,0,0,44685.43584630392,0,0,0
1414,80,11,0,0,46553.02039806984,9,0,0
1415,80,12,0,0,45000.06963705365,0,0,0
1416,80,13,0,0,45216.153357363684,118,5,0
1417,80,14,0,0,46252.2640389957,0,0,0
1418,80,15,0,0,46206.56704709266,0,0,0
1419,80,16,0,0,45355.53922240244,0,0,0
1420,80,17,0,0,45162.69294935538,0,0,0
1421,80,18,0,0,46833.790227976846,12,0,0
1422,80,19,0,0,46628.07349367002,0,0,0
1423,80,20,0,0,44645.0129510857,3,0,0
1424,80,21,0,0,45430.01178129293,0,0,0
1425,80,22,0,0,43714.48163156755,0,0,0
1426,80,23,0,0,43931.424772615086,6,1,0
1427,80,24,0,0,42647.61915919576,0,0,0
1428,80,25,0,0,46317.80580383394,1,0,0
1429,80,26,0,0,41077.44272499675,1,0,0
1430,80,27,0,0,51354.05925383176,18,3,0
1431,80,28,0,0,48906.58125278192,479,54,2
1432,80,29,0,0,35198.263965464124,675,148,4
1433,80,30,1,0,41685.83285077029,1060,175,2
1434,80,31,0,0,45271.06297189673,790,128,1
1435,80,32,0,0,51997.41025047251,38,9,0
1436,80,33,0,1,47686.722978542304,173,34,0
1437,80,34,0,0,49327.35306491856,281,40,0
1438,80,35,0,0,31842.795585731943,281,58,0
1439,80,36,0,1,47661.373227252116,19,13,0
1440,80,37,0,0,37729.32456793023,277,56,0
1441,80,38,0,0,51988.02090512057,905,118,0
1442,80,39,0,0,29249.2678882829,60,91,1
1443,80,40,0,0,33285.01055888198,60,89,0
1444,80,41,0,0,19466.3139802602,22,7,0
1445,80,42,0,0,34765.318834138445,0,0,0
1446,80,43,0,1,35696.940785237,0,0,0
1447,80,44,0,0,41476.371320285885,45,4,0
1448,80,45,0,0,41319.69045325314,5,2,0
1449,80,46,0,0,36380.89407697085,4,6,0
1450,80,47,1,0,34705.72240170391,39,67,0
1451,80,48,0,0,36325.56053170265,19,28,0
1452,80,49,0,0,29748.48298164733,3,20,0
1453,80,50,0,0,37172.75609681121,66,44,0
1454,80,51,0,0,35320.50745930205,105,12,0
1455,80,52,0,0,39422.67618588359,6,1,0
1456,80,53,0,0,35223.19545106686,21,1,0
1457,80,54,0,0,32477.451488106388,2,5,0
1458,80,55,0,0,40556.08283267871,41,3,0
1459,80,56,0,0,41857.923615737316,18,3,0
1460,80,57,0,0,35055.71286031911,7,2,0
1461,80,58,0,0,41061.147556524236,0,0,0
1462,80,59,0,1,35676.85178961486,56,9,0
1463,80,60,0,0,44562.39686196586,11,4,0
1464,80,61,0,0,42830.04442475609,19,3,0
1465,80,62,0,0,30305.388684024918,0,0,0
1466,80,63,0,0,37809.17314733162,10,0,0
1467,80,64,0,0,38131.05337738175,0,0,0
1468,80,65,0,0,39971.48269918272,0,0,0
1469,80,66,0,0,39582.59165095939,0,0,0
1470,80,67,0,0,39160.4070991315,0,0,0
1471,80,68,0,0,39761.827194169084,0,0,0
1472,80,69,0,0,38110.705179716286,0,0,0
1473,80,70,0,0,38239.14418934503,4,0,0
1474,81,7,0,0,41653.28364489669,0,0,0
1475,81,8,0,0,45716.82556571491,0,0,0
1476,81,9,0,0,46179.62789543621,0,1,0
1477,81,10,0,0,45413.40505760783,0,0,0
1478,81,11,0,0,43557.44776362386,0,0,0
1479,81,12,0,0,41748.66720362868,0,0,0
1480,81,13,0,0,43699.73973069266,0,0,0
1481,81,14,0,0,45996.238281688966,0,0,0
1482,81,15,0,0,44948.79482630167,0,0,0
1483,81,16,0,0,42854.89676347709,0,0,0
1484,81,17,0,0,41299.89965484303,0,0,0
1485,81,18,0,0,41196.38024270152,0,0,0
1486,81,19,0,0,43567.236754343634,0,0,0
1487,81,20,0,0,41555.67966697652,6,0,0
1488,81,21,0,0,42906.026105981546,113,7,0
1489,81,22,0,0,45303.56198162874,0,0,0
1490,81,23,0,0,45107.306809809736,0,11,0
1491,81,24,0,0,40488.843541769085,0,11,1
1492,81,25,0,0,43500.52298060397,5,8,0
1493,81,26,0,0,40476.52029886399,0,0,0
1494,81,27,0,0,47124.169249034276,2,7,0
1495,81,28,0,0,42472.673352748636,179,23,0
1496,81,29,0,0,40144.99266617016,65,9,0
1497,81,30,0,1,45599.06263054628,81,8,0
1498,81,31,0,0,40749.088566548366,324,81,1
1499,81,32,0,0,60916.67283560582,1121,138,2
1500,81,33,0,1,40650.86860255286,418,114,0
1501,81,34,0,1,25980.105252595684,611,76,3
1502,81,35,0,0,40572.16622857573,90,257,0
1503,81,36,0,0,61307.7859454763,224,60,0
1504,81,37,0,0,52901.12253901018,718,85,1
1505,81,38,0,0,39734.00615149069,929,196,0
1506,81,39,0,0,32866.324744781974,59,131,0
1507,81,40,0,0,37455.28141207817,34,68,0
1508,81,41,0,0,29813.564849842824,0,0,0
1509,81,42,1,0,33996.39397830996,752,21,1
1510,81,43,0,1,38446.98784046367,688,95,1
1511,81,44,0,1,48601.39188017829,421,69,1
1512,81,45,0,0,38240.94287196713,3,13,0
1513,81,46,0,0,41366.10348750268,59,8,0
1514,81,47,0,1,37275.953482504505,298,88,0
1515,81,48,0,0,41957.67798598134,192,16,0
1516,81,49,0,0,37540.27480934863,21,95,0
1517,81,50,0,1,38437.229852602526,0,0,0
1518,81,51,0,0,28693.946561491903,0,0,0
1519,81,52,0,0,36557.82973272617,0,0,0
1520,81,53,0,0,35471.884387032675,269,9,0
1521,81,54,0,0,33685.39414916004,182,18,0
1522,81,55,0,0,31973.3083046494,75,4,0
1523,81,56,0,0,36125.0590076898,245,41,1
1524,81,57,0,0,41294.82227817038,64,1,0
1525,81,58,0,0,35301.96489332721,0,0,0
1526,81,59,0,0,34971.93868529569,23,13,0
1527,81,60,0,0,45299.85671231786,0,0,0
1528,81,61,0,0,42288.96424401344,0,0,0
1529,81,62,0,0,32818.393891402615,1,0,0
1530,81,63,0,0,39786.51200589189,0,0,0
1531,81,64,0,0,39993.72144137588,0,0,0
1532,81,65,0,0,37784.57250664877,0,0,0
1533,81,66,0,0,39486.612407693596,1,0,0
1534,81,67,0,0,38387.919520569216,11,1,0
1535,81,68,0,0,39378.76993415904,0,0,0
1536,81,69,0,0,38672.64363880584,0,0,0
1537,81,70,0,0,38722.01625976731,0,0,0
1538,81,71,0,0,38252.63443355764,0,0,0
1539,82,7,0,0,46867.15763783461,0,0,0
1540,82,8,0,0,53495.34733540334,0,0,0
1541,82,9,0,0,49558.15290179898,0,0,0
1542,82,10,0,0,52069.138084779435,0,0,0
1543,82,11,0,0,52991.10970466147,0,0,0
1544,82,12,0,0,53755.090535489246,18,0,0
1545,82,13,0,0,49520.1354274023,0,0,0
1546,82,14,0,0,54288.0085343828,0,0,1
1547,82,15,0,0,50002.76834342523,0,0,0
1548,82,16,0,0,49879.49481062478,0,0,0
1549,82,17,0,0,57303.77144917946,0,0,0
1550,82,18,0,0,50474.83975032512,0,0,0
1551,82,19,0,0,53589.34235556221,0,0,0
1552,82,20,0,0,45561.56747617384,60,4,0
1553,82,21,0,0,46723.62050770548,0,0,0
1554,82,22,0,0,53877.26562659449,2,6,0
1555,82,23,0,0,51687.97759525651,3,27,0
1556,82,24,0,0,50474.90510228944,2,21,0
1557,82,25,0,0,49176.636072540285,0,10,0
1558,82,26,0,0,45894.09680037675,17,12,0
1559,82,27,0,0,57415.970398214355,11,0,0
1560,82,28,0,0,54278.11031837207,0,0,0
1561,82,29,0,0,57260.0123440746,2,1,0
1562,82,30,0,0,60929.718337823615,82,4,0
1563,82,31,0,0,45918.93434496324,499,50,1
1564,82,32,0,0,42099.18636223484,1024,157,6
1565,82,33,0,0,36409.28936209559,1333,176,4
1566,82,34,0,0,20199.60627077885,1334,124,1
1567,82,35,0,1,40766.99138470391,914,200,0
1568,82,36,0,0,45050.133620547516,825,123,2
1569,82,37,0,0,27932.55742406153,759,89,0
1570,82,38,0,0,38784.37139049647,422,161,1
1571,82,39,0,0,38862.27495237064,7,21,0
1572,82,40,0,0,42750.94394361286,128,13,0
1573,82,41,0,0,40652.159062949046,439,53,0
1574,82,42,0,0,47690.755939401904,898,243,1
1575,82,43,1,0,41186.714727422695,939,332,7
1576,82,44,0,0,47767.96228649583,304,106,0
1577,82,45,0,0,47540.8769031446,30,30,0
1578,82,46,0,0,49775.168012020804,532,75,0
1579,82,47,0,0,68232.03116337808,203,24,0
1580,82,48,0,1,52859.11177839706,539,40,0
1581,82,49,0,1,43147.48907861382,1,5,0
1582,82,50,0,0,47833.78215940833,0,0,0
1583,82,51,0,0,39237.00103366084,7,48,0
1584,82,52,0,0,43507.47566523147,4,2,0
1585,82,53,0,0,42481.37378331974,0,0,0
1586,82,54,0,0,39233.79014503191,311,30,0
1587,82,55,0,0,51970.724401382,328,26,0
1588,82,56,0,0,52080.24782897146,801,82,0
1589,82,57,0,1,42182.19075039111,597,78,0
1590,82,58,0,0,37478.14525714519,166,17,0
1591,82,59,0,0,38643.477619838624,0,0,0
1592,82,60,0,0,45189.427481914834,8,3,0
1593,82,61,0,0,43078.28172339248,15,7,0
1594,82,62,0,0,32385.501685509284,5,0,0
1595,82,63,0,0,38433.84446341806,12,0,0
1596,82,64,0,0,39688.29890670727,0,0,0
1597,82,65,0,0,39405.79359844252,0,0,0
1598,82,66,0,0,39095.53181782516,0,0,0
1599,82,67,0,0,38754.86101128364,5,1,0
1600,82,68,0,0,39916.287705266936,116,2,0
1601,82,69,0,0,39907.86373760315,0,0,0
1602,82,70,0,0,39074.73342082742,77,4,0
1603,82,71,0,0,39718.373497809764,28,0,0
1604,83,9,0,0,58298.95349492674,0,0,0
1605,83,10,0,0,58581.24864322835,0,0,0
1606,83,11,0,0,53799.03943849704,0,0,0
1607,83,12,0,0,59092.58742542027,0,0,0
1608,83,13,0,0,52289.31397859367,0,0,0
1609,83,14,0,0,51680.60083296293,0,0,0
1610,83,15,0,0,60296.56742586218,3,0,0
1611,83,16,0,0,60193.173588197824,0,0,0
1612,83,17,0,0,52138.50595472231,0,0,0
1613,83,18,0,0,53528.42174763173,0,0,0
1614,83,19,0,0,54743.074068098125,71,2,0
1615,83,20,0,0,53534.54092652574,427,18,2
1616,83,21,0,0,58705.736678996,0,0,0
1617,83,22,0,0,57576.998944968924,2,16,0
1618,83,23,0,0,53754.22790330226,95,6,0
1619,83,24,0,1,53838.13229953059,69,6,5
1620,83,25,0,0,50865.69159333244,1,7,0
1621,83,26,0,0,45231.36887792748,0,32,0
1622,83,27,0,0,57161.83234790307,0,0,0
1623,83,28,0,0,52345.68989314884,0,0,0
1624,83,29,0,0,46560.78494799579,3,0,0
1625,83,30,0,0,50468.407821467794,3,0,0
1626,83,31,0,0,53930.41382954661,204,20,3
1627,83,32,0,1,47983.20070947374,336,101,2
1628,83,33,0,0,39677.99012024888,868,128,1
1629,83,34,0,0,43154.19212696462,352,41,0
1630,83,35,0,0,51150.19505736328,150,44,0
1631,83,36,0,0,57826.19835486438,1227,163,0
1632,83,37,0,0,29763.635523511402,745,131,1
1633,83,38,0,1,35207.818600875835,478,122,1
1634,83,39,0,0,37508.22054105086,0,1,0
1635,83,40,1,1,46086.791452101774,176,310,0
1636,83,41,0,0,51600.34286199958,109,87,0
1637,83,42,0,0,58205.12357058037,280,62,1
1638,83,43,0,0,33005.65451140901,291,100,0
1639,83,44,0,1,59689.334849483435,49,67,0
1640,83,45,0,0,45440.81995250463,208,80,0
1641,83,46,0,0,46945.647544210966,1072,91,0
1642,83,47,0,2,51659.60191507418,735,98,1
1643,83,48,0,0,56465.40536165173,1147,162,0
1644,83,49,0,0,33537.50142405929,178,22,0
1645,83,50,0,0,51422.36809954885,38,7,1
1646,83,51,0,0,36064.62302070821,0,0,0
1647,83,52,0,0,40203.78470784123,7,4,0
1648,83,53,0,0,35360.38867433839,0,0,0
1649,83,54,0,0,34875.849060193235,274,35,0
1650,83,55,0,0,28271.44809600232,786,137,0
1651,83,56,0,1,31518.573667384986,1236,273,1
1652,83,57,1,1,32131.235587356903,916,304,3
1653,83,58,0,0,27026.14710991561,346,28,0
1654,83,59,0,0,31259.086911785187,0,0,0
1655,83,60,0,0,42844.09503353106,0,0,0
1656,83,61,0,0,41435.10939030042,0,0,0
1657,83,62,0,0,32254.72305574531,0,0,0
1658,83,63,0,0,38183.553723938836,0,0,0
1659,83,64,0,0,39272.58966561421,0,0,0
1660,83,65,0,0,39371.01182315081,5,1,0
1661,83,66,0,0,38992.141956994135,57,1,0
1662,83,67,0,0,39042.38063568982,0,0,0
1663,83,68,0,0,39793.56635935727,0,0,0
1664,83,69,0,0,38532.468345051464,0,0,0
1665,83,70,0,0,38076.37258847439,0,0,0
1666,83,71,0,0,39746.04274349029,0,0,0
1667,84,11,0,0,51529.540138676035,0,0,0
1668,84,12,0,0,51676.624890002604,0,0,0
1669,84,13,0,0,51958.748945980566,0,0,0
1670,84,14,0,0,51871.918354428766,2,0,0
1671,84,15,0,0,52747.15086573522,0,0,0
1672,84,16,0,0,51797.88483764311,0,0,0
1673,84,17,0,0,52343.29575465652,0,0,0
1674,84,18,0,0,52678.38893552885,0,0,0
1675,84,19,0,0,51852.922498335916,2,0,0
1676,84,20,0,0,52539.80321548153,119,1,0
1677,84,21,0,0,52461.836315355606,0,0,0
1678,84,22,0,1,51921.55404747874,231,3,0
1679,84,23,0,0,51862.13120993336,54,0,0
1680,84,24,0,0,50579.831438424415,125,0,0
1681,84,25,0,0,47914.78460528197,0,0,0
1682,84,26,0,0,42541.38405286947,0,0,0
1683,84,27,0,0,53538.07870460627,0,0,0
1684,84,28,0,0,49949.12465212869,0,0,0
1685,84,29,0,0,49736.39578155012,0,0,0
1686,84,30,0,0,52898.46572936867,0,0,0
1687,84,31,0,0,54001.58592295675,0,0,0
1688,84,32,0,0,52384.88568978074,214,61,0
1689,84,33,0,0,44639.109593777015,996,176,2
1690,84,34,0,0,42587.467182597014,628,98,1
1691,84,35,0,0,48019.681396041306,0,0,0
1692,84,36,0,0,64125.60600668375,765,93,0
1693,84,37,0,0,71468.59999874415,651,167,2
1694,84,38,0,2,43181.19706551,757,125,0
1695,84,39,0,1,39696.34338213165,44,6,0
1696,84,40,0,1,40695.951830922386,0,0,1
1697,84,41,0,0,46082.197126339735,43,110,0
1698,84,42,0,0,47116.2394136873,124,52,0
1699,84,43,0,0,42441.94915889523,59,73,0
1700,84,44,0,0,46475.95620745034,52,68,1
1701,84,45,0,0,37812.74979034571,1050,151,1
1702,84,46,2,0,59335.99640813635,1259,216,3
1703,84,47,0,0,49468.01855588002,728,103,2
1704,84,48,0,0,33443.17779907272,993,138,4
1705,84,49,0,0,35925.3599455955,342,47,0
1706,84,50,0,0,53130.514664111084,164,120,0
1707,84,51,0,0,35028.663868678996,0,0,0
1708,84,52,0,0,36687.05517447164,2,0,0
1709,84,53,0,1,32001.020293328136,31,7,0
1710,84,54,0,0,29997.821537518663,218,30,1
1711,84,55,0,0,25005.88531816208,163,13,0
