grid_id,row,col,price
57,16,33521.504610789765
57,17,38916.1715421699
57,18,37213.81296964446
57,19,39838.228510117086
57,20,39379.89904674987
57,21,41946.062133705906
57,22,41956.693742728
57,23,45714.369564860215
57,24,44852.82100470786
57,25,41454.95602570654
57,26,32203.795086624352
57,27,35062.94747906684
57,28,44044.8624967656
57,29,54062.1250623242
57,30,36897.91586608771
57,31,37091.07544793506
57,32,34627.06301792965
57,33,37129.687057385105
57,34,31042.929326481226
57,35,38380.36144340411
57,36,24181.437817696715
57,37,31393.679262355996
57,38,30070.58767247952
57,39,37419.926051132556
57,40,34837.70264848824
57,41,36471.964355943426
57,42,41042.251758103725
57,43,29112.308704353516
57,44,38128.716375368254
57,45,37642.010651051285
57,46,32572.18951376428
57,47,29372.2893177671
57,48,30306.459991022286
57,49,34704.61081393034
57,50,27487.622632859006
57,51,36555.27741663993
57,52,40586.04114062472
57,53,35093.100542582215
57,54,38863.45011462586
57,55,22703.37729090934
57,56,38474.62576216506
57,57,26115.652184542294
57,58,34287.52923182123
57,59,40336.741361936634
57,60,33218.474996823315
57,61,43761.14921751354
57,62,45626.50898346605
57,63,45986.542554905434
57,64,46672.659155960435
57,65,44707.23518068021
57,66,43212.15229168418
57,67,41093.05327763454
57,68,40342.978747123154
57,69,42964.172780421366
57,70,42182.7989936536
57,71,41174.631043166446
57,72,38930.22617429975
57,73,42020.88654860863
57,74,39940.319713614204
58,7,31678.206445227395
58,8,34756.88374535523
58,9,33507.04712524861
58,10,32844.96371301158
58,11,36646.219999409754
58,12,42145.701035864084
58,13,30746.992877092125
58,14,37452.24938384681
58,15,40396.14496495006
58,16,37740.13957800395
58,17,32335.559619244203
58,18,37831.8041026609
58,19,40262.38945095056
58,20,35808.756095182645
58,21,39263.52879586899
58,22,39137.308449234435
58,23,36217.05668820878
58,24,39856.106194562344
58,25,36027.273071318275
58,26,30166.920840420655
58,27,32120.63764859845
58,28,40366.47349026499
58,29,27765.53424544495
58,30,39387.14394985283
58,31,49554.0715255469
58,32,39519.04181582998
58,33,36532.030316196724
58,34,34439.819115616214
58,35,32713.397106300064
58,36,22341.03968582978
58,37,30997.27161103613
58,38,33718.56961068226
58,39,37627.37749393414
58,40,41961.88033518628
58,41,44727.77897118241
58,42,42304.77503836566
58,43,40433.27697499485
58,44,35431.770319291434
58,45,36478.422783944385
58,46,43148.92980071546
58,47,27801.062918716307
58,48,36827.26122531232
58,49,34684.28243286437
58,50,40348.74155149916
58,51,33908.11911761166
58,52,47936.6952517202
58,53,40660.483198105954
58,54,42944.43456329508
58,55,37603.205684784305
58,56,34495.82651212321
58,57,42173.65389305989
58,58,37801.51697042309
58,59,40757.72750637989
58,60,39267.254577761174
58,61,39793.25402022553
58,62,40306.00685641296
58,63,45511.766281118464
58,64,46590.26695199917
58,65,43119.673310360544
58,66,46700.166274609066
58,67,41993.31169300777
58,68,41641.10274508576
58,69,39921.51932747375
58,70,41055.59677145214
58,71,38898.02046856696
58,72,40412.24925272264
58,73,38849.435640786985
58,74,40303.97793887249
59,7,30743.78218167315
59,8,31720.461789232177
59,9,29880.422249049443
59,10,29797.350717285644
59,11,30903.119755013493
59,12,30723.922949818967
59,13,30449.529473917333
59,14,30366.60230921164
59,15,29906.316960975273
59,16,29946.806985748903
59,17,27752.401978119484
59,18,29579.475270894094
59,19,32951.5065744149
59,20,35816.054404489274
59,21,33273.89446658878
59,22,31973.55278105931
59,23,34639.945192153
59,24,39541.29760206594
59,25,19470.360909066258
59,26,26100.2685336739
59,27,33493.089451901025
59,28,41131.82377328299
59,29,37651.04970429259
59,30,36253.43427596515
59,31,38948.782542814464
59,32,39646.78190694839
59,33,44579.57743909853
59,34,43313.59147983827
59,35,33012.590496250596
59,36,33886.43015442028
59,37,40119.87516858913
59,38,41552.155887251254
59,39,38536.26419156969
59,40,42752.01519193983
59,41,42165.241926185794
59,42,29467.98601568675
59,43,31677.868559345465
59,44,47844.389596377114
59,45,35391.11935144514
59,46,41916.28316823933
59,47,45734.203111543204
59,48,37232.237397923054
59,49,43770.40708583957
59,50,37839.35092333153
59,51,43260.35228203595
59,52,44338.2294734229
59,53,40866.073880020136
59,54,39927.82154365322
59,55,43370.69136966657
59,56,48090.8338862279
59,57,51570.67722408804
59,58,42968.24780426921
59,59,37718.75556276714
59,60,43328.32330924232
59,61,44130.58015309773
59,62,49842.331615505245
59,63,48045.8053787862
59,64,46387.58329448731
59,65,47294.38918194525
59,66,45918.51033538501
59,67,47184.82512510302
59,68,44636.63422991467
59,69,42912.237810406434
59,70,42911.44180750633
59,71,41057.20259249111
59,72,41365.85993269698
59,73,40291.89960602747
59,74,40135.86744699649
60,7,34681.29292264953
60,8,34646.32553058324
60,9,34724.510549751394
60,10,34760.28959402301
60,11,33630.789800374405
60,12,34473.67959928845
60,13,33198.206002564024
60,14,33435.404890303995
60,15,35466.737443374885
60,16,36029.30237865471
60,17,32805.99004181868
60,18,34138.800933026505
60,19,35780.40395081433
60,20,38708.470274958876
60,21,36578.80447257411
60,22,35848.32636584356
60,23,38423.60966306094
60,24,38446.904864787066
60,25,35247.026337182375
60,26,32745.52522656298
60,27,32265.10551468329
60,28,42451.922557863065
60,29,43512.861814057775
60,30,38010.94724128314
60,31,34237.44219555411
60,32,39099.98765312903
60,33,36184.64387164961
60,34,38048.7371691509
60,35,34972.68548120401
60,36,35079.66956041763
60,37,27530.330154501135
60,38,39738.046564558565
60,39,43805.37891056818
60,40,42716.234211451934
60,41,45044.592295510825
60,42,42768.35764549468
60,43,35114.30973444387
60,44,43859.52315009177
60,45,38220.61162925292
60,46,36290.37457219919
60,47,30409.181786149566
60,48,30946.341885571503
60,49,36514.76126906558
60,50,37388.66813672355
60,51,33904.14143366109
60,52,48547.539602637036
60,53,43813.13585933653
60,54,43430.05534163838
60,55,41872.878522803556
60,56,45444.21951106667
60,57,48495.38778797691
60,58,43840.64028832568
60,59,41363.204054722424
60,60,45208.514411037
60,61,38092.347031453624
60,62,35829.79324977603
60,63,43019.456934754126
60,64,44938.314956335475
60,65,46799.149592518996
60,66,47176.38292520269
60,67,47289.40781740132
60,68,45943.33799623014
60,69,41745.65707652078
60,70,41227.43840020587
60,71,43308.64949106981
60,72,39213.87049114336
60,73,43555.91577190081
60,74,43341.602597939156
61,7,48335.512465840424
61,8,48022.25442464034
61,9,47751.15933231686
61,10,48304.97607099796
61,11,47813.434091757736
61,12,48519.89308818841
61,13,47988.158593281485
61,14,48206.64315845854
61,15,48482.93311807596
61,16,47718.20323595143
61,17,47593.426943248916
61,18,44838.62153115181
61,19,45352.303332790165
61,20,46545.507584318395
61,21,46450.68876732459
61,22,46378.24130458024
61,23,47778.17837595929
61,24,49968.34808641472
61,25,46656.78165988869
61,26,40906.45601283314
61,27,41939.85873432006
61,28,48675.280995153924
61,29,48930.93110159776
61,30,49081.50327539652
61,31,42585.35399178734
61,32,44412.17761258575
61,33,49098.34608846796
61,34,47496.154054066115
61,35,48155.79488357455
61,36,40872.572409477696
61,37,45316.56286888629
61,38,46564.08278710042
61,39,49054.15343584218
61,40,50271.07924787037
61,41,51519.966785278484
61,42,50371.23899638733
61,43,44501.711850086474
61,44,49913.474071346354
61,45,53395.06039309165
61,46,47054.5827380007
61,47,43534.16720696383
61,48,42307.01555889255
61,49,44940.52775368285
61,50,44828.063655359714
61,51,41003.72692899226
61,52,60778.80289097686
61,53,50625.81482086338
61,54,47701.976853786735
61,55,47559.7635045935
61,56,51879.60694517711
61,57,43631.423907524906
61,58,41710.25960575
61,59,43705.124659383924
61,60,47334.85539478955
61,61,42279.98836014228
61,62,32900.52872860207
61,63,40267.15284055493
61,64,40839.12072707839
61,65,44064.84370413294
61,66,42973.36056950791
61,67,44482.5130595847
61,68,45748.87751573723
61,69,45470.627801996685
61,70,41030.130885397484
61,71,42184.88731506647
61,72,40155.55826448164
61,73,39531.628453021905
61,74,40596.373764746066
62,7,45140.561461590645
62,8,42609.983754051806
62,9,34244.37750689375
62,10,43708.88123333476
62,11,38229.80117877097
62,12,37073.07914795311
62,13,39557.328969480965
62,14,37010.567346105185
62,15,36483.236244514424
62,16,41551.94174156525
62,17,34419.45850618659
62,18,39130.76811934173
62,19,37252.5677355156
62,20,38886.639447880545
62,21,37359.684295400446
62,22,38084.97154216322
62,23,40877.06256859107
62,24,41828.306836850985
62,25,40019.78430964013
62,26,33891.1219924808
62,27,36122.2270097209
62,28,43672.15752260519
62,29,44506.703210707565
62,30,42790.55720657285
62,31,31548.217697581815
62,32,38292.85536127889
62,33,45860.798385349095
62,34,34307.665740454555
62,35,40736.85657269151
62,36,26806.060008435958
62,37,38952.67530736654
62,38,38230.65276481827
62,39,43457.40521592243
62,40,46135.59237840845
62,41,48831.95019245954
62,42,48947.54107122695
62,43,31600.41394397621
62,44,44656.174379906915
62,45,46528.56222597543
62,46,37591.47235194515
62,47,29186.53059854995
62,48,45378.22605886591
62,49,42949.06533955703
62,50,48350.66951730923
62,51,42699.4464047327
62,52,53139.93961492567
62,53,65625.49943249658
62,54,37538.18831759221
62,55,31433.928937037574
62,56,64001.84881593348
62,57,37997.85585387882
62,58,43636.29457047051
62,59,46168.517444146004
62,60,48551.980828196974
62,61,45206.089581012835
62,62,29558.8091175303
62,63,37575.00851053569
62,64,39792.58081927849
62,65,43389.52988111451
62,66,43499.96922206931
62,67,45600.514460419145
62,68,41718.80413882982
62,69,45086.77742827278
62,70,44826.842704450166
62,71,45705.5097060177
62,72,46302.74073242932
62,73,42382.738324602906
62,74,45041.47270270099
63,7,46633.19252851886
63,8,49342.33679860963
63,9,48205.96921086803
63,10,49961.161741865195
63,11,49617.34007144235
63,12,47712.50042458431
63,13,49618.852381978184
63,14,48045.3148967428
63,15,46965.27938546221
63,16,47473.73102688375
63,17,48154.53123569625
63,18,45784.52709473306
63,19,43629.92560347364
63,20,44577.470197478026
63,21,43071.989794723995
63,22,47451.07452017731
63,23,48239.10936783786
63,24,52634.14721857168
63,25,44741.05817270697
63,26,39453.5032625669
63,27,43431.46989411035
63,28,51755.250722286975
63,29,49059.09047725815
63,30,46558.234952944935
63,31,41484.912865248756
63,32,42192.266916711094
63,33,45398.696862163844
63,34,43831.38155488885
63,35,39738.32125699675
63,36,39311.13324905806
63,37,36131.99106038534
63,38,45457.98633473609
63,39,48874.224793222194
63,40,48269.94523600269
63,41,49289.35095459869
63,42,44188.80397288477
63,43,43387.56450666122
63,44,46656.043883453414
63,45,46540.44960622972
63,46,47104.79398826384
63,47,44378.105722876964
63,48,44805.01591189801
63,49,42374.48407099503
63,50,46274.820924033906
63,51,44656.19246196661
63,52,52506.62097071503
63,53,57411.59453522807
63,54,42916.1045852949
63,55,35385.49262232573
63,56,47279.37642784472
63,57,45451.62557274356
63,58,40285.82935727847
63,59,51154.71747361656
63,60,49940.98018501337
63,61,43539.36391727014
63,62,29429.002005792798
63,63,37646.98044082247
63,64,39971.52881190332
63,65,41713.66462342503
63,66,43298.1226504594
63,67,44269.392889817944
63,68,43786.853065609204
63,69,40617.30630574797
63,70,45898.579581067315
63,71,41406.71798576412
63,72,39980.28938575587
63,73,42925.528024246814
63,74,45805.893175088866
64,7,42542.438888922465
64,8,42574.19942132572
64,9,42609.00122120927
64,10,43400.56504936955
64,11,42525.45248266811
64,12,43490.51599702141
64,13,42634.712733825574
64,14,43542.21851412914
64,15,43312.96162254968
64,16,42801.6594112234
64,17,40692.97657979953
64,18,42708.23228246486
64,19,40868.29483112991
64,20,41496.475053580696
64,21,38949.90608843828
64,22,41480.475709887905
64,23,42365.08294043787
64,24,42279.507752509664
64,25,43940.36760564235
64,26,35338.33971307033
64,27,37525.39189855231
64,28,43867.60398447859
64,29,45294.341780467104
64,30,43653.254370078226
64,31,36862.45173559519
64,32,40851.440295070075
64,33,42541.456316803444
64,34,35789.97037393984
64,35,21201.75562314527
64,36,25436.045624285216
64,37,40986.283599245326
64,38,44573.47855458869
64,39,46876.308415669264
64,40,52824.915812625506
64,41,49398.63613911901
64,42,45315.676953509144
64,43,43246.83640356473
64,44,47760.39438407035
64,45,46754.58876222092
64,46,46045.949954575844
64,47,45047.96985617807
64,48,44620.165341911816
64,49,40920.21497556381
64,50,43142.42400670117
64,51,41318.45362220616
64,52,42966.19505822517
64,53,47193.58789976846
64,54,40898.793300072204
64,55,42165.42065909763
64,56,44614.18302599285
64,57,47626.91323561638
64,58,43334.79465143194
64,59,39319.39222158356
64,60,46244.35642577403
64,61,38777.00893072276
64,62,28201.083888894267
64,63,37789.6798419331
64,64,39601.03887922513
64,65,38364.15269674406
64,66,41477.856883059445
64,67,41007.50989563786
64,68,41759.33716647822
64,69,41939.48612134521
64,70,40884.99025627137
64,71,45267.437173006576
64,72,43519.51788008127
64,73,42717.24786977258
64,74,41402.671266498844
65,7,32885.63914563327
65,8,31086.46408844871
65,9,31743.437229499414
65,10,30215.945433798963
65,11,30305.60741830751
65,12,31248.187772343255
65,13,32612.37224666254
65,14,32701.09610188315
65,15,30894.32483118963
65,16,32846.59203242377
65,17,30664.101279090642
65,18,30278.45937830068
65,19,33694.288492741354
65,20,35249.21252912969
65,21,33247.58159391765
65,22,31175.527797291605
65,23,34778.33224788694
65,24,37347.562939656316
65,25,35111.10913054463
65,26,28453.67039741151
65,27,29671.18083703729
65,28,37165.750399650125
65,29,37649.26340482731
65,30,36475.72021507739
65,31,29217.966821146143
65,32,32261.433779410563
65,33,35348.61852594942
65,34,26230.26995279767
65,35,25235.181093641833
65,36,36180.4722758737
65,37,40704.631460406374
65,38,41206.82707295339
65,39,37864.952412097045
65,40,40435.59026049641
65,41,42464.909612800635
65,42,35202.64421113326
65,43,42954.619984833604
65,44,46317.29939954422
65,45,47306.600556918616
65,46,49939.90621980743
65,47,47038.72703601491
65,48,46640.750632829244
65,49,39360.27038605763
65,50,48919.501285146835
65,51,44539.86023204729
65,52,46287.44376836746
65,53,45730.38281397173
65,54,39101.09136405395
65,55,42708.22522999459
65,56,48468.38675796186
65,57,50641.87134639536
65,58,47535.907114472524
65,59,38222.15853539793
65,60,44150.090415205224
65,61,42363.52819280065
65,62,27457.083625336898
65,63,38964.3059676998
65,64,39503.73137361447
65,65,37446.73264807745
65,66,38370.97314102308
65,67,41099.87468451322
65,68,39775.73882809623
65,69,40167.35710919605
65,70,41505.52884891424
65,71,40090.83705673577
65,72,42956.08113278536
65,73,43146.866294434105
65,74,44177.33985940748
66,7,30893.598016874756
66,8,27412.76835044803
66,9,30027.64909011336
66,10,25491.15218400709
66,11,28133.6537385317
66,12,25868.241628060983
66,13,28249.447803969586
66,14,30022.065898685083
66,15,26556.818486829354
66,16,25468.088311774103
66,17,28259.06623694207
66,18,28944.410474080614
66,19,32120.616146919594
66,20,35265.39060423714
66,21,31236.80830180632
66,22,28824.68005982887
66,23,33360.51341313671
66,24,36097.79063789095
66,25,34584.998484968186
66,26,26226.207248092313
66,27,27479.022511119496
66,28,36689.57703929898
66,29,36714.45325655442
66,30,37446.514510092544
66,31,29472.1740132008
66,32,31545.598293331397
66,33,35638.899526367546
66,34,27887.946775863275
66,35,34284.145170175696
66,36,42804.02621548993
66,37,38834.65056500964
66,38,45683.141471181545
66,39,45569.820325075445
66,40,50127.044128635076
66,41,50025.184282606424
66,42,48798.60238991008
66,43,46387.45485122155
66,44,48413.14021717981
66,45,52027.63236557672
66,46,50605.540933349504
66,47,47824.96741613704
66,48,48155.09171226213
66,49,40807.50396693657
66,50,43413.568709253705
66,51,40333.504356154954
66,52,47516.21752415243
66,53,44628.74802955752
66,54,41304.045287633424
66,55,41433.82537768154
66,56,52563.80315420993
66,57,43364.410694556056
66,58,53333.97956084635
66,59,32247.792551932744
66,60,34164.5705111418
66,61,36835.08998535678
66,62,23178.605434182606
66,63,36906.415423558145
66,64,36945.49960490559
66,65,36291.09843807976
66,66,37214.48317054159
66,67,40028.459763825784
66,68,41409.72029399129
66,69,43482.8120251937
66,70,39522.26952258694
66,71,41709.183970253944
66,72,39590.67577863055
66,73,41680.30864276417
66,74,41632.35268738025
67,7,44530.50406935189
67,8,44340.176210823156
67,9,44787.295938530035
67,10,44388.434708991066
67,11,45637.75521441473
67,12,45531.608848386764
67,13,44377.618385336085
67,14,45633.09701921158
67,15,45382.439390151994
67,16,44814.837861650434
67,17,44301.22135061901
67,18,44141.08015964565
67,19,43785.19403177342
67,20,45971.28674888866
67,21,42907.84488335091
67,22,44964.16235924472
67,23,46369.313456736534
67,24,50084.34302670979
67,25,49198.1321468155
67,26,40712.31443894206
67,27,42489.046988250586
67,28,48807.07727679251
67,29,48798.98692790977
67,30,45979.9924975649
67,31,41746.86356248895
67,32,42365.81369757186
67,33,45872.78031958969
67,34,46316.60322671613
67,35,44496.87529548767
67,36,45340.461210835725
67,37,42403.52732456975
67,38,48852.45924021165
67,39,51548.775038374406
67,40,51853.571869534935
67,41,53356.31648690367
67,42,58133.58396825821
67,43,50652.26875343123
67,44,52751.71207868168
67,45,52020.64184461394
67,46,54581.16545708457
67,47,52453.07418422725
67,48,48622.41822815114
67,49,49843.912674154
67,50,50548.54547005963
67,51,46338.115639027455
67,52,51940.890109940876
67,53,46488.66203091247
67,54,44313.47605820188
67,55,52572.015498714536
67,56,61586.038716336036
67,57,48685.15722791467
67,58,42486.51282284298
67,59,31149.029675307225
67,60,41824.7487154494
67,61,35994.82427888082
67,62,24761.557503267897
67,63,34427.187129803424
67,64,36516.746267430004
67,65,39061.00782206912
67,66,38641.37281711963
67,67,40133.502341157495
67,68,39792.17826465991
67,69,42118.02751715256
67,70,43291.85713821668
67,71,42317.645461498076
67,72,39699.95342630118
67,73,42396.51074269618
67,74,40194.22292296401
68,7,43911.76561135189
68,8,44305.55447279216
68,9,45103.40916727563
68,10,44388.37351101897
68,11,44883.7136563992
68,12,45330.902283751406
68,13,46398.646390069276
68,14,45875.75071944168
68,15,44235.35942240461
68,16,45918.45705099951
68,17,38654.3591380124
68,18,40402.220480903976
68,19,42243.76645657418
68,20,44251.328836999084
68,21,42922.311895844054
68,22,44626.55296685154
68,23,43929.547655586306
68,24,43138.34619676005
68,25,45714.4035312768
68,26,33655.843392153205
68,27,33712.85083804466
68,28,45096.06176659696
68,29,48222.45385473296
68,30,45855.97745253459
68,31,38986.32374839492
68,32,43248.2728541509
68,33,45088.99802772799
68,34,44961.19538957566
68,35,41540.92235589603
68,36,44485.979347030065
68,37,41824.64049758122
68,38,43479.46796270306
68,39,47074.97821318016
68,40,51144.059488226834
68,41,51440.65376808122
68,42,50796.86597515533
68,43,46757.595891257595
68,44,48671.69295281041
68,45,52847.75717145467
68,46,48975.22500256131
68,47,42949.55506175018
68,48,48332.41042667036
68,49,35999.80680096436
68,50,45809.68144326977
68,51,34771.16192016528
68,52,46184.43118765035
68,53,41151.00891418143
68,54,35138.187558475285
68,55,41919.57111260926
68,56,49285.84781773685
68,57,49079.744557774
68,58,43116.21559987502
68,59,36953.549318885474
68,60,43505.52134109822
68,61,41691.78464162264
68,62,29811.76284777109
68,63,37309.4753914129
68,64,37453.562841376064
68,65,35417.517340162536
68,66,37980.99288339124
68,67,39185.178191399624
68,68,38170.168634398564
68,69,40808.179243753366
68,70,42295.553607646565
68,71,41099.25432102062
68,72,41198.65015991486
68,73,39492.74923718013
68,74,42482.184174850416
69,7,46194.37545059586
69,8,41665.83823081501
69,9,43815.59911526133
69,10,45534.751722362045
69,11,46658.63435395202
69,12,43967.54372872883
69,13,42624.174591294584
69,14,41215.0039822272
69,15,44634.370398320476
69,16,45442.479651680194
69,17,39815.862184542224
69,18,39955.384376153495
69,19,39857.80256919431
69,20,41579.27172733249
69,21,40297.90812756222
69,22,41240.136609764864
69,23,42763.77353291038
69,24,43386.48051757289
69,25,43511.17249844273
69,26,35587.77980110147
69,27,32266.56726941962
69,28,44466.75259413136
69,29,45505.86172580309
69,30,40843.30468046919
69,31,37340.212272415105
69,32,37593.09446425145
69,33,42622.91134450353
69,34,42584.04799028724
69,35,40440.37045034418
69,36,44873.90267753679
69,37,34951.248790161655
69,38,40608.162682619375
69,39,45070.86200230837
69,40,46775.3199484152
69,41,46770.2890434524
69,42,44866.69237756074
69,43,43449.49251175676
69,44,46952.793261363164
69,45,47516.240572047915
69,46,41529.92254295556
69,47,44282.4837509112
69,48,37809.30337282903
69,49,40304.782521364024
69,50,40547.34276830149
69,51,39406.92441171058
69,52,41971.135813637295
69,53,36194.59537821758
69,54,34506.31288394018
69,55,35358.94131915861
69,56,37775.292042819994
69,57,44592.07815379711
69,58,41914.721518550155
69,59,39179.12829126088
69,60,43256.19119715579
69,61,40830.478240943325
69,62,30169.01559013798
69,63,38013.2641213279
69,64,38210.67177010706
69,65,37830.28085094394
69,66,37262.07643305643
69,67,39369.56994339325
69,68,39257.829927781386
69,69,39435.72701356729
69,70,41048.37750398294
69,71,41878.11789074587
69,72,42161.00921722167
69,73,38920.305973759576
69,74,42253.89061400536
70,7,32445.498259827305
70,8,35180.83309293947
70,9,33478.6688083331
70,10,33938.583154226624
70,11,29911.120557056005
70,12,32945.53153286776
70,13,33546.48242800715
70,14,40182.00054788517
70,15,42038.25620376932
70,16,43522.28094512758
70,17,35245.37734200475
70,18,35930.55019203223
70,19,38967.97240055563
70,20,40639.73328437862
70,21,33762.52372258868
70,22,31620.949009031596
70,23,36871.81228784436
70,24,40101.195554597856
70,25,41925.979513324346
70,26,32314.90411032794
70,27,32366.787651547107
70,28,40397.48444831129
70,29,38093.93996775814
70,30,37657.89242082508
70,31,32893.408975335
70,32,34183.67456546198
70,33,31909.188920288758
70,34,38785.79855107872
70,35,32922.186829422106
70,36,38608.68267262332
70,37,19450.07298877413
70,38,37298.752763372475
70,39,42729.90142858401
70,40,46752.88236542935
70,41,46568.34553772727
70,42,44085.5660815024
70,43,41389.79925697492
70,44,44597.34309474298
70,45,45962.01315058941
70,46,49582.86891367236
70,47,41513.967700863825
70,48,45107.591667322675
70,49,42451.18733521515
70,50,47032.5053132442
70,51,31517.72427681383
70,52,42970.17098359905
70,53,39092.90561076756
70,54,31923.854023594045
70,55,33523.693813249185
70,56,41216.61212527744
70,57,40979.67189187712
70,58,39868.117106058126
70,59,39910.58937915368
70,60,44006.84661233881
70,61,42181.94571152115
70,62,31052.598612170405
70,63,38461.51744637238
70,64,38136.85177798852
70,65,38040.781499709236
70,66,36913.38222125579
70,67,37816.56122802636
70,68,38178.50433270434
70,69,39951.417422277686
70,70,38664.05402882747
70,71,41838.213717195315
70,72,39013.52915016666
70,73,40010.673847972415
70,74,42378.84226531722
71,7,34800.4666515876
71,8,38314.54316255305
71,9,39678.604079200304
71,10,30674.23347569711
71,11,31693.494649301865
71,12,39052.490459571854
71,13,38238.92657501546
71,14,37433.533497955985
71,15,33167.076260967646
71,16,30914.03395206408
71,17,31075.61857116746
71,18,34726.58815676322
71,19,37347.655148478516
71,20,39184.0166049159
71,21,36044.536122957885
71,22,35150.3655691103
71,23,36794.60376675902
71,24,43653.012741008286
71,25,39995.79618963545
71,26,31474.39164725124
71,27,32516.063013397237
71,28,41706.83498182927
71,29,42217.653934934846
71,30,41562.11721133214
71,31,33142.483317193415
71,32,36388.7997259674
71,33,40681.34431713945
71,34,40223.634332438916
71,35,36612.33996699783
71,36,38624.67708004195
71,37,32190.432262612558
71,38,36967.17188649147
71,39,40389.07043717445
71,40,46596.015888832786
71,41,43658.544347233765
71,42,46678.06829129363
71,43,40177.157660406316
71,44,45939.97327365473
71,45,44070.229275860926
71,46,36617.61946004774
71,47,47373.25431096259
71,48,34255.283630662
71,49,36535.34965351111
71,50,46838.09681570476
71,51,34541.13843086726
71,52,41523.99453627898
71,53,42689.40905076912
71,54,31953.448113263163
71,55,37913.835277164435
71,56,37570.6165280942
71,57,42871.15032741451
71,58,40251.32594469613
71,59,40884.13498783867
71,60,44675.0431249228
71,61,39399.68818459819
71,62,31216.65989571982
71,63,38146.74360551356
71,64,39217.83948141389
71,65,38477.05913514946
71,66,37967.30215496278
71,67,37410.0225436188
71,68,37238.6259528026
71,69,38378.13248054699
71,70,38952.19810981614
71,71,41017.367062193756
71,72,40459.89543964513
71,73,41666.64555235898
71,74,42491.27727625316
72,7,35427.99591771408
72,8,36267.41591037791
72,9,36573.45190994758
72,10,34457.45507239396
72,11,33931.628335769165
72,12,33306.544162091646
72,13,32963.30609860321
72,14,35818.567144820656
72,15,36040.44912161727
72,16,32800.51537964844
72,17,33055.13772286325
72,18,34380.20181052801
72,19,35627.257371464235
72,20,38446.43079332576
72,21,38133.50831069725
72,22,36178.3513475021
72,23,38094.48177639673
72,24,37283.1801793951
72,25,38977.114168048465
72,26,30467.8757576344
72,27,34306.99566439042
72,28,41932.352581851024
72,29,41711.30473980576
72,30,38907.072604421825
72,31,32765.8941746859
72,32,34209.566641271536
72,33,35778.63060551376
72,34,38249.3526971972
72,35,35314.612038365754
72,36,46259.71572389004
72,37,29036.323421703855
72,38,40876.02414272818
72,39,47449.013134031644
72,40,40537.771409410976
72,41,53749.285378239976
72,42,68808.2387498724
72,43,47842.42311510884
72,44,44282.745668048665
72,45,49017.33694419813
72,46,39349.38882099246
72,47,44511.8941065873
72,48,35657.01364183656
72,49,37192.705010667705
72,50,30323.104429470553
72,51,34376.19079003207
72,52,42563.803968432934
72,53,39274.80128606103
72,54,32242.040457160525
72,55,35565.36358825934
72,56,40601.68773742817
72,57,45950.15995144182
72,58,38565.11075039382
72,59,41006.89625614627
72,60,45323.1318488688
72,61,41493.43541794084
72,62,32060.162102579667
72,63,39537.28448366876
72,64,39184.6937148842
72,65,38412.66192458459
72,66,38197.87256722186
72,67,38350.09204093298
72,68,38034.21620469538
72,69,37926.13189707042
72,70,37431.36805527874
72,71,38360.95705011749
72,72,41329.097405899716
72,73,40788.259166895856
72,74,38804.455333233316
73,7,36595.62866665982
73,8,40941.31116179805
73,9,35683.79695969461
73,10,38775.29021936244
73,11,36433.424566809634
73,12,38570.268271315625
73,13,38574.92312185021
73,14,38407.91256619683
73,15,34972.985905165595
73,16,37881.802553737514
73,17,34321.95106222275
73,18,34665.29527629752
73,19,40413.24904079389
73,20,40031.83286143176
73,21,38628.81220629039
73,22,37754.76575289677
73,23,40048.76660288506
73,24,44859.65856398142
73,25,44665.31107960346
73,26,34218.58141792615
73,27,34131.73040269027
73,28,43271.11274761223
73,29,44988.7756528637
73,30,43299.00683097463
73,31,37036.62195298614
73,32,38956.77074416542
73,33,43363.29490551449
73,34,39868.23526601068
73,35,47062.044343687034
73,36,39901.44043026864
73,37,35699.17272904485
73,38,38364.33601201513
73,39,42179.0605884797
73,40,52787.152137394616
73,41,47058.677555761715
73,42,62201.04132040103
73,43,46004.80666906024
73,44,44040.90048240928
73,45,44673.677197864665
73,46,44366.38415165453
73,47,45982.42919579321
73,48,36125.9963888252
73,49,36549.44493426038
73,50,36590.62245569081
73,51,33200.98745248736
73,52,41256.160684112416
73,53,42321.024569767906
73,54,33824.99392997184
73,55,37829.088183743246
73,56,36480.238943180906
73,57,42925.73864897858
73,58,41203.49891123458
73,59,38494.699496655056
73,60,44527.8054549901
73,61,41168.42059765443
73,62,32891.12805227552
73,63,39656.634753042206
73,64,38427.540684015796
73,65,38568.85402029093
73,66,38096.843464289275
73,67,38817.68886453038
73,68,38540.26756012091
73,69,38685.11267480854
73,70,39606.00468144078
73,71,39553.00750550812
73,72,40385.30471667088
73,73,38891.091382454106
73,74,40118.00935181652
74,7,35009.26499220522
74,8,35980.12050585957
74,9,37654.30985391658
74,10,37098.769308469964
74,11,35174.54389940272
74,12,36211.372685636416
74,13,38018.998606211506
74,14,36277.92871377286
74,15,33019.77290097489
74,16,33423.58868404772
74,17,28679.631561892045
74,18,31730.826773042965
74,19,37851.476795209775
74,20,38987.51700693649
74,21,34619.619048542314
74,22,39355.39819613833
74,23,43781.533432745484
74,24,36889.32778819186
74,25,37178.84955062102
