grid_id,row,col,price
96,50,35980.79897354017
96,51,34699.27545663227
96,52,32691.67166249403
96,53,33082.31784710965
96,54,24565.509589025703
96,55,35466.837808111435
96,56,27546.205188640986
96,57,28079.12221078355
96,58,28150.5695733681
96,59,28672.976138594775
96,60,39545.294272197185
96,61,41387.12962563959
96,62,29854.288637787584
96,63,39043.189571859126
96,64,38166.49179390917
96,65,39943.83771044078
96,66,39237.077800480605
96,67,37841.25762874713
96,68,36930.6229713252
96,69,38500.825985616364
96,70,37794.087005307105
97,26,42951.15996346067
97,27,44040.85298314145
97,28,45704.473723594354
97,29,45974.01140384277
97,30,38492.078020226116
97,31,37874.42127791886
97,32,33300.50728248372
97,33,32829.70911830806
97,34,60584.65402134793
97,35,60987.5771453724
97,36,46159.221503068766
97,37,49396.593393924864
97,38,41868.5435874367
97,39,97148.46389740492
97,40,58093.055546122596
97,41,41648.281532770045
97,42,46906.03638806413
97,43,62357.418090179825
97,44,54877.62685168234
97,45,48857.830117796366
97,46,39802.69555521419
97,47,47949.314182166156
97,48,43233.241457849326
97,49,40548.39744173282
97,50,39089.633650762786
97,51,34701.71478777047
97,52,36113.384554647295
97,53,33375.7669599919
97,54,39336.532213072
97,55,38724.734306406695
97,56,28729.599580901326
97,57,28576.821576579743
97,58,28450.2215167424
97,59,28670.762987256217
97,60,39247.16788308478
97,61,41788.104183082214
97,62,31961.842704074334
97,63,38807.675165395005
97,64,40485.69208008113
97,65,39925.041528913694
97,66,38310.96669789666
97,67,38137.705892834005
97,68,40151.313024426345
97,69,40734.04392929081
98,26,33892.972207999235
98,27,32753.07030060738
98,28,31274.266559370226
98,29,35404.49307017055
98,30,31685.754285297728
98,31,19983.64360660704
98,32,43433.30131883188
98,33,44282.796302312396
98,34,40150.11349702951
98,35,50948.55232625616
98,36,52128.40412756717
98,37,51618.99622791205
98,38,48350.449029360476
98,39,59980.20882437257
98,40,75868.42678281818
98,41,56051.6867106231
98,42,47229.852164861724
98,43,24326.20524139294
98,44,45059.444548136715
98,45,35872.6721683781
98,46,42542.16945097905
98,47,39147.89553540264
98,48,35568.23928788735
98,49,39296.225708589525
98,50,35779.26847944509
98,51,25743.827612496127
98,52,39506.006862467984
98,53,49514.03140543026
98,54,51532.69451687539
98,55,42863.08222828093
98,56,30845.167760572967
98,57,31666.744255025802
98,58,34429.624312321524
98,59,32852.06497299182
98,60,39853.95403926382
98,61,42170.99633416542
98,62,29911.375537044605
98,63,40669.97211849068
98,64,39106.56026741605
98,65,38274.63947802415
98,66,39790.99094976136
98,67,40176.30235975226
98,68,39110.02596400555
98,69,37929.66883878431
98,70,40491.80305231368
99,26,28229.98276831163
99,27,28388.667219790783
99,28,29426.40969553552
99,29,28490.97779951074
99,30,28223.74587239758
99,31,24661.77535910843
99,32,28155.1004596043
99,33,40920.621941235
99,34,38895.401839325525
99,35,46099.06138165473
99,36,48485.34800095733
99,37,53184.63221061247
99,38,42286.54778664796
99,39,31816.084411330387
99,40,52629.69547369803
99,41,39645.129886944604
99,42,42269.96523633641
99,43,44829.23390374832
99,44,37668.77043181463
99,45,49335.36140497537
99,46,46772.95312800592
99,47,41677.94455728752
99,48,38801.44188494771
99,49,40515.59667104711
99,50,39228.570354295356
99,51,43111.0692376404
99,52,43967.35185720779
99,53,32162.08871266418
99,54,39345.19271490819
99,55,53125.005139623994
99,56,19930.47515858977
99,57,25252.86548783021
99,58,26241.580804521513
99,59,26651.574833692455
99,60,38597.30502641907
99,61,41776.1370214976
99,62,18367.23691584275
99,63,40893.16813389501
99,64,40017.86062296177
99,65,37091.80120769295
99,66,38265.32588646299
99,67,37633.096849923604
99,68,38790.25160220837
99,69,38528.65926324246
99,70,37912.52363370316
100,27,33517.40666968612
100,28,29002.469926875016
100,29,47225.224211904104
100,30,34164.14330042336
100,31,40902.25186176923
100,32,35473.85029457716
100,33,54430.937027129534
100,34,37971.26215892021
100,35,30874.476629818673
100,36,37771.85893475603
100,37,36840.28568907814
100,38,36759.75615207137
100,39,28338.011301862596
100,40,66047.67803683496
100,41,65290.731763506745
100,42,47136.37796420788
100,43,33081.38396881901
100,44,38733.09282951838
100,45,36907.19421162315
100,46,48202.22792599411
100,47,42405.043529616596
100,48,40398.81615640575
100,49,38995.30875014639
100,50,40895.660662578885
100,51,44242.867205318864
100,52,41598.092949788144
100,53,44410.0505681176
100,54,31795.767495054544
100,55,37759.35311612546
100,56,36357.16035573706
100,57,37705.934343501656
100,58,38610.11656804252
100,59,38235.84569075796
100,60,50949.68758466172
100,61,44755.21593700029
100,62,36901.357408978656
100,63,46867.2398579497
100,64,41985.68863679677
100,65,39943.969662437696
100,66,40150.03280543148
100,69,38030.684192394016
100,70,37293.18149294884
101,28,39060.033176686986
101,29,44656.93760968939
101,30,37292.92369160976
101,31,51189.60383934734
101,32,38016.4572531457
101,33,42656.868771771085
101,34,56093.7584255831
101,35,52170.94769311231
101,36,53297.76060297263
101,37,36715.8824492079
101,38,43470.84647579544
101,39,34343.16831013734
101,40,54455.499513218194
101,41,64358.532335255804
101,42,49463.55620059759
101,43,45974.086742741216
101,44,34830.706980844756
101,45,53337.29967933164
101,46,52961.1290638114
101,47,42754.691442543706
101,48,42596.53970647764
101,49,40148.4708306852
101,50,42524.06416047543
101,51,45780.872552049186
101,52,39838.77624312051
101,53,45502.310201852764
101,54,39672.1669998105
101,55,41258.040720483295
101,56,39065.47549110978
101,57,37024.01001925851
101,58,38663.934657307196
101,59,36318.13441647672
101,60,41434.10880439196
101,61,31865.121999676325
101,62,34371.65552093481
101,63,28566.58440437456
101,64,34169.628728496165
101,65,37253.491804622245
101,66,38206.600922179954
102,29,42277.07785265548
102,30,32383.4617637659
102,31,39008.561359092026
102,32,44507.966291710094
102,33,47584.417732029295
102,34,48460.70432454348
102,35,43996.31302106158
102,36,45468.180149111155
102,37,45380.88385960484
102,38,38882.512475682706
102,39,35210.654663784895
102,40,47496.88925254252
102,41,47222.22139325091
102,42,44621.466824317875
102,43,47951.146293763784
102,44,39137.04383671182
102,45,30522.446857079773
102,46,45770.36413916013
102,47,42180.22454582309
102,48,40935.58967256648
102,49,40931.36410885055
102,50,44847.19416811699
102,51,43766.34632279441
102,52,42197.260111486205
102,53,44741.56415740687
102,54,45402.569452877804
102,55,43276.70343648615
102,56,41545.432128421904
102,57,40920.5017939731
102,58,40373.65424899918
102,59,39618.89846539869
102,60,42070.25864994927
102,61,40966.6472367731
102,62,25938.458561958425
102,63,16304.617273211157
102,64,27665.415350842228
102,65,33988.438256286056
103,29,28306.036223427174
103,30,46398.8420347026
103,31,43100.70784725535
103,32,41508.7391859085
103,33,49655.299725899866
103,34,44408.70634492593
103,35,40397.6280994899
103,36,41242.09347810908
103,37,41781.30074495504
103,38,39233.568957445576
103,39,31718.854644684
103,40,46480.70180051102
103,41,43027.05075808239
103,42,43267.24045627384
103,43,41862.05846054749
103,44,39971.376910200095
103,45,35985.19459801852
103,46,45567.10111500791
103,47,37335.719219468454
103,48,38157.17669590153
103,49,37918.2239416735
103,50,41729.61627572537
103,51,41963.05853624967
103,52,43697.249619134964
103,53,41593.293310328554
103,54,41141.74680090366
103,55,44563.51637726384
103,56,40427.42420545442
103,57,41226.3286117314
103,58,40822.45630122274
103,59,40019.251970538775
103,60,41188.57489613056
103,61,42123.14954410638
103,62,28813.02888843941
103,63,25444.15095470547
103,64,32140.908453819604
103,65,31981.40892733122
104,29,50918.32617921843
104,30,50630.30002190121
104,31,44995.77346072837
104,32,53938.23356737543
104,33,55929.98074079836
104,34,56171.37222535806
104,35,58071.46232180025
104,36,58047.26560535859
104,37,57160.66998948117
104,38,52810.52866051252
104,39,46048.00224876205
104,40,71336.11366380882
104,41,46046.17720554787
104,42,47499.89162486709
104,43,42791.544756930576
104,44,38480.620474523515
104,45,42896.21382009835
104,46,41628.47535837911
104,47,47241.07302120951
104,48,38862.506047895426
104,49,41943.82238545942
104,50,35327.277316247
104,51,36364.46559152272
104,52,29135.966645389766
104,53,33418.11801146467
104,54,39309.13278286598
104,55,38839.548857179194
104,56,26057.333723328687
104,57,35118.20670941073
104,58,38804.97300479542
104,59,40522.68203361076
104,60,30017.81343947159
104,61,36941.69113243272
104,62,29383.342564555514
104,63,16240.227677437242
104,64,19870.32565172381
104,65,28302.25005673397
105,29,52801.21958066803
105,30,48729.98557796876
105,31,46839.18573389355
105,32,44406.93439111675
105,33,58799.836300226794
105,34,53808.93549874728
105,35,55473.08087311988
105,36,56208.24498506093
105,37,56250.568245353956
105,38,52363.498359940204
105,39,52909.45255751571
105,40,69391.81147560678
105,41,57584.36777510143
105,42,52258.62632152568
105,43,57370.255615749804
105,44,49820.424529022086
105,45,81557.09992352812
105,46,52402.4569377207
105,47,51281.57288041082
105,48,48448.256796461385
105,49,31905.392853472375
105,50,42883.12276450814
105,51,37506.94194273164
105,52,35979.70788712747
105,53,28753.830975835222
105,54,30483.721777268038
105,55,27435.80286193703
105,56,30183.603488480112
105,57,33778.53851579356
105,58,38099.501699421846
105,59,34804.32952157067
105,60,25804.47859158995
105,61,27657.683247990404
105,62,22635.866538342376
105,63,35972.22815025727
105,64,31450.621997362876
105,65,28320.70505733693
106,30,47771.982207816225
106,31,39128.07732411293
106,32,44947.34952638433
106,33,61658.048459040365
106,34,59755.54621397465
106,35,51458.86809040123
106,36,54590.935544138396
106,37,53532.19876944228
106,38,45869.616937230894
106,39,39842.01514895011
106,40,45619.01264232523
106,41,37236.63336773295
106,42,46601.85687247524
106,43,47686.77650304695
106,44,56130.065639823544
106,45,45778.86823165567
106,46,63016.03210018815
106,47,50547.028167384226
106,48,42852.363089751285
106,49,41081.07246224676
106,50,43400.099599936235
106,51,41242.41618563168
106,52,37413.22052960908
106,53,41133.574459936804
106,54,43501.802560136726
106,55,35533.1147832034
106,56,30278.094024825004
106,57,39637.553548534925
106,58,27144.582008885413
106,59,29578.909395444683
106,60,31652.150444861072
106,61,32016.757489434174
106,62,23139.028400443924
106,63,37871.24478056237
106,64,37925.65651931599
106,65,21691.383984055192
107,30,37056.57731352066
107,31,17417.222202813027
107,32,38258.38461676265
107,33,45905.92080149455
107,34,40558.93433003959
107,35,41174.17205085985
107,36,47175.870562357304
107,37,47439.89806439639
107,38,42805.10353145737
107,39,36169.29463888276
107,40,41040.70204431629
107,41,30040.631507917373
107,42,40404.55173781596
107,43,49755.534695157905
107,44,50719.193312553565
107,45,59617.263254056
107,46,58770.55819221767
107,47,50797.75298589168
107,48,49448.8750276252
107,49,41777.45517599544
107,50,55551.795697674774
107,51,47361.13548431822
107,52,42203.77570121163
107,53,38717.17143090616
107,54,32920.83955263219
107,55,38498.85480232187
107,56,40973.05570994894
107,57,35718.22609052036
107,58,39372.217699698704
107,59,36407.480356588756
107,60,38992.99260966378
107,61,26511.02368756946
107,62,39027.364322787435
107,63,24673.71178110406
107,64,35766.036255947685
107,65,33486.70237144022
107,66,26480.101922882786
108,29,29682.039759727846
108,30,30369.074586044615
108,31,25664.87037005955
108,32,33025.724992534786
108,33,45714.32785270668
108,34,44849.85965928635
108,35,46869.24570403392
108,36,42512.09576148444
108,37,44694.17587728102
108,38,40531.15919490871
108,39,40881.92166088791
108,40,44966.36776299953
108,41,39120.54407759296
108,42,48776.83768094409
108,43,48216.78124912134
108,44,50419.64637109604
108,45,52932.7483296555
108,46,44854.983022726236
108,47,46233.47778255233
108,48,49629.14460259816
108,49,44432.66873667998
108,50,39135.56575132087
108,51,42939.36703447732
108,52,41899.565951105724
108,53,42141.025609324635
108,54,38330.76342078203
108,55,41186.978543060846
108,56,42365.7923144142
108,57,39718.13886562591
108,58,33483.54265830336
108,59,33218.22739924175
108,60,33676.7059164568
108,61,42012.266549866625
108,62,35697.80605351376
108,63,27449.432362186122
108,64,25557.529309215824
108,65,32966.940932424404
108,66,24419.789764869547
109,29,37648.84991344362
109,30,36734.79572713104
109,31,38917.58720787166
109,32,34161.67101411072
109,33,40146.50133288438
109,34,40894.808470547476
109,35,41019.38151686646
109,36,40103.78120269641
109,37,43467.87555635918
109,38,37949.16353327757
109,39,36913.93479969294
109,40,46717.44055449507
109,41,40584.869215222476
109,42,41376.130025629805
109,43,39430.973686418394
109,44,43697.06738250937
109,45,36018.938996652214
109,46,32061.0692253812
109,47,44325.52172548641
109,48,55242.57846386284
109,49,29512.35036492237
109,50,37857.71293366654
109,51,37979.173146959365
109,52,46309.46478064866
109,53,43518.45497852923
109,54,41162.01944327023
109,55,43592.90164276415
109,56,33958.837025794506
109,57,39121.37303260807
109,58,30927.306718725198
109,59,28108.88368847145
109,60,39990.89799726475
109,61,32072.6909748331
109,62,36471.284992768255
109,63,24216.481631612583
109,64,25499.768653662246
109,65,35445.94167223582
109,66,31092.531713862303
110,29,44336.93745242343
110,30,44023.10066895507
110,31,43460.65442734179
110,35,44400.557014809245
110,36,44589.826825682154
110,37,45324.50067551218
110,38,50043.18644061537
110,39,30303.328963618034
110,40,35747.651693852196
110,41,36875.75264526764
110,42,39664.52573504544
110,43,39848.38874480339
110,44,39039.96423826513
110,45,30297.583000176037
110,46,34615.55115850025
110,47,35442.74758993035
110,48,35395.03156168104
110,49,31241.8899349573
110,50,25757.836082223046
110,51,34636.24365815945
110,52,34332.04913930793
110,53,45406.57608052133
110,54,38633.1842336313
110,55,39302.8952151754
110,56,41908.75024560341
110,57,38076.842872162044
110,58,31585.52128354023
110,59,35120.15468442828
110,60,35364.01076782815
110,61,32725.062035762778
110,62,31313.326319703985
110,63,37555.894928154295
110,64,37837.82486006166
110,65,28707.1877207458
110,66,26089.45221953289
111,30,43432.72253556593
111,37,44891.078877459746
111,38,40991.9322994817
111,39,41564.822829659985
111,40,34172.4334064427
111,41,38289.2208856275
111,42,42076.23235034938
111,43,40334.85967334861
111,44,36503.437686214646
111,45,33154.80824138825
111,46,38126.43781390248
111,47,41261.84680094025
111,48,40997.49677202801
111,49,37369.867102400785
111,50,40118.80901017654
111,51,36534.874461392705
111,52,31134.233926926336
111,53,41212.72446834719
111,54,37763.87034204599
111,55,43145.578004790565
111,56,39184.33602339277
111,57,41290.35547521816
111,58,34344.56194489088
111,59,34131.88473465092
111,60,42585.99251956419
111,61,31495.002785131124
111,62,28306.398711141694
111,63,26614.86837423368
111,64,27863.06021815846
111,65,40952.04071513878
111,66,37544.4199667753
111,67,26312.750677490592
111,69,38104.583292157666
111,70,28251.65404339288
112,41,37133.379772296496
112,42,28396.349971979547
112,43,40614.60086182846
112,44,33140.87085837519
112,45,24743.291545930773
112,46,32747.447902756692
112,47,38216.293536067096
112,48,28869.60052951545
112,49,44228.534683418955
112,50,29953.146200727744
112,51,27662.291222787546
112,52,39516.92642534804
112,53,32705.73295201247
112,54,40457.064602185346
112,55,33137.8243136883
112,56,42319.50668701178
112,57,40755.83928051995
112,58,32654.12568545379
112,59,42796.73485015259
112,60,35736.77157949144
112,61,41346.26931528503
112,62,30762.88427490113
112,63,42875.204010011454
112,64,39974.984824977626
112,65,39890.52420267502
112,66,31904.86312213858
112,67,37035.468375142795
112,68,37446.79549815831
112,69,37420.96452126149
112,70,28931.572631697985
113,43,29173.49826309067
113,44,43533.99100256369
113,45,29116.307115831965
113,46,43038.2786602254
113,47,44291.95529889483
113,48,32792.79827871855
113,49,41777.76798455853
113,50,27885.988146663945
113,51,32405.608358151865
113,53,44910.33059718992
113,54,44709.9191256719
113,55,39385.533220046156
113,56,40448.468355032666
113,57,38209.538672582494
113,58,33009.28500607917
113,59,38688.23003721086
113,60,35708.11663489517
113,61,33968.17899435689
113,62,36624.901114918604
113,63,38620.21528950958
113,64,32000.19820633891
113,65,40870.087441107535
113,66,31656.82476589272
113,67,36557.52908434034
113,68,24083.963770070717
113,69,25572.046580295282
114,44,33236.357390271085
114,45,37032.90817131245
114,46,31268.620139782317
114,47,38807.75509523049
114,48,26888.075109094116
114,49,33418.36629625944
114,50,45028.362058018596
114,51,32107.351647100935
114,58,38057.273234176944
114,59,34889.94756012394
114,60,35176.27491275714
114,61,41007.80613118177
114,62,39279.28403954611
114,63,40930.30825812029
114,64,35594.978693703124
114,65,30503.25177497322
114,66,35151.36687635346
114,67,41166.71433189586
114,68,32781.61725940763
115,46,27754.036303264245
115,47,28461.134897513082
115,61,33429.0343569165
115,62,37487.58540721747
115,63,32021.292618936684
115,64,34774.672562005435
115,65,40837.380793725475
115,66,29941.90155895285
115,67,41035.810651222884
116,61,43548.479064800624
116,62,44269.62236915654
116,63,38050.86267761691
116,64,40077.45098949199
116,65,42794.89265720744
116,66,33583.326187842504
