grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2499,76,58,0,0,0.3994906453783669,0,0,0
2500,76,59,0,0,0.38878116230215953,0,0.0012399256044637321,0
2501,76,60,0,0,0.4476017568865382,0,0,0
2502,76,61,0,0,0.41988382214520953,0,0,0
2503,76,62,0,0,0.32714395833917215,0,0,0
2504,76,63,0,0,0.4019108166518984,0.001217000561692567,0.0043397396156230625,0
2505,76,64,0,0,0.38412099520410387,0,0,0
2506,76,65,0,0.00966183574879227,0.3923860443318638,0.0062722336641078446,0,0
2507,76,66,0,0.004830917874396135,0.38172259416218063,0.007723272795356674,0,0
2508,76,67,0,0,0.392667224309583,0.003510578543343943,0,0
2509,76,68,0,0,0.3914168561339302,0,0,0
2510,76,69,0,0,0.38925178623532863,0,0,0
2511,76,70,0,0,0.3880485464164713,0,0,0
2512,76,71,0,0,0.38387021416826267,0,0,0
2513,76,72,0,0,0.3805730773036642,0,0,0
2514,76,73,0,0,0.3941400148987573,0,0,0
2515,76,74,0,0,0.3855319161291484,0.0021531548399176185,0,0
2516,77,7,0,0,0.4005808280244719,0,0,0
2517,77,8,0,0,0.3952148540695031,0,0,0
2518,77,9,0,0,0.3927774445539824,9.361542782250516e-05,0,0
2519,77,10,0,0,0.39284690756961066,0,0,0
2520,77,11,0,0,0.4027205662698361,0,0,0
2521,77,12,0,0,0.394708054374474,0.0006085002808462835,0.0006199628022318661,0
2522,77,13,0,0,0.39377348567270465,0,0,0
2523,77,14,0,0,0.4007225721138105,0,0,0
2524,77,15,0,0,0.39610116170532683,0,0,0
2525,77,16,0,0,0.3924926176190289,0.0006085002808462835,0.0006199628022318661,0
2526,77,17,0,0,0.39598673699233455,0,0,0
2527,77,18,0,0,0.4070708892602752,0,0,0
2528,77,19,0,0,0.4065575870598198,0,0,0
2529,77,20,0,0,0.4462082462960466,0.014323160456843289,0.05827650340979541,0.002232142857142857
2530,77,21,0,0.004830917874396135,0.40425602676781713,0.033420707732634336,0.05083694978301302,0
2531,77,22,0,0,0.4058735263892952,0.0008425388504025463,0.0024798512089274642,0
2532,77,23,0,0,0.344323932874194,9.361542782250516e-05,0,0
2533,77,24,0,0,0.41186967805258967,0.001310615989515072,0.0043397396156230625,0
2534,77,25,0,0,0.42185254138033196,0,0,0
2535,77,26,0,0,0.40883215432206543,0,0,0
2536,77,27,0,0,0.4033751641832145,0,0,0
2537,77,28,0,0,0.44062599323849233,0.001965923984272608,0.0018598884066955983,0
2538,77,29,0,0,0.45608365439802967,0.0049148099606815205,0.011779293242405457,0
2539,77,30,0,0,0.4235522338717419,0.01745927728889721,0.022318660880347178,0.002232142857142857
2540,77,31,0,0,0.4038543250761703,0.001872308556450103,0.006199628022318661,0
2541,77,32,0,0,0.41680046098398127,0,0,0
2542,77,33,0,0,0.44621664512936887,0.00781688822317918,0.008059516429014259,0
2543,77,34,0,0,0.47388906792043184,0.007161580228421644,0.016119032858028518,0
2544,77,35,0,0,0.6060365871994282,0.004821194532859016,0.008679479231246125,0
2545,77,36,0,0,0.4876112061797642,0.014323160456843289,0.02851828890266584,0
2546,77,37,0,0,0.5149842317455621,0.0016850777008050927,0.006819590824550527,0
2547,77,38,0,0,0.42587028864315046,0.043718404793109907,0.11841289522628642,0.002232142857142857
2548,77,39,0,0,0.39709075375196073,0.017318854147163453,0.06013639181649101,0
2549,77,40,0,0,0.5276079004650693,0.007489234225800412,0.011159330440173589,0
2550,77,41,0,0,0.4940485460758766,0,0,0
2551,77,42,0,0,0.5240864611002063,0,0,0
2552,77,43,0,0,0.4674277170385197,4.680771391125258e-05,0,0
2553,77,44,0,0,0.46254658156088924,0,0,0
2554,77,45,0,0,0.4518053599030842,0,0,0
2555,77,46,0,0,0.466725859582681,0.0001404231417337577,0.0006199628022318661,0
2556,77,47,0,0,0.3805893243151573,0.0018255008425388504,0.0006199628022318661,0
2557,77,48,0,0,0.41193869406700995,0,0,0
2558,77,49,0,0,0.36526647985542254,0,0,0
2559,77,50,0,0,0.37837067770080296,0,0,0
2560,77,51,0,0,0.3312895300138631,0,0,0
2561,77,52,0,0,0.41825175708594614,0.0001404231417337577,0.0037197768133911966,0
2562,77,53,0,0,0.40231911365126394,0.0070679648005991386,0.022938623682579044,0
2563,77,54,0,0,0.3331295007125642,0.006131810522374087,0.006819590824550527,0.004464285714285714
2564,77,55,0,0,0.35368289760792626,0.008472196217936717,0.024798512089274645,0
2565,77,56,0,0,0.43217557740231954,0.00042126942520127317,0.0018598884066955983,0
2566,77,57,0,0,0.35791260127382035,9.361542782250516e-05,0.0012399256044637321,0
2567,77,58,0,0,0.39438879199096516,0,0,0
2568,77,59,0,0,0.3592943807165756,0,0,0
2569,77,60,0,0,0.46393378924654655,0,0,0
2570,77,61,0,0,0.42050004475772884,0,0,0
2571,77,62,0,0,0.3089855970371001,0,0,0
2572,77,63,0,0,0.3848284115494433,0,0,0
2573,77,64,0,0,0.4001140798563552,0.0005616925669350309,0,0
2574,77,65,0,0,0.39009293741507883,0.007676465081445422,0,0
2575,77,66,0,0,0.38936754841078464,0.00851900393184797,0,0
2576,77,67,0,0,0.39139661328594794,0.002995693690320165,0,0
2577,77,68,0,0,0.3895707276073051,0,0,0
2578,77,69,0,0,0.38887397368526183,0.00046807713911252576,0.0006199628022318661,0
2579,77,70,0,0,0.38333181184351256,0,0,0
2580,77,71,0,0,0.3841282971694502,0,0,0
2581,77,72,0,0,0.3858673615985691,0.0036041939711664484,0.0006199628022318661,0
2582,77,73,0,0,0.37937970486270567,0.0016850777008050927,0.0012399256044637321,0
2583,77,74,0,0,0.3836562546879627,0,0,0
2584,78,7,0,0,0.39916405473721284,0,0,0
2585,78,8,0,0,0.4006150167546162,0,0,0
2586,78,9,0,0,0.3959633720521964,0,0,0
2587,78,10,0,0,0.3915341760318508,0,0,0
2588,78,11,0,0,0.40294428892290296,0.0014042314173375772,0,0
2589,78,12,0,0,0.3916746819255895,0,0,0
2590,78,13,0,0,0.3954476861578439,0.005336079385882793,0.0018598884066955983,0
2591,78,14,0,0,0.39717869696406044,0.005476502527616551,0.0043397396156230625,0
2592,78,15,0,0,0.3943079001088988,0,0,0
2593,78,16,0,0,0.3941634601023294,0,0,0
2594,78,17,0,0,0.3931575539260686,0,0,0
2595,78,18,0,0,0.3947522523839964,0.006740310803220371,0.006199628022318661,0
2596,78,19,0,0,0.3851801018799842,0.007208387942332897,0.011779293242405457,0.008928571428571428
2597,78,20,0,0,0.3485333085486904,0.029161205766710354,0.034097954122752634,0
2598,78,21,0,0.004830917874396135,0.33254885464021805,0.008097734506646696,0.012399256044637322,0
2599,78,22,0,0,0.35103739555364993,0.0006085002808462835,0.0030998140111593306,0
2600,78,23,0,0,0.2538380757278801,0.000327653997378768,0.0012399256044637321,0
2601,78,24,0,0,0.4017230557381142,9.361542782250516e-05,0.0006199628022318661,0
2602,78,25,0,0,0.4403870816419876,4.680771391125258e-05,0.0012399256044637321,0
2603,78,26,0,0,0.3742828169849223,0,0,0
2604,78,27,0,0,0.4147275156450024,0,0,0
2605,78,28,0,0,0.3937951115637232,0,0,0
2606,78,29,0,0,0.3741188850327054,0,0,0
2607,78,30,0,0,0.4708330382362112,0.00023403856955626288,0.0006199628022318661,0
2608,78,31,0,0,0.4470747549299533,0.00042126942520127317,0.0006199628022318661,0
2609,78,32,0,0,0.33480429725518,0.007723272795356674,0.012399256044637322,0
2610,78,33,0,0,0.34192749186340315,0.002012731698183861,0.009299442033477991,0
2611,78,34,0,0,0.5043088690725602,0,0.0043397396156230625,0
2612,78,35,0,0,0.7400993603199756,0.0024808088372963864,0.006819590824550527,0
2613,78,36,0,0,0.5010551378685042,0.0007489234225800412,0.06137631742095474,0
2614,78,37,0,0,0.5991544236180341,0.0008425388504025463,0.04091754494730316,0
2615,78,38,0,0,0.5320360348682691,0.02256131810522374,0.0347179169249845,0.002232142857142857
2616,78,39,0,0.004830917874396135,0.3565359743357612,0.01568058416026961,0.04773713577185369,0
2617,78,40,0,0,0.4280783637390099,0.0007489234225800412,0.0018598884066955983,0
2618,78,41,0.004830917874396135,0.004830917874396135,0.5930905131603319,0,0,0
2619,78,42,0,0,0.4385344595210169,0.023731510953005054,0.022318660880347178,0
2620,78,43,0,0,0.3855434803503163,0.0010297697060475566,0.010539367637941723,0
2621,78,44,0,0,0.39269018513467235,0,0,0
2622,78,45,0,0,0.3933349422916987,0,0,0
2623,78,46,0,0,0.4190111935649921,0,0,0
2624,78,47,0,0,0.32369703127877586,0,0,0
2625,78,48,0,0,0.34092787559315874,0.0010765774199588093,0,0
2626,78,49,0,0,0.3505845261220271,0,0,0
2627,78,50,0,0,0.3063554182429948,0.00042126942520127317,0.0018598884066955983,0
2628,78,51,0,0,0.29596349945353106,0,0,0
2629,78,52,0,0,0.3580076097844359,4.680771391125258e-05,0.0006199628022318661,0
2630,78,53,0,0,0.3321532094915565,0.0013574237034263247,0.008679479231246125,0
2631,78,54,0,0,0.24302324394520125,0.035761093428196965,0.023558586484810913,0
2632,78,55,0,0,0.352168154946255,0.004680771391125257,0.008679479231246125,0
2633,78,56,0,0,0.3814393347692502,0,0,0
2634,78,57,0,0,0.42943768902706275,4.680771391125258e-05,0,0
2635,78,58,0,0,0.4048575128809416,0,0,0
2636,78,59,0,0,0.40437475603795503,0,0,0
2637,78,60,0,0,0.46405714479114557,0,0.0030998140111593306,0
2638,78,61,0,0,0.42341025441993024,0,0,0
2639,78,62,0,0,0.329649755361414,0.0014510391312488298,0,0
2640,78,63,0,0,0.39813344684851093,0,0,0
2641,78,64,0,0,0.37940651333340447,0.0010765774199588093,0.0006199628022318661,0
2642,78,65,0,0,0.3829559357520563,0,0,0
2643,78,66,0,0,0.37972850436263095,0,0,0
2644,78,67,0,0,0.3915673413732403,0,0,0
2645,78,68,0,0,0.3987214693202178,0,0,0
2646,78,69,0,0,0.39246751188764845,0,0,0
2647,78,70,0,0,0.39272299608690225,0,0,0
2648,78,71,0,0,0.3912273342202291,0.002199962553828871,0.0006199628022318661,0
2649,78,72,0,0,0.39004396639443706,0.0001404231417337577,0,0
2650,78,73,0,0,0.3923075415678475,0,0,0
2651,78,74,0,0,0.3963110476076486,0.003651001685077701,0.0006199628022318661,0
2652,79,7,0,0,0.39734497833635585,0,0,0
2653,79,8,0,0,0.4223400266895819,0,0,0
2654,79,9,0,0,0.39639102624653255,0,0,0
2655,79,10,0,0,0.3993593290757467,0,0,0
2656,79,11,0,0,0.3877069917673573,0,0,0
2657,79,12,0,0,0.40030751401815745,0,0,0
2658,79,13,0,0.004830917874396135,0.4135901538962438,0.002199962553828871,0.0024798512089274642,0
2659,79,14,0,0,0.41943486883501946,0,0,0
2660,79,15,0,0,0.3927267164070724,0.0014042314173375772,0.0012399256044637321,0
2661,79,16,0,0,0.4183212906632412,0,0,0
2662,79,17,0,0,0.4044697957739466,0.0008893465643137989,0,0
2663,79,18,0,0,0.39473405382383203,0.002995693690320165,0.0037197768133911966,0
2664,79,19,0,0,0.39409707832665974,0,0,0
2665,79,20,0,0,0.40349135041385575,0.005523310241527804,0.005579665220086794,0
2666,79,21,0,0,0.3791335830464786,0.0001872308556450103,0,0
2667,79,22,0,0,0.3697896041462091,0,0,0.002232142857142857
2668,79,23,0,0,0.3795541850168844,0,0,0
2669,79,24,0,0,0.44382503302097714,0.000655307994757536,0.0012399256044637321,0
2670,79,25,0,0,0.3965032634568447,0,0,0
2671,79,26,0,0,0.3847172626169224,0.0002808462834675154,0.0006199628022318661,0
2672,79,27,0,0.004830917874396135,0.44385451168926027,0.0002808462834675154,0.0037197768133911966,0
2673,79,28,0,0,0.4032926539263737,0.013387006178618236,0.016738995660260384,0.004464285714285714
2674,79,29,0,0,0.3917503012570892,0.02527616551207639,0.038437693738375696,0
2675,79,30,0,0,0.4867813885639835,0.03739936341509081,0.07253564786112833,0.002232142857142857
2676,79,31,0,0,0.6417280675821238,0.01001685077700805,0.024798512089274645,0
2677,79,32,0,0,0.559465193353245,0.0010765774199588093,0.008679479231246125,0
2678,79,33,0,0,0.48627682937150096,0.006787118517131623,0.018598884066955982,0
2679,79,34,0,0,0.5166823525610151,0.0024808088372963864,0.0043397396156230625,0
2680,79,35,0,0,0.4812730232739539,0.02476128065905261,0.04401735895846249,0
2681,79,36,0,0,0.5920736209476434,0.0016850777008050927,0.007439553626782393,0
2682,79,37,0,0,0.5589756928451826,0.0041190788241902265,0.0049597024178549285,0
2683,79,38,0,0,0.5695168692762139,0.02841228234413031,0.04525728456292622,0.006696428571428571
2684,79,39,0,0.004830917874396135,0.3167686666131212,0.004446732821568994,0.037197768133911964,0
2685,79,40,0,0,0.27664736258838135,0.000327653997378768,0.006199628022318661,0
2686,79,41,0,0,0.3074297331114324,0.013901891031642015,0.013639181649101054,0
2687,79,42,0,0,0.48440325692867126,0.000327653997378768,0.008059516429014259,0
2688,79,43,0,0,0.4209316343125853,0.0001404231417337577,0.0012399256044637321,0.006696428571428571
2689,79,44,0,0,0.46009376327342627,0.009642389065718031,0.010539367637941723,0
2690,79,45,0,0,0.38851882644220326,0.005336079385882793,0.006819590824550527,0
2691,79,46,0,0,0.3608255522769522,9.361542782250516e-05,0.0012399256044637321,0
2692,79,47,0,0,0.3473502136678925,0.0001872308556450103,0.013639181649101054,0
2693,79,48,0,0,0.3427572493375398,0.005897771952817824,0.03161810291382517,0
2694,79,49,0,0,0.28833806252640287,0.0007489234225800412,0.01735895846249225,0
2695,79,50,0,0,0.419065312449081,0.004306309679835237,0.010539367637941723,0
2696,79,51,0,0,0.3195901751980302,0,0,0
2697,79,52,0,0,0.3779049941936684,0,0,0
2698,79,53,0,0,0.3561182147994496,0.0001872308556450103,0,0
2699,79,54,0,0,0.30770021195150465,0,0,0
2700,79,55,0,0,0.3413691302169517,4.680771391125258e-05,0.0006199628022318661,0
2701,79,56,0,0,0.420429159777446,0,0,0
2702,79,57,0,0,0.42750389160762264,0,0,0
2703,79,58,0,0,0.3615085705607754,0.0001404231417337577,0,0
2704,79,59,0,0,0.3987018708986482,0,0,0
2705,79,60,0,0,0.45938954063452436,0,0,0
2706,79,61,0,0,0.4288630885324869,0,0,0
2707,79,62,0,0,0.3109377563384831,0,0,0
2708,79,63,0,0,0.3826184466300897,0,0,0
2709,79,64,0,0,0.3938501190912924,0,0,0
2710,79,65,0,0,0.39187457416934285,0,0,0
2711,79,66,0,0,0.3893903043036306,0.0007957311364912938,0,0
2712,79,67,0,0,0.3895846205505974,0.001217000561692567,0,0
2713,79,68,0,0,0.39485278259607504,9.361542782250516e-05,0,0
2714,79,69,0,0,0.3979090741950083,0,0,0
2715,79,70,0,0,0.38810620225009695,0.0012638082756038194,0.0006199628022318661,0
2716,79,71,0,0,0.3941153720346472,0,0,0
2717,79,72,0,0,0.38723395135480004,0,0,0
2718,79,73,0,0,0.38851187151762046,0.001310615989515072,0,0
2719,79,74,0,0,0.39403035861889674,0,0,0
2720,80,7,0,0,0.4532980797425632,0,0,0
2721,80,8,0,0,0.45965506526816896,0,0,0
2722,80,9,0,0,0.4467150366364927,0,0,0
2723,80,10,0,0,0.4640178366741238,0,0,0
2724,80,11,0,0,0.4520157521178821,0.00042126942520127317,0,0
2725,80,12,0,0,0.4589590821922195,0,0,0
2726,80,13,0,0,0.4588612392416495,0.005523310241527804,0.0024798512089274642,0
2727,80,14,0,0,0.4694086342597814,0,0,0
2728,80,15,0,0,0.45291381658156704,0,0,0
2729,80,16,0,0,0.4662186695464409,0,0,0
2730,80,17,0,0,0.44674978284994404,0,0,0
2731,80,18,0,0,0.4553834277212729,0.0005616925669350309,0,0
2732,80,19,0,0,0.4518173560840476,0,0,0
2733,80,20,0,0,0.46085485420928535,0.0001404231417337577,0,0
2734,80,21,0,0,0.457017298537833,0,0,0
2735,80,22,0,0,0.4412555446373505,0,0,0
2736,80,23,0,0,0.4451712087803419,0.0002808462834675154,0.0006199628022318661,0
2737,80,24,0,0,0.43400238126374235,0,0,0
2738,80,25,0,0,0.48039666662494723,4.680771391125258e-05,0,0
2739,80,26,0,0,0.4286542674667273,4.680771391125258e-05,0,0
2740,80,27,0,0,0.506416657401318,0.0008425388504025463,0.0018598884066955983,0
2741,80,28,0,0,0.4735125400621732,0.02256131810522374,0.038437693738375696,0.004464285714285714
2742,80,29,0,0,0.3877197371397394,0.03229732259876428,0.08741475511469311,0.008928571428571428
2743,80,30,0.004830917874396135,0,0.4132766208189382,0.04989702302939524,0.1097334159950403,0.004464285714285714
2744,80,31,0,0,0.47944576372736614,0.03651001685077701,0.07811531308121512,0.002232142857142857
2745,80,32,0,0,0.5108997236913208,0.0017786931286275977,0.0049597024178549285,0
2746,80,33,0,0.004830917874396135,0.47680898910398795,0.008144542220557948,0.018598884066955982,0
2747,80,34,0,0,0.5192591666594748,0.013152967609061974,0.026658400495970243,0
2748,80,35,0,0,0.3188758064355615,0.012965736753416963,0.0365778053316801,0
2749,80,36,0,0.004830917874396135,0.4561653642876613,0.0008893465643137989,0.008059516429014259,0
2750,80,37,0,0,0.37812144538621756,0.01291892903950571,0.0365778053316801,0
2751,80,38,0,0,0.5079858518754695,0.042267365661861074,0.06447613143211407,0
2752,80,39,0,0,0.32088169793004767,0.0028084628346751544,0.06137631742095474,0.002232142857142857
2753,80,40,0,0,0.3395868587679549,0.0028552705485864072,0.06509609423434594,0
2754,80,41,0,0,0.2802443268557777,0.0010297697060475566,0.0049597024178549285,0
2755,80,42,0,0,0.4026084794202715,0,0,0
2756,80,43,0,0.004830917874396135,0.35377914147110817,0,0,0
2757,80,44,0,0,0.3923966288500673,0.0021531548399176185,0.0043397396156230625,0
2758,80,45,0,0,0.4101813588761162,0.00023403856955626288,0.0012399256044637321,0
2759,80,46,0,0,0.36632342301605125,0.00023403856955626288,0.0043397396156230625,0
2760,80,47,0.004830917874396135,0,0.32079986595361776,0.0018255008425388504,0.04649721016738995,0
2761,80,48,0,0,0.3620240839158503,0.0008893465643137989,0.01735895846249225,0
2762,80,49,0,0,0.289879268864466,0.0001404231417337577,0.01425914445133292,0
2763,80,50,0,0,0.34200794658122213,0.00308930911814267,0.029138251704897707,0
2764,80,51,0,0,0.32075508677157505,0.0051488485302377835,0.006819590824550527,0
2765,80,52,0,0,0.4015408799861188,0.0002808462834675154,0.0006199628022318661,0
2766,80,53,0,0,0.3822709368630458,0.000982961992136304,0.0006199628022318661,0
2767,80,54,0,0,0.3169139557877493,9.361542782250516e-05,0.0030998140111593306,0
2768,80,55,0,0,0.39192162775324735,0.0019191162703613555,0.0018598884066955983,0
2769,80,56,0,0,0.41772609923251075,0.0008425388504025463,0.0018598884066955983,0
2770,80,57,0,0,0.3552011879261903,0.000327653997378768,0.0012399256044637321,0
2771,80,58,0,0,0.3637755129988913,0,0,0
2772,80,59,0,0.004830917874396135,0.39778402629674214,0.002621231979030144,0.0043397396156230625,0
2773,80,60,0,0,0.43982142516283196,0.0005148848530237783,0.0024798512089274642,0
2774,80,61,0,0,0.42712345105689764,0.0008893465643137989,0.0018598884066955983,0
2775,80,62,0,0,0.29706936520053984,0,0,0
2776,80,63,0,0,0.3819061773842468,0.00046807713911252576,0,0
2777,80,64,0,0,0.39592813731269416,0,0,0
2778,80,65,0,0,0.4030946076520209,0,0,0
2779,80,66,0,0,0.39846828093357833,0,0,0
2780,80,67,0,0,0.3871683805857291,0,0,0
2781,80,68,0,0,0.39949248831965684,0,0,0
2782,80,69,0,0,0.39778917245728357,0,0,0
2783,80,70,0,0,0.3961986893950604,0.0001872308556450103,0,0
2784,80,71,0,0,0.392391013525364,0,0,0
2785,80,72,0,0,0.38595686199240914,0,0,0
2786,80,73,0,0,0.3919650008075472,0.00046807713911252576,0,0
2787,80,74,0,0,0.38925719923910945,0,0,0
2788,81,7,0,0,0.4420767137073267,0,0,0
2789,81,8,0,0,0.43475133563340423,0,0,0
2790,81,9,0,0,0.44564857221953996,0,0.0006199628022318661,0
2791,81,10,0,0,0.45158283652959835,0,0,0
2792,81,11,0,0,0.4306651403659386,0,0,0
2793,81,12,0,0,0.4491311848756857,0,0,0
2794,81,13,0,0,0.44977318131509736,0,0,0
2795,81,14,0,0,0.45822102192403386,0,0,0
2796,81,15,0,0,0.4149880234739498,0,0,0
2797,81,16,0,0,0.4253430274280796,0,0,0
2798,81,17,0,0,0.4624221248808823,0,0,0
2799,81,18,0,0,0.4170384952915373,0,0,0
2800,81,19,0,0,0.45189183740267247,0,0,0
2801,81,20,0,0,0.45937444401591737,0.0002808462834675154,0,0
2802,81,21,0,0,0.44016309028126777,0.005289271671971541,0.0037197768133911966,0
2803,81,22,0,0,0.41816813504240247,0,0,0
2804,81,23,0,0,0.4701231841746522,0,0.006199628022318661,0
2805,81,24,0,0,0.43666627541712966,0,0.008059516429014259,0.002232142857142857
2806,81,25,0,0,0.4583448047903871,0.00023403856955626288,0.0049597024178549285,0
2807,81,26,0,0,0.39519386316551663,0,0,0
2808,81,27,0,0,0.5154246978255477,9.361542782250516e-05,0.0037197768133911966,0
2809,81,28,0,0,0.3998796685847722,0.00837858079011421,0.01425914445133292,0
2810,81,29,0,0,0.4467166893450078,0.0030425014042314174,0.005579665220086794,0
2811,81,30,0,0.004830917874396135,0.463923502814378,0.0037914248268114585,0.005579665220086794,0
2812,81,31,0,0,0.43957411144411807,0.014978468451600824,0.04587724736515809,0.002232142857142857
2813,81,32,0,0,0.609643120854894,0.05200337015540161,0.07687538747675139,0.004464285714285714
2814,81,33,0,0.004830917874396135,0.3867268448279434,0.01961243212881483,0.07749535027898326,0
2815,81,34,0,0.004830917874396135,0.27412224528937484,0.028505897771952816,0.044637321760694355,0.006696428571428571
2816,81,35,0,0,0.40781091844690376,0.004212694252012731,0.15065096094234345,0
2817,81,36,0,0,0.6133325754890192,0.010484927916120577,0.03347799132052077,0
2818,81,37,0,0,0.5285575745782396,0.03356113087436809,0.05517668939863608,0.002232142857142857
2819,81,38,0,0,0.38127319049451264,0.0436247893652874,0.1332920024798512,0
2820,81,39,0,0,0.34396887924306063,0.002761655120763902,0.0712957222566646,0
2821,81,40,0,0,0.3557392567904555,0.0015914622729825876,0.04339739615623062,0
2822,81,41,0,0,0.31878527673055973,0,0,0
2823,81,42,0.004830917874396135,0,0.3804956589605735,0.03510578543343943,0.01425914445133292,0.002232142857142857
2824,81,43,0,0.004830917874396135,0.35997894094428906,0.03220370717094177,0.059516429014259145,0.002232142857142857
2825,81,44,0,0.004830917874396135,0.4707732422254415,0.019518816700992325,0.04215747055176689,0.002232142857142857
2826,81,45,0,0,0.3731931277924939,0.0001404231417337577,0.008059516429014259,0
2827,81,46,0,0,0.37146787031162803,0.0028084628346751544,0.0049597024178549285,0
2828,81,47,0,0.004830917874396135,0.4230837715586886,0.013901891031642015,0.05455672659640422,0
2829,81,48,0,0,0.4216421792440344,0.009033888784871746,0.009919404835709857,0
2830,81,49,0,0,0.35774567629411874,0.000982961992136304,0.06261624302541847,0
2831,81,50,0,0.004830917874396135,0.4015963038984929,0,0,0
2832,81,51,0,0,0.3606560549194478,0,0,0
2833,81,52,0,0,0.3887570037522426,0,0,0
2834,81,53,0,0,0.3138403424429263,0.012591275042126943,0.005579665220086794,0
2835,81,54,0,0,0.3110550644242248,0.00851900393184797,0.011159330440173589,0
2836,81,55,0,0,0.33009653896660285,0.003510578543343943,0.0024798512089274642,0
2837,81,56,0,0,0.3917186931175987,0.011467889908256881,0.022318660880347178,0.002232142857142857
2838,81,57,0,0,0.43984202294880964,0.002995693690320165,0.0006199628022318661,0
2839,81,58,0,0,0.40521710273418493,0,0,0
2840,81,59,0,0,0.3778723954025702,0.0010765774199588093,0.008059516429014259,0
2841,81,60,0,0,0.43515126130996684,0,0,0
2842,81,61,0,0,0.41939063220162726,0,0,0
2843,81,62,0,0,0.30974833920354583,4.680771391125258e-05,0,0
2844,81,63,0,0,0.3893785022267845,0,0,0
2845,81,64,0,0,0.38817231482098846,0,0,0
2846,81,65,0,0,0.3858736387103886,0,0,0
2847,81,66,0,0,0.38385696278071213,4.680771391125258e-05,0,0
2848,81,67,0,0,0.39513480196485956,0.0005148848530237783,0.0006199628022318661,0
2849,81,68,0,0,0.3894588879347964,0,0,0
2850,81,69,0,0,0.3919480822732588,0,0,0
2851,81,70,0,0,0.39828204934517303,0,0,0
2852,81,71,0,0,0.3948177802586393,0,0,0
2853,81,72,0,0,0.3936151681128203,0,0,0
2854,81,73,0,0,0.3839709614460725,0,0,0
2855,81,74,0,0,0.39077079212056426,0,0,0
2856,82,7,0,0,0.48233611580408403,0,0,0
2857,82,8,0,0,0.531207778972813,0,0,0
2858,82,9,0,0,0.5266702974709271,0,0,0
2859,82,10,0,0,0.5368339126604774,0,0,0
2860,82,11,0,0,0.4811814229600835,0,0,0
2861,82,12,0,0,0.5138055953442502,0.0008425388504025463,0,0
2862,82,13,0,0,0.46392394795067854,0,0,0
2863,82,14,0,0,0.467827222041014,0,0,0.002232142857142857
2864,82,15,0,0,0.5249463140356648,0,0,0
2865,82,16,0,0,0.5733275459869349,0,0,0
2866,82,17,0,0,0.5371866676413033,0,0,0
2867,82,18,0,0,0.511161532538077,0,0,0
2868,82,19,0,0,0.4663717838125667,0,0,0
2869,82,20,0,0,0.5599579112355298,0.0028084628346751544,0.0024798512089274642,0
2870,82,21,0,0,0.4564451053088245,0,0,0
2871,82,22,0,0,0.4829871282461357,9.361542782250516e-05,0.0037197768133911966,0
2872,82,23,0,0,0.5214101014210971,0.0001404231417337577,0.016738995660260384,0
2873,82,24,0,0,0.5050321922429899,9.361542782250516e-05,0.01425914445133292,0
2874,82,25,0,0,0.47681740364024805,0,0.005579665220086794,0
2875,82,26,0,0,0.43283888022919287,0.0007957311364912938,0.007439553626782393,0
2876,82,27,0,0,0.5393671325413465,0.0005148848530237783,0,0
2877,82,28,0,0,0.47108806471141,0,0,0
2878,82,29,0,0,0.47263510345166376,9.361542782250516e-05,0.0006199628022318661,0
2879,82,30,0,0,0.6142920540612317,0.003838232540722711,0.0024798512089274642,0
2880,82,31,0,0,0.550987530238236,0.02345066466953754,0.03161810291382517,0.002232142857142857
2881,82,32,0,0,0.4261237403773053,0.04783748361730013,0.10477371357718537,0.013392857142857142
2882,82,33,0,0,0.448128622653594,0.062394682643699684,0.1134531928084315,0.008928571428571428
2883,82,34,0,0,0.195840441572339,0.06230106721587718,0.05765654060756355,0.002232142857142857
2884,82,35,0,0.004830917874396135,0.4655417347142546,0.0428290582287961,0.1370117792932424,0
2885,82,36,0,0,0.46178999289310624,0.03866317169069463,0.07997520148791072,0.004464285714285714
2886,82,37,0,0,0.2640878316963835,0.0354334394308182,0.06137631742095474,0
2887,82,38,0,0,0.3506618007190359,0.019752855270548587,0.08369497830130192,0.002232142857142857
2888,82,39,0,0,0.3920251881235812,0.000327653997378768,0.014879107253564786,0
2889,82,40,0,0,0.4608067318367908,0.00599138738064033,0.008679479231246125,0
2890,82,41,0,0,0.4764478688662395,0.02022093240966111,0.030998140111593304,0
2891,82,42,0,0,0.4680597220636933,0.042080134806216064,0.12647241165530068,0.002232142857142857
2892,82,43,0.004830917874396135,0,0.4664989763920913,0.04442052050177869,0.2287662740235586,0.015625
2893,82,44,0,0,0.48111971067445897,0.014276352742932034,0.07253564786112833,0
2894,82,45,0,0,0.46491553016450116,0.0014042314173375772,0.02045877247365158,0
2895,82,46,0,0,0.4918585535436032,0.024854896086875116,0.05145691258524489,0
2896,82,47,0,0,0.6707975597598385,0.00945515821007302,0.016738995660260384,0
2897,82,48,0,0.004830917874396135,0.5361598383335613,0.025182550084253887,0.024798512089274645,0
2898,82,49,0,0.004830917874396135,0.4475739394632472,4.680771391125258e-05,0.0030998140111593306,0
2899,82,50,0,0,0.4689734842114321,0,0,0
2900,82,51,0,0,0.4022059444617606,0.000327653997378768,0.030998140111593304,0
