grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2548,77,39,0,0,39564.13725007661,370,97,0
2549,77,40,0,0,52568.21316283718,160,18,0
2550,77,41,0,0,49224.52688826997,0,0,0
2551,77,42,0,0,52217.35455171905,0,0,0
2552,77,43,0,0,46572.16058713291,1,0,0
2553,77,44,0,0,46085.8286538192,0,0,0
2554,77,45,0,0,45015.62703394379,0,0,0
2555,77,46,0,0,46502.23101952042,3,1,0
2556,77,47,0,0,37920.0173281407,39,1,0
2557,77,48,0,0,41043.511783366535,0,0,0
2558,77,49,0,0,36393.32572039503,0,0,0
2559,77,50,0,0,37698.962472719504,0,0,0
2560,77,51,0,0,33008.03232293125,0,0,0
2561,77,52,0,0,41672.513817258245,3,6,0
2562,77,53,0,0,40085.06488864368,151,37,0
2563,77,54,0,0,33191.357803496336,131,11,2
2564,77,55,0,0,35239.195503165734,181,40,0
2565,77,56,0,0,43059.81365448011,9,3,0
2566,77,57,0,0,35660.62202791709,2,2,0
2567,77,58,0,0,39294.92729001981,0,0,0
2568,77,59,0,0,35798.29562269601,0,0,0
2569,77,60,0,0,46224.04309157967,0,0,0
2570,77,61,0,0,41896.521959436315,0,0,0
2571,77,62,0,0,30785.77996079147,0,0,0
2572,77,63,0,0,38342.37878472878,0,0,0
2573,77,64,0,0,39865.36634648795,12,0,0
2574,77,65,0,0,38866.90981935138,164,0,0
2575,77,66,0,0,38794.63568590853,182,0,0
2576,77,67,0,0,38996.80156474542,64,0,0
2577,77,68,0,0,38814.87944515384,0,0,0
2578,77,69,0,0,38745.45836813106,10,1,0
2579,77,70,0,0,38193.26507302837,0,0,0
2580,77,71,0,0,38272.62288847817,0,0,0
2581,77,72,0,0,38445.89457287343,77,1,0
2582,77,73,0,0,37799.49689399568,36,2,0
2583,77,74,0,0,38225.590935835164,0,0,0
2584,78,7,0,0,39770.7105937422,0,0,0
2585,78,8,0,0,39915.277194346185,0,0,0
2586,78,9,0,0,39451.81057442059,0,0,0
2587,78,10,0,0,39010.507628933454,0,0,0
2588,78,11,0,0,40147.35422683344,30,0,0
2589,78,12,0,0,39024.506933656114,0,0,0
2590,78,13,0,0,39400.43021033678,114,3,0
2591,78,14,0,0,39572.89947201416,117,7,0
2592,78,15,0,0,39286.86762735013,0,0,0
2593,78,16,0,0,39272.47634729559,0,0,0
2594,78,17,0,0,39172.25288542385,0,0,0
2595,78,18,0,0,39331.14066627948,144,10,0
2596,78,19,0,0,38377.419450812224,154,19,4
2597,78,20,0,0,34726.11619724877,623,55,0
2598,78,21,0,1,33133.50513207813,173,20,0
2599,78,22,0,0,34975.61090598791,13,5,0
2600,78,23,0,0,25291.156675147333,7,2,0
2601,78,24,0,0,40025.676658467004,2,1,0
2602,78,25,0,0,43877.966879399435,1,2,0
2603,78,26,0,0,37291.66847029273,0,0,0
2604,78,27,0,0,41321.37602128981,0,0,0
2605,78,28,0,0,39235.77594065156,0,0,0
2606,78,29,0,0,37275.3351102336,0,0,0
2607,78,30,0,0,46911.4497646649,5,1,0
2608,78,31,0,0,44544.293207445895,9,1,0
2609,78,32,0,0,33358.22615701986,165,20,0
2610,78,33,0,0,34067.94565181017,43,15,0
2611,78,34,0,0,50246.814170044534,0,7,0
2612,78,35,0,0,73739.79976548077,53,11,0
2613,78,36,0,0,49922.62866152842,16,99,0
2614,78,37,0,0,59696.750997182826,18,66,0
2615,78,38,0,0,53009.41033409999,482,56,1
2616,78,39,0,1,35523.461802943566,335,77,0
2617,78,40,0,0,42651.587771136255,16,3,0
2618,78,41,1,1,59092.573278729666,0,0,0
2619,78,42,0,0,43693.38087437652,507,36,0
2620,78,43,0,0,38413.62466470377,22,17,0
2621,78,44,0,0,39125.68659589308,0,0,0
2622,78,45,0,0,39189.9269752334,0,0,0
2623,78,46,0,0,41748.18027084799,0,0,0
2624,78,47,0,0,32251.55371146083,0,0,0
2625,78,48,0,0,33968.34888472437,23,0,0
2626,78,49,0,0,34930.48926016817,0,0,0
2627,78,50,0,0,30523.722096640788,9,3,0
2628,78,51,0,0,29488.323268052565,0,0,0
2629,78,52,0,0,35670.08820087227,1,1,0
2630,78,53,0,0,33094.08502769123,29,14,0
2631,78,54,0,0,24213.620910480127,764,38,0
2632,78,55,0,0,35088.27411807011,100,14,0
2633,78,56,0,0,38004.70811973424,0,0,0
2634,78,57,0,0,42787.0241462114,1,0,0
2635,78,58,0,0,40337.978295892615,0,0,0
2636,78,59,0,0,40289.87881784165,0,0,0
2637,78,60,0,0,46236.33362126579,0,5,0
2638,78,61,0,0,42186.48069912975,0,0,0
2639,78,62,0,0,32844.653375434485,31,0,0
2640,78,63,0,0,39668.025976751385,0,0,0
2641,78,64,0,0,37802.16795597375,23,1,0
2642,78,65,0,0,38155.814658656134,0,0,0
2643,78,66,0,0,37834.24953217073,0,0,0
2644,78,67,0,0,39013.8120577228,0,0,0
2645,78,68,0,0,39726.6135957199,0,0,0
2646,78,69,0,0,39103.500546925854,0,0,0
2647,78,70,0,0,39128.95571511851,0,0,0
2648,78,71,0,0,38979.935445032526,47,1,0
2649,78,72,0,0,38862.030591709736,3,0,0
2650,78,73,0,0,39087.56190411248,0,0,0
2651,78,74,0,0,39486.45122838807,78,1,0
2652,79,7,0,0,39589.46691654281,0,0,0
2653,79,8,0,0,42079.848559216494,0,0,0
2654,79,9,0,0,39494.41990007327,0,0,0
2655,79,10,0,0,39790.16675246203,0,0,0
2656,79,11,0,0,38629.18612474064,0,0,0
2657,79,12,0,0,39884.63915919912,0,0,0
2658,79,13,0,1,41208.05498345225,47,4,0
2659,79,14,0,0,41790.39315637716,0,0,0
2660,79,15,0,0,39129.32638921866,30,2,0
2661,79,16,0,0,41679.44179523204,0,0,0
2662,79,17,0,0,40299.34810193717,19,0,0
2663,79,18,0,0,39329.3274527375,64,6,0
2664,79,19,0,0,39265.862399076745,0,0,0
2665,79,20,0,0,40201.86069848452,118,9,0
2666,79,21,0,0,37774.974546835896,4,0,0
2667,79,22,0,0,36843.987209107545,0,0,1
2668,79,23,0,0,37816.88122415728,0,0,0
2669,79,24,0,0,44220.507165045055,14,2,0
2670,79,25,0,0,39505.60265452272,0,0,0
2671,79,26,0,0,38331.30446083706,6,1,0
2672,79,27,0,1,44223.444272159446,6,6,0
2673,79,28,0,0,40182.06357395424,286,27,2
2674,79,29,0,0,39032.041265750086,540,62,0
2675,79,30,0,0,48500.4636495725,799,117,1
2676,79,31,0,0,63938.5760135449,214,40,0
2677,79,32,0,0,55742.314539750565,23,14,0
2678,79,33,0,0,48450.191894429496,145,30,0
2679,79,34,0,0,51479.64619741675,53,7,0
2680,79,35,0,0,47951.6376739004,529,71,0
2681,79,36,0,0,58991.255223118445,36,12,0
2682,79,37,0,0,55693.54315662976,88,8,0
2683,79,38,0,0,56743.81327033557,607,73,3
2684,79,39,0,1,31561.24609799833,95,60,0
2685,79,40,0,0,27563.759971493375,7,10,0
2686,79,41,0,0,30630.76145855757,297,22,0
2687,79,42,0,0,48263.51850408816,7,13,0
2688,79,43,0,0,41939.523384734435,3,2,3
2689,79,44,0,0,45841.442103747824,206,17,0
2690,79,45,0,0,38710.07327256892,114,11,0
2691,79,46,0,0,35950.85390111413,2,2,0
2692,79,47,0,0,34608.23853880047,4,22,0
2693,79,48,0,0,34150.61853774578,126,51,0
2694,79,49,0,0,28728.56285981815,16,28,0
2695,79,50,0,0,41753.572405864186,92,17,0
2696,79,51,0,0,31842.367105855737,0,0,0
2697,79,52,0,0,37652.56409648615,0,0,0
2698,79,53,0,0,35481.838331543164,4,0,0
2699,79,54,0,0,30657.71061778817,0,0,0
2700,79,55,0,0,34012.313289165984,1,1,0
2701,79,56,0,0,41889.45933442583,0,0,0
2702,79,57,0,0,42594.35024032548,0,0,0
2703,79,58,0,0,36018.906427822854,3,0,0
2704,79,59,0,0,39724.660906986814,0,0,0
2705,79,60,0,0,45771.27688112084,0,0,0
2706,79,61,0,0,42729.77382593433,0,0,0
2707,79,62,0,0,30980.28335278476,0,0,0
2708,79,63,0,0,38122.18892998899,0,0,0
2709,79,64,0,0,39241.25661566092,0,0,0
2710,79,65,0,0,39044.42319736248,0,0,0
2711,79,66,0,0,38796.90296929224,17,0,0
2712,79,67,0,0,38816.26366855877,26,0,0
2713,79,68,0,0,39341.156993959936,2,0,0
2714,79,69,0,0,39645.670607419655,0,0,0
2715,79,70,0,0,38668.96146118841,27,1,0
2716,79,71,0,0,39267.68509267207,0,0,0
2717,79,72,0,0,38582.0547432355,0,0,0
2718,79,73,0,0,38709.38031865811,28,0,0
2719,79,74,0,0,39259.214780993774,0,0,0
2720,80,7,0,0,45164.354175150285,0,0,0
2721,80,8,0,0,45797.732427994015,0,0,0
2722,80,9,0,0,44508.45267527695,0,0,0
2723,80,10,0,0,46232.41715702632,0,0,0
2724,80,11,0,0,45036.58946226518,9,0,0
2725,80,12,0,0,45728.388154221786,0,0,0
2726,80,13,0,0,45718.63957184175,118,4,0
2727,80,14,0,0,46769.52927447332,0,0,0
2728,80,15,0,0,45126.068115104434,0,0,0
2729,80,16,0,0,46451.69714025964,0,0,0
2730,80,17,0,0,44511.91461425417,0,0,0
2731,80,18,0,0,45372.127821009024,12,0,0
2732,80,19,0,0,45016.82227343408,0,0,0
2733,80,20,0,0,45917.27339914215,3,0,0
2734,80,21,0,0,45534.918539816994,0,0,0
2735,80,22,0,0,43964.496189942416,0,0,0
2736,80,23,0,0,44354.633386829366,6,1,0
2737,80,24,0,0,43241.82725721297,0,0,0
2738,80,25,0,0,47864.32187917662,1,0,0
2739,80,26,0,0,42708.967939047376,1,0,0
2740,80,27,0,0,50456.82366018032,18,3,0
2741,80,28,0,0,47178.42192909463,482,62,2
2742,80,29,0,0,38630.456009917936,690,141,4
2743,80,30,1,0,41176.8161152949,1066,177,2
2744,80,31,0,0,47769.57866897612,780,126,1
2745,80,32,0,0,50903.493969984745,38,8,0
2746,80,33,0,1,47506.86362937584,174,30,0
2747,80,34,0,0,51736.387070116776,281,43,0
2748,80,35,0,0,31771.19097420717,277,59,0
2749,80,36,0,1,45450.036070801136,19,13,0
2750,80,37,0,0,37674.13021105579,276,59,0
2751,80,38,0,0,50613.17035161241,903,104,0
2752,80,39,0,0,31971.047973260298,60,99,1
2753,80,40,0,0,33834.736673345185,61,105,0
2754,80,41,0,0,27922.14350627541,22,8,0
2755,80,42,0,0,40113.89584703875,0,0,0
2756,80,43,0,1,35248.78476047386,0,0,0
2757,80,44,0,0,39096.438115476456,46,7,0
2758,80,45,0,0,40868.41969162184,5,2,0
2759,80,46,0,0,36498.63425220427,5,7,0
2760,80,47,1,0,31962.894644288706,39,75,0
2761,80,48,0,0,36070.26960095574,19,28,0
2762,80,49,0,0,28882.12095331107,3,23,0
2763,80,50,0,0,34075.96175762007,66,47,0
2764,80,51,0,0,31958.43307048588,110,11,0
2765,80,52,0,0,40007.52557741695,6,1,0
2766,80,53,0,0,38087.56479434957,21,1,0
2767,80,54,0,0,31575.7219849124,2,5,0
2768,80,55,0,0,39049.1113811948,41,3,0
2769,80,56,0,0,41620.13989703121,18,3,0
2770,80,57,0,0,35390.470359025974,7,2,0
2771,80,58,0,0,36244.773237644535,0,0,0
2772,80,59,0,1,39633.2114600759,56,7,0
2773,80,60,0,0,43821.60769609876,11,4,0
2774,80,61,0,0,42556.445046053996,19,3,0
2775,80,62,0,0,29598.506201755787,0,0,0
2776,80,63,0,0,38051.22198367943,10,0,0
2777,80,64,0,0,39448.29996115028,0,0,0
2778,80,65,0,0,40162.3312334091,0,0,0
2779,80,66,0,0,39701.38717081708,0,0,0
2780,80,67,0,0,38575.52159965912,0,0,0
2781,80,68,0,0,39803.43407372901,0,0,0
2782,80,69,0,0,39633.72419778145,0,0,0
2783,80,70,0,0,39475.256417876844,4,0,0
2784,80,71,0,0,39095.87863259964,0,0,0
2785,80,72,0,0,38454.811944613684,0,0,0
2786,80,73,0,0,39053.43285545996,10,0,0
2787,80,74,0,0,38783.64104618867,0,0,0
2788,81,7,0,0,44046.313370229494,0,0,0
2789,81,8,0,0,43316.44932583423,0,0,0
2790,81,9,0,0,44402.19549309387,0,1,0
2791,81,10,0,0,44993.45591762653,0,0,0
2792,81,11,0,0,42909.321260360295,0,0,0
2793,81,12,0,0,44749.18560508895,0,0,0
2794,81,13,0,0,44813.150920329725,0,0,0
2795,81,14,0,0,45654.85151940111,0,0,0
2796,81,15,0,0,41347.33171882699,0,0,0
2797,81,16,0,0,42379.05253779671,0,0,0
2798,81,17,0,0,46073.428412506706,0,0,0
2799,81,18,0,0,41551.63047837232,0,0,0
2800,81,19,0,0,45024.24321961527,0,0,0
2801,81,20,0,0,45769.772729525925,6,0,0
2802,81,21,0,0,43855.64950017411,113,6,0
2803,81,22,0,0,41664.18213494977,0,0,0
2804,81,23,0,0,46840.723455241474,0,10,0
2805,81,24,0,0,43507.24435118571,0,13,1
2806,81,25,0,0,45667.18462529022,5,8,0
2807,81,26,0,0,39375.14055649625,0,0,0
2808,81,27,0,0,51354.33976784845,2,6,0
2809,81,28,0,0,39842.01077944378,179,23,0
2810,81,29,0,0,44508.617342889855,65,9,0
2811,81,30,0,1,46223.01820291055,81,9,0
2812,81,31,0,0,43796.9665937347,320,74,1
2813,81,32,0,0,60741.79234637737,1111,124,2
2814,81,33,0,1,38531.52918443214,419,125,0
2815,81,34,0,1,27312.169909406864,609,72,3
2816,81,35,0,0,40632.240859457255,90,243,0
2817,81,36,0,0,61109.391158848426,224,54,0
2818,81,37,0,0,52662.8339431029,717,89,1
2819,81,38,0,0,37988.154334920764,932,215,0
2820,81,39,0,0,34271.339283382345,59,115,0
2821,81,40,0,0,35444.080850317034,34,70,0
2822,81,41,0,0,31762.17104704932,0,0,0
2823,81,42,1,0,37910.684980536746,750,23,1
2824,81,43,0,1,35866.50178098424,688,96,1
2825,81,44,0,1,46905.49198913186,417,68,1
2826,81,45,0,0,37183.09728760513,3,13,0
2827,81,46,0,0,37011.20125849906,60,8,0
2828,81,47,0,1,42153.95157924994,297,88,0
2829,81,48,0,0,42010.31852897937,193,16,0
2830,81,49,0,0,35643.99045756452,21,101,0
2831,81,50,0,1,40013.04773892634,0,0,0
2832,81,51,0,0,35933.96603189918,0,0,0
2833,81,52,0,0,38733.80406885469,0,0,0
2834,81,53,0,0,31269.48251930096,269,9,0
2835,81,54,0,0,30991.971343907637,182,18,0
2836,81,55,0,0,32889.16865993747,75,4,0
2837,81,56,0,0,39028.891988771946,245,36,1
2838,81,57,0,0,43823.65995650465,64,1,0
2839,81,58,0,0,40373.80603092052,0,0,0
2840,81,59,0,0,37649.316115935086,23,13,0
2841,81,60,0,0,43356.29592061855,0,0,0
2842,81,61,0,0,41785.98563940913,0,0,0
2843,81,62,0,0,30861.775776545288,1,0,0
2844,81,63,0,0,38795.727069365676,0,0,0
2845,81,64,0,0,38675.54858718919,0,0,0
2846,81,65,0,0,38446.51999290957,0,0,0
2847,81,66,0,0,38245.588486656256,1,0,0
2848,81,67,0,0,39369.255993768784,11,1,0
2849,81,68,0,0,38803.73629938344,0,0,0
2850,81,69,0,0,39051.747177296136,0,0,0
2851,81,70,0,0,39682.83198650632,0,0,0
2852,81,71,0,0,39337.669536069516,0,0,0
2853,81,72,0,0,39217.84727492085,0,0,0
2854,81,73,0,0,38256.94674367944,0,0,0
2855,81,74,0,0,38934.44787293242,0,0,0
2856,82,7,0,0,48057.55889813991,0,0,0
2857,82,8,0,0,52926.88705795623,0,0,0
2858,82,9,0,0,52474.79508851582,0,0,0
2859,82,10,0,0,53487.44688792667,0,0,0
2860,82,11,0,0,47942.51107662792,0,0,0
2861,82,12,0,0,51193.020492124364,18,0,0
2862,82,13,0,0,46223.06255406586,0,0,0
2863,82,14,0,0,46611.96526805643,0,0,1
2864,82,15,0,0,52303.02599894346,0,0,0
2865,82,16,0,0,57123.49004440826,0,0,0
2866,82,17,0,0,53522.59363044125,0,0,0
2867,82,18,0,0,50929.57929443129,0,0,0
2868,82,19,0,0,46466.952680165086,0,0,0
2869,82,20,0,0,55791.406485952015,60,4,0
2870,82,21,0,0,45477.908067444725,0,0,0
2871,82,22,0,0,48122.42252280373,2,6,0
2872,82,23,0,0,51950.695455091016,3,27,0
2873,82,24,0,0,50318.8824741303,2,23,0
2874,82,25,0,0,47507.702011696114,0,9,0
2875,82,26,0,0,43125.90183163563,17,12,0
2876,82,27,0,0,53739.84425075706,11,0,0
2877,82,28,0,0,46936.859327521335,0,0,0
2878,82,29,0,0,47090.99853240652,2,1,0
2879,82,30,0,0,61204.98880639082,82,4,0
2880,82,31,0,0,54897.64257528664,501,51,1
2881,82,32,0,0,42456.838872492815,1022,169,6
2882,82,33,0,0,44649.29531809084,1333,183,4
2883,82,34,0,0,19512.56239606,1331,93,1
2884,82,35,0,1,46384.250738254756,915,221,0
2885,82,36,0,0,46010.44594190464,826,129,2
2886,82,37,0,0,26312.39111106917,757,99,0
2887,82,38,0,0,34938.188514641144,422,135,1
2888,82,39,0,0,39059.429618693015,7,24,0
2889,82,40,0,0,45912.47872655865,128,14,0
2890,82,41,0,0,47470.883414487784,432,50,0
2891,82,42,0,0,46635.13040781608,899,204,1
2892,82,43,1,0,46479.625512826016,949,369,7
2893,82,44,0,0,47936.36237304972,305,117,0
2894,82,45,0,0,46321.85884794007,30,33,0
2895,82,46,0,0,49006.3269823169,531,83,0
2896,82,47,0,0,66834.9148666715,202,27,0
2897,82,48,0,1,53420.28549236438,538,40,0
2898,82,49,0,1,44594.02945842064,1,5,0
2899,82,50,0,0,46726.173099406034,0,0,0
2900,82,51,0,0,40073.78927644752,7,50,0
2901,82,52,0,0,42950.17107237248,4,2,0
2902,82,53,0,0,41613.687933662746,0,0,0
2903,82,54,0,0,38414.20415507527,311,28,0
2904,82,55,0,0,52365.779942475194,328,30,0
2905,82,56,0,0,54266.094417715576,797,96,0
2906,82,57,0,1,44041.7632941912,602,77,0
2907,82,58,0,0,36928.404257875365,166,14,0
2908,82,59,0,0,37428.3292459873,0,0,0
2909,82,60,0,0,43174.372810973415,8,3,0
2910,82,61,0,0,40700.809739466116,15,7,0
2911,82,62,0,0,31147.958834340385,5,0,0
2912,82,63,0,0,39539.93012840575,12,0,0
2913,82,64,0,0,40097.920485087874,0,0,0
2914,82,65,0,0,38698.65682258587,0,0,0
2915,82,66,0,0,38101.12049438004,0,0,0
2916,82,67,0,0,39035.35298469287,5,1,0
2917,82,68,0,0,37779.71490979281,116,2,0
2918,82,69,0,0,39959.25099732139,0,0,0
2919,82,70,0,0,38985.34812822112,77,4,0
2920,82,71,0,0,38227.70578911358,28,0,0
2921,82,72,0,0,39080.83111821421,0,0,0
2922,82,73,0,0,38590.9808961254,0,0,0
2923,82,74,0,0,38820.91915549093,0,0,0
2924,83,7,0,0,53744.74764611376,0,0,0
2925,83,8,0,0,58922.086274160516,0,0,0
2926,83,9,0,0,55912.32194645213,0,0,0
2927,83,10,0,0,51969.006554164414,0,0,0
2928,83,11,0,0,57516.41961939071,0,0,0
2929,83,12,0,0,52111.80546219064,0,0,0
2930,83,13,0,0,58495.134515559424,0,0,0
2931,83,14,0,0,53563.32981221843,0,0,0
2932,83,15,0,0,56077.33338776186,3,0,0
2933,83,16,0,0,55539.599455471056,0,0,0
2934,83,17,0,0,57885.74605254753,0,0,0
2935,83,18,0,0,55568.25030337896,0,0,0
2936,83,19,0,0,51485.010385050926,71,2,0
2937,83,20,0,0,54373.34305363379,427,17,2
2938,83,21,0,0,53951.670272500596,0,0,0
2939,83,22,0,0,51156.31598926988,2,14,0
2940,83,23,0,0,56395.39420902266,95,4,0
2941,83,24,0,1,53253.97750266746,70,6,5
2942,83,25,0,0,52578.941906939355,1,9,0
2943,83,26,0,0,47400.05907545212,0,35,0
2944,83,27,0,0,56954.79386461265,0,0,0
2945,83,28,0,0,52338.75201952534,0,0,0
2946,83,29,0,0,48894.37327047047,3,0,0
2947,83,30,0,0,52512.06792557927,3,0,0
2948,83,31,0,0,51956.45580209213,192,20,3
2949,83,32,0,1,50961.16720893914,333,110,2
2950,83,33,0,0,35331.55856509196,858,136,1
2951,83,34,0,0,42294.58024947959,352,44,0
2952,83,35,0,0,55675.16663149513,150,56,0
2953,83,36,0,0,55280.48238927378,1226,174,0
2954,83,37,0,0,27067.460920386915,746,147,1
2955,83,38,0,1,42974.6688684081,477,135,1
2956,83,39,0,0,37917.78196475651,0,1,0
2957,83,40,1,1,45058.43870013113,176,289,0
2958,83,41,0,0,49455.00951159986,109,103,0
2959,83,42,0,0,46914.9627504529,280,60,1
2960,83,43,0,0,49655.927307476864,291,93,0
2961,83,44,0,1,56886.213577561975,49,62,0
2962,83,45,0,0,52035.14214043915,208,77,0
2963,83,46,0,0,50511.2887801265,1074,96,0
2964,83,47,0,2,46688.74516405677,726,100,1
2965,83,48,0,0,46992.41152515292,1149,180,0
2966,83,49,0,0,34878.71913214608,181,22,0
2967,83,50,0,0,48869.671932975136,38,7,1
2968,83,51,0,0,34568.651319324104,0,0,0
2969,83,52,0,0,40105.19241900877,7,5,0
2970,83,53,0,0,32963.25170923419,0,0,0
2971,83,54,0,0,32437.360736667822,274,35,0
2972,83,55,0,0,27257.425861340103,785,152,0
2973,83,56,0,1,30746.82141303108,1235,278,1
2974,83,57,1,1,34048.419928252326,913,351,3
2975,83,58,0,0,30358.93884280756,346,25,0
2976,83,59,0,0,35007.3419891708,0,0,0
2977,83,60,0,0,41755.1073732873,0,0,0
2978,83,61,0,0,38465.77703444148,0,0,0
2979,83,62,0,0,30153.32370503944,0,0,0
2980,83,63,0,0,38320.81364967707,0,0,0
2981,83,64,0,0,40104.17146382261,0,0,0
2982,83,65,0,0,38191.92372921088,6,1,0
2983,83,66,0,0,38253.404531025335,56,1,0
2984,83,67,0,0,39119.97977771791,0,0,0
2985,83,68,0,0,38063.29957146149,0,0,0
2986,83,69,0,0,39031.32292141564,0,0,0
2987,83,70,0,0,37952.586728429626,0,0,0
2988,83,71,0,0,38957.123159153576,0,0,0
2989,83,72,0,0,38141.418313171576,0,0,0
2990,83,73,0,0,39417.678424860685,0,0,0
2991,83,74,0,0,39310.58141464127,66,1,0
2992,84,7,0,0,52110.859738805586,0,0,0
2993,84,8,0,0,52639.63626204669,0,0,0
2994,84,9,0,0,52102.65833049476,0,0,0
2995,84,10,0,0,51585.1103586376,0,0,0
2996,84,11,0,0,51789.40187119736,0,0,0
2997,84,12,0,0,52124.56845334455,0,0,0
2998,84,13,0,0,51967.49144824332,0,0,0
2999,84,14,0,0,51959.612768529216,2,0,0
3000,84,15,0,0,52111.89386200015,0,0,0
3001,84,16,0,0,52754.11937054288,0,0,0
3002,84,17,0,0,51776.00043812448,0,0,0
3003,84,18,0,0,52376.631252803534,0,0,0
3004,84,19,0,0,52693.87431174526,2,0,0
3005,84,20,0,0,51994.96151932152,119,1,0
3006,84,21,0,0,51718.545333735296,0,0,0
3007,84,22,0,1,52407.984167291834,233,5,0
3008,84,23,0,0,51822.31580445414,58,0,0
3009,84,24,0,0,48525.69419795711,125,0,0
3010,84,25,0,0,48070.70223980356,0,0,0
3011,84,26,0,0,41967.77277439666,0,0,0
3012,84,27,0,0,53010.87489207968,0,0,0
3013,84,28,0,0,51595.46986716584,0,0,0
3014,84,29,0,0,42963.17029047137,0,0,0
3015,84,30,0,0,49849.531208432956,0,0,0
3016,84,31,0,0,53850.21093379794,0,0,0
3017,84,32,0,0,45680.86311532832,216,51,0
3018,84,33,0,0,45187.934433365466,996,172,2
3019,84,34,0,0,41170.78872029554,625,105,1
3020,84,35,0,0,49629.594651595566,0,0,0
3021,84,36,0,0,65331.91334696004,750,87,0
3022,84,37,0,0,71148.74710300082,651,161,2
3023,84,38,0,2,46042.30604531745,756,134,0
3024,84,39,0,1,37386.023600156936,44,7,0
3025,84,40,0,1,38113.7380487494,0,0,1
3026,84,41,0,0,44275.51677427282,43,122,0
3027,84,42,0,0,47369.97109433197,124,48,0
3028,84,43,0,0,43374.08212521741,59,81,0
3029,84,44,0,0,46319.39281567384,53,70,1
3030,84,45,0,0,33377.424737735535,1049,162,1
3031,84,46,2,0,55567.124717168525,1260,202,3
3032,84,47,0,0,48582.12249906481,728,99,2
3033,84,48,0,0,32824.880503828375,993,136,4
3034,84,49,0,0,32807.31249976901,342,45,0
3035,84,50,0,0,51760.90492221736,164,122,0
3036,84,51,0,0,33343.11485496232,0,0,0
3037,84,52,0,0,34944.62040448897,2,0,0
3038,84,53,0,1,30857.45653669857,31,8,0
3039,84,54,0,0,30194.423861178486,220,27,1
3040,84,55,0,0,26281.544218176787,162,13,0
3041,84,56,0,0,22825.41114729424,888,102,0
3042,84,57,0,0,30405.569051102564,612,99,2
3043,84,58,0,0,25943.441504254195,348,19,0
3044,84,59,0,0,32854.76331162526,82,9,0
3045,84,60,0,1,41528.47764929332,0,0,0
3046,84,61,0,0,37673.94047538452,8,1,0
3047,84,62,0,0,29873.145907343984,0,0,0
3048,84,63,0,0,39429.63297181244,1,1,0
3049,84,64,0,0,38519.58070714599,0,0,0
3050,84,65,0,0,38140.941344881736,2,0,0
3051,84,66,0,0,39771.415765436,2,0,0
3052,84,67,0,0,39507.07126749359,0,0,0
3053,84,68,0,0,39038.49124659797,54,4,0
3054,84,69,0,0,39199.07278802043,0,0,0
3055,84,70,0,0,39483.013093788206,9,0,0
3056,84,71,0,0,38546.463773254436,29,0,0
3057,84,72,0,0,39159.369535872174,0,0,0
3058,84,73,0,0,39695.31750813874,0,0,0
3059,84,74,0,0,38452.96828425931,0,0,0
3060,85,7,0,0,60215.971425303935,0,0,0
3061,85,8,0,0,60271.92983729055,0,0,0
3062,85,9,0,0,59770.23573304383,0,0,0
3063,85,10,0,0,59667.253662425945,0,0,0
3064,85,11,0,0,60763.71353442037,0,0,0
3065,85,12,0,0,59761.994135471876,0,0,0
3066,85,13,0,0,59923.39578774503,0,0,0
3067,85,14,0,0,60021.91867527652,0,0,0
3068,85,15,0,0,59830.13209123093,0,0,0
3069,85,16,0,0,60564.28415104324,0,0,0
3070,85,17,0,0,60655.93820489686,0,0,0
3071,85,18,0,0,60459.625181545234,0,0,0
3072,85,19,0,0,60222.27441292573,0,0,0
3073,85,20,0,0,60639.2803373517,1,0,0
3074,85,21,0,1,59831.812205182825,0,0,1
3075,85,22,0,0,60458.015955308525,0,0,0
3076,85,23,0,0,59862.10869942106,0,0,0
3077,85,24,0,0,53374.58154100165,0,0,0
3078,85,25,0,0,54989.53293749678,1,0,0
3079,85,26,0,0,48895.8918816584,0,1,0
3080,85,27,0,0,57563.544985557775,0,0,0
3081,85,28,0,0,54541.26986916253,0,0,0
3082,85,29,0,0,52890.02615403067,1,0,0
3083,85,30,0,0,56969.712424648744,0,0,0
3084,85,31,0,0,68978.1857545974,0,0,0
3085,85,32,0,0,50110.33432488378,819,130,1
3086,85,33,0,0,55895.41113287232,942,171,4
3087,85,34,0,1,38173.320621798484,928,117,5
3088,85,35,0,1,39703.0422124376,581,55,0
3089,85,36,1,0,84163.40357679197,1274,172,0
3090,85,37,0,0,35050.97270389022,1472,193,0
3091,85,38,0,1,65566.40162076666,757,146,2
3092,85,39,0,0,45932.569794938885,49,49,0
3093,85,40,0,0,42187.57075757953,219,314,2
3094,85,41,0,0,50895.13041761135,267,329,0
3095,85,42,0,0,51350.89412092608,6,43,0
3096,85,43,0,0,48982.1402052454,0,0,0
3097,85,44,0,0,51214.18813486987,67,78,0
3098,85,45,0,0,61677.41620186848,931,135,4
3099,85,46,1,0,34274.35060354858,1033,226,14
3100,85,47,2,1,29949.83973065254,986,197,1
3101,85,48,0,0,34700.645204346416,522,110,0
3102,85,49,0,2,17502.752716482642,146,31,0
3103,85,50,0,0,35540.73643744688,127,22,0
3104,85,51,0,0,33227.414909650666,12,7,0
