grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
772,66,61,0,0,0.4649534793592409,0,0,0
773,66,62,0,0,0.500027586099285,0,0,0
774,67,30,0,0.004830917874396135,0.39937938487331076,0.0019191162703613555,0.0005737234652897303,0
775,67,31,0,0,0.5473859857753354,0.0034169631155214378,0.002294893861158921,0
776,67,32,0,0,0.4826312657565681,0.0026680396929413966,0.0034423407917383822,0
777,67,33,0,0,0.4672028241519897,0.004446732821568994,0.0034423407917383822,0
778,67,34,0,0,0.5189838689902747,0.004165886538101479,0.0068846815834767644,0
779,67,35,0,0,0.6022894224235456,0,0,0
780,67,36,0,0,0.604188415332544,0,0,0
781,67,37,0,0,0.523214053743357,0,0,0
782,67,38,0,0,0.4715247904393811,0.003931847968545216,0.0034423407917383822,0
783,67,39,0,0,0.4796994634095127,0.004633963677214005,0.0068846815834767644,0
784,67,40,0,0,0.6206698853194175,0.0001872308556450103,0.002294893861158921,0
785,67,41,0,0,0.6481564867653001,0.0014510391312488298,0.0005737234652897303,0
786,67,42,0,0,0.6081979705618638,0,0,0.002232142857142857
787,67,43,0,0,0.6123840625443602,0.003744617112900206,0.009753298909925417,0
788,67,44,0,0,0.6004107364761447,0,0,0
789,67,45,0,0,0.6448219405899375,0,0,0
790,67,46,0,0,0.5992774520008352,9.361542782250516e-05,0,0
791,67,47,0,0,0.6719989235398377,0,0,0.006696428571428571
792,67,48,0,0,0.6015952708224187,0,0.010327022375215147,0
793,67,49,0.014492753623188406,0,0.6208793604166977,0,0,0
794,67,50,0,0,0.6112838127928475,0,0,0
795,67,51,0.004830917874396135,0,0.6644108415490281,0,0,0
796,67,52,0,0,0.6181764621469541,0,0,0
797,67,53,0,0,0.6622144827515439,9.361542782250516e-05,0.002294893861158921,0
798,67,54,0,0,0.6299798812499591,0.0011701928477813144,0,0
799,67,55,0,0,0.7332135869057118,0,0,0
800,67,56,0.024154589371980676,0.01932367149758454,0.7541805040924007,0,0,0.002232142857142857
801,67,57,0.014492753623188406,0,0.654289430581975,0.000982961992136304,0.008605851979345954,0
802,67,58,0,0,0.5576932920349237,0,0,0
803,67,59,0,0,0.5086424477108449,0.000327653997378768,0.0005737234652897303,0
804,67,60,0,0,0.44082223459833586,0,0,0
805,67,61,0,0,0.3741772312629973,0,0,0
806,67,62,0,0,0.4407285659448249,0,0,0
807,68,29,0,0,0.5301393514831777,0.0010297697060475566,0,0
808,68,30,0,0,0.48355321376251975,0.007863695937090432,0,0
809,68,31,0,0,0.47089094749818555,0.004446732821568994,0,0
810,68,32,0,0,0.5283828083106115,0.0007957311364912938,0.0005737234652897303,0
811,68,33,0,0,0.6363191455123886,0.0020595394120951132,0.0011474469305794606,0
812,68,34,0,0,0.5541298003541296,0,0,0
813,68,35,0,0,0.5772459613286227,0,0,0
814,68,36,0,0,0.5594094793435845,0,0,0
815,68,37,0,0,0.4496882709899809,0,0,0
816,68,38,0,0,0.36475447420819446,0.002527616551207639,0.0034423407917383822,0
817,68,39,0,0,0.43717341331415754,0.004025463396367722,0.006310958118187034,0
818,68,40,0,0,0.5218971257020201,0.01020408163265306,0.010900745840504877,0
819,68,41,0,0,0.5898805071054248,0.007442426511889159,0.0034423407917383822,0
820,68,42,0,0,0.5363018302335193,0.010859389627410598,0.027538726333907058,0
821,68,43,0,0,0.5556406510984854,0.0019191162703613555,0.0068846815834767644,0
822,68,44,0,0,0.6013678741318045,0.0001404231417337577,0,0
823,68,45,0,0,0.6007749873226473,0,0,0
824,68,46,0,0,0.5366536258647885,0,0.009753298909925417,0
825,68,47,0,0,0.5963453347253653,0,0,0
826,68,48,0,0,0.48671368393357284,0,0,0
827,68,49,0,0,0.5560399346575237,0,0.0034423407917383822,0
828,68,50,0,0,0.5542952562305196,0,0,0
829,68,51,0,0,0.5236247811730519,0,0.01606425702811245,0
830,68,52,0,0,0.5573169748566541,0,0,0
831,68,53,0,0,0.6486584098085897,0.0002808462834675154,0.0051635111876075735,0
832,68,54,0,0,0.5918283580884697,0,0.0011474469305794606,0
833,68,55,0,0,0.6653145120395222,0,0,0
834,68,56,0,0,0.635803484385415,0,0,0
835,68,57,0,0,0.593147167346784,9.361542782250516e-05,0,0
836,68,58,0,0,0.4678776986787262,4.680771391125258e-05,0.007458405048766495,0
837,68,59,0,0,0.49767620399854634,0,0,0
838,68,60,0,0,0.5395178679380191,0,0,0
839,68,61,0,0,0.31875377786373454,0,0,0
840,68,62,0,0,0.4558042017968278,0.0006085002808462835,0.005737234652897304,0
841,69,29,0,0,0.47824684059726563,0,0,0
842,69,30,0,0,0.4741913795091648,0,0,0
843,69,31,0,0,0.4417774925717291,0,0,0
844,69,32,0,0,0.4884701469291576,0,0,0
845,69,33,0,0,0.6248004375358703,0,0,0
846,69,34,0,0,0.5134120353789142,0,0,0
847,69,35,0,0,0.5525710282811755,0,0,0
848,69,36,0,0,0.5496101560650204,0.001872308556450103,0.0034423407917383822,0
849,69,37,0,0,0.5413700934182915,0.01577419958809212,0.01778542742398164,0
850,69,38,0,0,0.49042023928486406,0.00926792735442801,0.01491681009753299,0
851,69,39,0,0,0.41686055194034616,0,0,0
852,69,40,0,0,0.5084249742238408,0.00042126942520127317,0.002868617326448652,0
853,69,41,0,0,0.5462925812432808,0.00042126942520127317,0.0005737234652897303,0
854,69,42,0,0,0.5036592032445956,0.002012731698183861,0.0005737234652897303,0
855,69,43,0,0,0.5098463962337614,0,0,0
856,69,44,0,0,0.5356823861926202,0.0030425014042314174,0.002294893861158921,0
857,69,45,0,0,0.5351023495057048,0,0,0
858,69,46,0,0,0.49949074644912383,0,0,0
859,69,47,0,0,0.49876487411657267,0,0,0
860,69,48,0,0,0.4309590609323289,0,0.006310958118187034,0
861,69,49,0,0,0.5325983305832324,0,0,0
862,69,50,0,0,0.516846049503312,0,0,0
863,69,51,0,0,0.5388823758030031,0,0,0
864,69,52,0,0,0.6075586573579945,0,0,0
865,69,53,0,0,0.5709296865430035,0.007863695937090432,0.002868617326448652,0
866,69,54,0,0,0.5419858880186439,0.000327653997378768,0.0034423407917383822,0
867,69,55,0,0,0.6194679028078662,0.0003744617112900206,0.002294893861158921,0
868,69,56,0,0,0.5317828003675736,0.000982961992136304,0,0
869,69,57,0,0,0.42523264090075275,0.018863508706234787,0.009753298909925417,0
870,69,58,0,0,0.5283640814853363,0.010953005055233103,0.013769363166953529,0
871,69,59,0,0,0.5184347794578607,0.0001404231417337577,0.004589787722317842,0
872,69,60,0,0,0.4555838132248375,0,0.0005737234652897303,0
873,69,61,0,0,0.4163630287787528,0,0,0
874,69,62,0,0,0.4907042663123741,0,0,0
875,69,63,0,0,0.5667542556660959,0.00046807713911252576,0,0
876,70,30,0,0,0.47245561508172357,0,0,0
877,70,31,0,0,0.4704992106733789,0,0,0
878,70,32,0,0,0.4597467513475739,0,0,0
879,70,33,0,0,0.558007302825429,0.0010765774199588093,0.002294893861158921,0
880,70,34,0,0,0.5207849493430944,0.0001872308556450103,0.0005737234652897303,0
881,70,35,0,0,0.5214566288936068,0.0001404231417337577,0.0005737234652897303,0
882,70,36,0,0,0.5166511817804976,0.002527616551207639,0.024096385542168676,0
883,70,37,0.00966183574879227,0.00966183574879227,0.43701513366636396,0.013293390750795732,0.04188181296615032,0
884,70,38,0,0,0.38150570159621006,0.002434001123385134,0.004589787722317842,0
885,70,39,0,0,0.3327287074687202,0,0,0
886,70,40,0,0,0.5238417037789962,0.000655307994757536,0.004016064257028112,0
887,70,41,0,0,0.5287020181286679,0.004072271110278974,0.005737234652897304,0.002232142857142857
888,70,42,0,0,0.5189711825621476,0.0172720464332522,0.009753298909925417,0
889,70,43,0,0,0.500489061736815,0.016476315296760906,0.028112449799196786,0.006696428571428571
890,70,44,0,0,0.5198650833699978,0.015352930162890844,0.020080321285140562,0
891,70,45,0,0,0.5630731658531682,0,0,0
892,70,46,0,0,0.5000143976394867,4.680771391125258e-05,0.0011474469305794606,0
893,70,47,0,0,0.5585666527346622,0,0,0
894,70,48,0,0,0.39772469179443815,0,0,0
895,70,49,0,0,0.5131208910657201,0,0.0051635111876075735,0
896,70,50,0,0,0.49001752778100666,0,0,0.002232142857142857
897,70,51,0,0,0.49882001553220107,0,0.05163511187607573,0
898,70,52,0.014492753623188406,0,0.5421110702345977,0,0,0
899,70,53,0,0,0.577117399883326,0.004165886538101479,0.004589787722317842,0
900,70,54,0,0,0.5436573670067429,0.0006085002808462835,0.0011474469305794606,0
901,70,55,0,0,0.6206786686827227,0.002948885976408912,0.004016064257028112,0
902,70,56,0,0,0.5473833936678426,0,0,0
903,70,57,0,0,0.5116087038933235,0.00851900393184797,0.01549053356282272,0
904,70,58,0,0,0.4486105703246608,0.0051488485302377835,0.004016064257028112,0
905,70,59,0,0,0.475870053991061,0.00655307994757536,0.002294893861158921,0
906,70,60,0,0,0.4135267636758221,0,0,0
907,70,61,0,0,0.3566545128128058,0,0,0
908,70,62,0,0,0.44325949565725886,0.0001404231417337577,0.0011474469305794606,0
909,70,63,0,0,0.5221780393957945,0,0,0
910,71,20,0,0,0.46842839111174484,0,0,0
911,71,21,0,0,0.5464508214106005,0,0,0
912,71,22,0,0,0.5196107281502518,0,0,0
913,71,23,0,0,0.5445279924511123,9.361542782250516e-05,0,0
914,71,24,0,0,0.5057919585624768,0,0,0
915,71,25,0,0,0.5101082779261779,0,0,0
916,71,26,0,0,0.49315305189072123,0,0,0
917,71,27,0,0,0.4883688919312131,0,0,0
918,71,30,0,0,0.43453628110188197,0.0008425388504025463,0,0
919,71,31,0,0,0.4464298521841323,4.680771391125258e-05,0,0
920,71,32,0,0,0.48903593351879926,0.0021531548399176185,0.0034423407917383822,0
921,71,33,0,0,0.5573233408333457,0.0006085002808462835,0.0005737234652897303,0
922,71,34,0,0,0.5204149777889691,0,0,0
923,71,35,0,0,0.5202766172929291,0,0,0
924,71,36,0,0,0.5387013021758694,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.5082847094871282,0.0002808462834675154,0.008032128514056224,0
926,71,38,0,0,0.4058703673558318,0,0,0
927,71,39,0,0,0.3691415616028024,0,0,0
928,71,40,0,0,0.5163244804901058,0.0020595394120951132,0.012621916236374068,0
929,71,41,0,0,0.5105539027057535,0.030518629470136678,0.0717154331612163,0.002232142857142857
930,71,42,0,0,0.5122186616789401,0.026774012357236473,0.03098106712564544,0
931,71,43,0,0,0.46777099224553936,0.0005148848530237783,0.002868617326448652,0
932,71,44,0,0,0.47858313116555,0,0,0
933,71,45,0,0,0.522259254268173,0,0,0
934,71,46,0,0,0.42715783793518913,0.001217000561692567,0.0005737234652897303,0
935,71,47,0,0,0.545031559511508,0.007161580228421644,0.004016064257028112,0
936,71,48,0,0,0.2903233881966912,0,0,0
937,71,49,0,0,0.4619091335647794,0,0,0
938,71,50,0,0,0.48805790034592955,0,0,0
939,71,51,0,0,0.5619959969843209,0,0,0
940,71,52,0,0,0.5427383178394686,0,0,0
941,71,53,0,0,0.560591443064763,0,0.002294893861158921,0
942,71,54,0,0,0.5071335232149572,0.010672158771765586,0.020654044750430294,0
943,71,55,0,0,0.6375595057835084,0.00327653997378768,0.002294893861158921,0
944,71,56,0,0,0.4686282974549707,0.010672158771765586,0.011474469305794608,0
945,71,57,0,0,0.4134249331089316,0.011233851338700617,0.020654044750430294,0
946,71,58,0,0,0.5054325441523775,0.00636584909193035,0.01549053356282272,0
947,71,59,0,0,0.39184369921681594,0.021578356113087435,0.020654044750430294,0.002232142857142857
948,71,60,0,0,0.4720688426698478,0.005523310241527804,0.0017211703958691911,0
949,71,61,0,0,0.33164854605117144,0,0,0
950,71,62,0,0,0.42700355599746037,0,0,0
951,71,63,0,0,0.5165040270872325,0,0,0
952,71,64,0,0,0.5189649470378797,0,0,0
953,72,14,0,0,0.5173526606508555,0,0,0
954,72,15,0,0,0.5870695495234957,0,0,0
955,72,16,0,0,0.5202572031364875,0,0,0
956,72,17,0,0,0.5914844951850032,0,0,0
957,72,18,0,0,0.46233317655769685,0,0,0
958,72,19,0,0,0.5791080350320451,0,0,0
959,72,20,0,0,0.5969005941549888,0,0,0
960,72,21,0,0,0.5700621611865101,0,0,0
961,72,22,0,0,0.5671171862269476,0,0,0
962,72,23,0,0,0.5819506432221435,0,0,0
963,72,24,0,0,0.6529358436210979,0,0,0
964,72,25,0,0,0.6022770994085214,0,0,0
965,72,26,0,0,0.5185270470522357,0,0,0
966,72,27,0,0,0.5574211937194968,0,0,0
967,72,28,0,0,0.5848536100437781,0,0,0
968,72,29,0,0,0.5438321188713247,0,0,0
969,72,30,0,0,0.5003086496396917,0.00023403856955626288,0,0
970,72,31,0,0,0.4599835557554088,0,0,0
971,72,32,0,0,0.5367796277638297,0.007863695937090432,0.009753298909925417,0
972,72,33,0,0,0.662583687682949,0,0,0
973,72,34,0,0,0.5444097366807885,0.0002808462834675154,0.002294893861158921,0
974,72,35,0,0,0.5752538954433297,9.361542782250516e-05,0.0017211703958691911,0
975,72,36,0,0,0.5803180521529872,0.010953005055233103,0.012621916236374068,0
976,72,37,0,0,0.6831410643095731,0.018816700992323535,0.03384968445209409,0
977,72,38,0,0,0.4905416036805659,0.007910503651001686,0.021801491681009755,0
978,72,39,0,0,0.4610875035360905,0.0032297322598764276,0.004016064257028112,0
979,72,40,0,0,0.4831204150052309,0.003182924545965175,0.0189328743545611,0
980,72,41,0,0,0.5048857401213968,0.014604006740310803,0.05966724039013196,0
981,72,42,0.004830917874396135,0,0.46881692720592194,0.008565811645759222,0.01434308663224326,0
982,72,43,0,0,0.4898057728628145,0.0011701928477813144,0.004016064257028112,0
983,72,44,0,0,0.5165158020089688,0,0,0
984,72,45,0,0,0.5402473977702913,9.361542782250516e-05,0,0
985,72,46,0,0,0.4837952862426112,0.004633963677214005,0.007458405048766495,0
986,72,47,0,0,0.47094079846008735,0,0,0
987,72,48,0,0,0.5796966535722771,0.002948885976408912,0.0034423407917383822,0
988,72,49,0,0,0.5041241860838979,0,0,0
989,72,50,0,0,0.49149694312644443,0,0,0
990,72,51,0,0,0.4615091681314126,0,0,0
991,72,52,0,0,0.5871443556281007,0,0.0034423407917383822,0
992,72,53,0,0,0.5743196888668116,0.0001872308556450103,0.009753298909925417,0
993,72,54,0,0,0.5449509620663865,0.008425388504025463,0.012621916236374068,0
994,72,55,0,0,0.6177520515855046,0,0,0
995,72,56,0,0,0.5073187158796446,0.00510204081632653,0.009179575444635685,0
996,72,57,0,0,0.5280353294893025,0.000655307994757536,0.006310958118187034,0
997,72,58,0,0,0.3904149295091612,0.012310428758659427,0.009753298909925417,0
998,72,59,0,0,0.40327694235335376,0.011795543905635648,0.024096385542168676,0
999,72,60,0,0,0.3949200409467916,9.361542782250516e-05,0,0
1000,72,61,0,0,0.3291429799563202,0,0,0
1001,72,62,0,0,0.41100114101192975,0,0,0
1002,72,63,0,0,0.5149861718556857,0.0001404231417337577,0.0005737234652897303,0
1003,72,64,0,0,0.520067468405307,0,0,0
1004,73,13,0,0,0.5836340198035751,0,0,0
1005,73,14,0,0,0.5801810795989675,0,0,0
1006,73,15,0,0,0.5738227323178027,0,0,0
1007,73,16,0,0,0.5521113363814834,0,0,0
1008,73,17,0,0,0.5761030239517893,0,0,0
1009,73,18,0,0,0.5165762039350662,0,0,0
1010,73,19,0,0,0.5553273469009661,0,0,0
1011,73,20,0,0,0.5478596801395507,0.005195656244149036,0.0017211703958691911,0
1012,73,21,0,0,0.5850654024423968,0,0,0
1013,73,22,0,0,0.5808077867847932,0.0043531173937464895,0.008605851979345954,0.002232142857142857
1014,73,23,0,0,0.5763759092442788,0.0035573862572551955,0.005737234652897304,0
1015,73,24,0,0,0.47664865354967545,0.004306309679835237,0.002868617326448652,0
1016,73,25,0,0,0.586050925887654,0,0,0
1017,73,26,0,0,0.40417038890410123,0,0,0
1018,73,27,0,0,0.44990876602456975,4.680771391125258e-05,0,0
1019,73,28,0,0,0.46809166911586186,0,0,0
1020,73,29,0,0,0.4516170850661755,0,0,0
1021,73,30,0,0,0.4245563245548333,4.680771391125258e-05,0,0
1022,73,31,0,0,0.43245998998408297,0.001217000561692567,0.002294893861158921,0
1023,73,32,0,0,0.45219498850982337,0,0.006310958118187034,0
1024,73,33,0,0,0.5233624380173793,0,0,0
1025,73,34,0,0,0.4981456358993487,0,0,0
1026,73,35,0,0,0.5095079058630579,0.00510204081632653,0.007458405048766495,0
1027,73,36,0,0,0.4980201608671343,0.0036041939711664484,0.008605851979345954,0
1028,73,37,0,0,0.5131535421410192,0.001217000561692567,0.0017211703958691911,0
1029,73,38,0,0,0.36526087687566033,0.0011233851338700617,0.0005737234652897303,0
1030,73,39,0,0,0.16046780345303,0.020782624976596144,0.042455536431440045,0
1031,73,40,0,0,0.49923405497648793,0.0024808088372963864,0.010327022375215147,0
1032,73,41,0,0,0.5127340723879976,0.000655307994757536,0.0068846815834767644,0
1033,73,42,0,0,0.5340265944158699,0,0,0
1034,73,43,0,0,0.5487369330844527,0,0,0
1035,73,44,0,0,0.5558779956674972,0,0,0
1036,73,45,0,0,0.5289088507977162,0,0,0
1037,73,46,0,0,0.5100052607600235,0,0,0
1038,73,47,0,0,0.516986847289823,0,0,0
1039,73,48,0,0,0.5560086694574538,0,0,0
1040,73,49,0,0,0.5436371534207004,0,0,0
1041,73,50,0,0,0.5283643450236356,0.0007957311364912938,0.0005737234652897303,0
1042,73,51,0,0,0.4655442443288979,0,0,0
1043,73,52,0,0,0.5911378890352801,0.007489234225800412,0.005737234652897304,0
1044,73,53,0.00966183574879227,0,0.5875763982847421,0.029535667478000373,0.029259896729776247,0
1045,73,54,0.00966183574879227,0,0.5107119009634631,0.027335704924171502,0.07343660355708548,0.006696428571428571
1046,73,55,0,0,0.6535815763559852,0.00945515821007302,0.030407343660355707,0
1047,73,56,0,0.004830917874396135,0.4857104660952575,0.005944579666729077,0.012048192771084338,0
1048,73,57,0,0,0.5766456401078557,0,0.0005737234652897303,0
1049,73,58,0,0,0.39273242901305666,0.0001404231417337577,0.0005737234652897303,0
1050,73,59,0,0,0.39639998762837486,0.0007021157086687886,0.002294893861158921,0
1051,73,60,0,0,0.42446382286769474,0.0011701928477813144,0.0005737234652897303,0
1052,73,61,0,0,0.3159177160202588,0.00046807713911252576,0.0005737234652897303,0
1053,73,62,0,0,0.40950783382466444,0.003931847968545216,0.0017211703958691911,0
1054,73,63,0,0,0.500799766688999,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.5199972606091435,0,0,0
1056,73,65,0,0,0.532930003800162,0,0,0
1057,74,13,0,0,0.5458271152226355,0,0,0
1058,74,14,0,0,0.5526861975530785,0,0,0
1059,74,15,0,0,0.5344041756049502,0,0,0
1060,74,16,0,0,0.5341190335617783,0.004868002246770268,0.0011474469305794606,0
1061,74,17,0,0,0.5554594781860832,0.01399550645946452,0.011474469305794608,0
1062,74,18,0,0,0.510178576367171,0,0,0
1063,74,19,0,0,0.5347578105142847,0.002948885976408912,0.002868617326448652,0
1064,74,20,0,0.004830917874396135,0.5228116668005167,0.00510204081632653,0.0034423407917383822,0
1065,74,21,0,0,0.5266934737743822,0.008425388504025463,0.008032128514056224,0.002232142857142857
1066,74,22,0,0,0.520742944414766,0.00510204081632653,0.008032128514056224,0
1067,74,23,0,0,0.5257755831723319,0.007208387942332897,0.009179575444635685,0
1068,74,24,0,0,0.4886457313431078,0.008472196217936717,0.008032128514056224,0.002232142857142857
1069,74,25,0,0,0.505243608963375,0.0002808462834675154,0.0005737234652897303,0
1070,74,26,0,0,0.5170539477220674,0,0,0
1071,74,27,0,0,0.4751911207291596,9.361542782250516e-05,0,0
1072,74,28,0,0,0.5724634931197147,0,0,0
1073,74,29,0,0,0.5416788982807845,0,0,0
1074,74,30,0,0,0.46786040111550853,0,0,0
1075,74,31,0,0,0.46369215924996354,4.680771391125258e-05,0.002868617326448652,0
1076,74,32,0,0,0.5177693603497221,0,0.004016064257028112,0
1077,74,33,0,0,0.5724779110317084,0.00023403856955626288,0.006310958118187034,0
1078,74,34,0,0,0.4891532472694087,0.0007489234225800412,0.0017211703958691911,0
1079,74,35,0,0,0.6099978641925303,0.013152967609061974,0.01606425702811245,0.002232142857142857
1080,74,36,0,0,0.5583369895085827,0.005897771952817824,0.010327022375215147,0
1081,74,37,0,0,0.5067732664292693,0.009080696498783,0.07056798623063683,0
1082,74,38,0,0,0.4213875218586661,0.001544654559071335,0.012621916236374068,0
1083,74,39,0,0,0.38648471676167495,0.008238157648380453,0.008032128514056224,0
1084,74,40,0,0,0.5205104733373146,0.0001872308556450103,0.0005737234652897303,0
1085,74,41,0,0,0.5168694982498598,0,0,0
1086,74,42,0,0,0.5418417548076558,0,0,0
1087,74,43,0,0,0.5344095353280229,0,0,0
1088,74,44,0,0,0.5155883237673402,0,0,0
1089,74,45,0,0,0.5370444461886892,0,0,0
1090,74,46,0,0,0.4719082375688454,0,0,0
1091,74,47,0,0,0.5122965953546089,4.680771391125258e-05,0,0
1092,74,48,0,0,0.5446316163569345,0,0,0
1093,74,49,0,0,0.5577482760682169,0,0,0
1094,74,50,0.004830917874396135,0,0.5150725158594122,0.0027148474068526495,0.002294893861158921,0
1095,74,51,0,0,0.5225771618991879,0.022514510391312487,0.013195639701663799,0
1096,74,52,0,0,0.46735632851312736,0.006927541658865381,0.01721170395869191,0
1097,74,53,0.014492753623188406,0,0.5713317712318225,0.03510578543343943,0.11244979919678715,0.011160714285714286
1098,74,54,0.014492753623188406,0.004830917874396135,0.6528883526503081,0.05120763901891032,0.26448651749856567,0.011160714285714286
1099,74,55,0,0.00966183574879227,0.6947419755273708,0.017131623291518443,0.028112449799196786,0
1100,74,56,0,0,0.5285176484133617,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.5708454347756807,0.0007957311364912938,0.002294893861158921,0
1102,74,58,0,0,0.3899014515260085,0,0,0
1103,74,59,0,0,0.3933268732894133,0.0019191162703613555,0.0017211703958691911,0
1104,74,60,0,0,0.38579478068420503,0.016055045871559634,0.01491681009753299,0
1105,74,61,0,0,0.3009696486395674,0.00472757910503651,0.0034423407917383822,0
1106,74,62,0,0,0.4005009520790404,0.0006085002808462835,0.012621916236374068,0
1107,74,63,0,0,0.4887393816026454,0,0,0
1108,74,64,0,0,0.5175659599467952,4.680771391125258e-05,0,0
1109,74,65,0,0,0.527443734357004,0,0,0
1110,74,66,0,0,0.47438846667110923,0.0019191162703613555,0.0017211703958691911,0
1111,74,67,0,0,0.5075809782845018,0,0,0
1112,75,12,0,0,0.439454111619662,0,0,0
1113,75,13,0,0,0.4499910586316655,0,0,0
1114,75,14,0,0,0.40542045802084103,0,0,0
1115,75,15,0,0,0.4711813057322993,0,0,0
1116,75,16,0,0,0.4390845168020266,0.0016850777008050927,0,0
1117,75,17,0,0,0.4801865219377911,0,0,0
1118,75,18,0,0,0.4157715526514294,0.0014978468451600825,0.0017211703958691911,0
1119,75,19,0,0,0.442070308423803,0.006412656805841603,0.0068846815834767644,0
1120,75,20,0,0,0.4547366391837074,0.000327653997378768,0.0005737234652897303,0
1121,75,21,0,0,0.5440983226523605,0.00046807713911252576,0.0017211703958691911,0
1122,75,22,0,0,0.5058234833119463,0.0005616925669350309,0.0005737234652897303,0
1123,75,23,0,0,0.4283834001166133,0.000327653997378768,0,0
1124,75,24,0,0,0.5457127466263569,0,0,0
1125,75,25,0,0,0.4663216095082685,0,0,0
1126,75,26,0.028985507246376812,0,0.40289586108993475,0.011467889908256881,0.013195639701663799,0
1127,75,27,0.01932367149758454,0,0.4724612167825677,0.014416775884665793,0.01835915088927137,0.004464285714285714
1128,75,28,0,0,0.45902469177990657,0,0,0
1129,75,29,0,0,0.43722761586645853,0.002995693690320165,0.0017211703958691911,0
1130,75,30,0,0,0.37864049195377064,0.00308930911814267,0.007458405048766495,0
1131,75,31,0,0,0.3361689354356509,0.008331773076202958,0.007458405048766495,0
1132,75,32,0,0,0.45025546778497416,4.680771391125258e-05,0.0017211703958691911,0
1133,75,33,0,0,0.5420975783230797,0,0,0
1134,75,34,0,0,0.4365806938424051,0.008706234787492979,0.01835915088927137,0
1135,75,35,0,0.004830917874396135,0.4659582816113148,0.0045403482493915,0.0051635111876075735,0
1136,75,36,0,0,0.49174049934282704,0.0022467702677401234,0.013195639701663799,0
1137,75,37,0,0,0.46095870348674545,0.0007957311364912938,0.002868617326448652,0
1138,75,38,0,0,0.22969621074792607,0.014276352742932034,0.03499713138267355,0.004464285714285714
1139,75,39,0.004830917874396135,0,0.6012748454910243,0.038522748548960865,0.03499713138267355,0
1140,75,40,0,0,0.561263249801342,0.003885040254633964,0.012621916236374068,0
1141,75,41,0,0,0.5341834733870012,0,0,0
1142,75,42,0,0,0.5872827044814518,0,0,0
1143,75,43,0,0,0.5516843349477778,0,0,0
1144,75,44,0,0,0.5440433348940585,0.0001872308556450103,0,0
1145,75,45,0,0,0.5516288559514331,0,0,0
1146,75,46,0,0,0.49776555911669285,0,0,0
1147,75,47,0,0,0.5419150965023759,0.005242463958060288,0.002294893861158921,0.004464285714285714
1148,75,48,0,0,0.6050841510495174,0,0,0
1149,75,49,0,0,0.5227534352781568,0,0,0
1150,75,50,0,0,0.462042012621326,0,0,0
1151,75,51,0,0,0.5331864068731814,0.008425388504025463,0.004016064257028112,0
1152,75,52,0,0,0.4330637832596256,0.00800411907882419,0.009753298909925417,0
1153,75,53,0.028985507246376812,0,0.46891622101631464,0.038335517693315856,0.11646586345381527,0.008928571428571428
1154,75,54,0.01932367149758454,0,0.5634323132755105,0.02653997378768021,0.10441767068273092,0
1155,75,55,0,0,0.5244523999533739,0.015586968732447108,0.03557085484796328,0
1156,75,56,0,0,0.48851454744011047,0.005570117955439056,0.005737234652897304,0
1157,75,57,0,0,0.5424026993234888,0.00046807713911252576,0.0034423407917383822,0
1158,75,58,0,0,0.3904116669949011,0.0020595394120951132,0.0034423407917383822,0
1159,75,59,0,0,0.38621393841200796,0.0023403856955626287,0.0034423407917383822,0
1160,75,60,0,0,0.42043598964854667,0,0,0
1161,75,61,0,0,0.30975278892421826,0.000327653997378768,0.0034423407917383822,0
1162,75,62,0,0,0.4015293539420167,0,0,0
1163,75,63,0,0,0.48327605431286697,0,0,0
1164,75,64,0,0,0.5088936043759247,0.0031361168320539223,0,0
1165,75,65,0,0,0.5098091109648505,0,0,0
1166,75,66,0,0,0.4464491543352493,0.006506272233664108,0,0
1167,75,67,0,0,0.4295592280991431,0,0,0
1168,75,68,0,0,0.4711573175710594,0.001217000561692567,0,0
1169,76,11,0,0,0.560652835395116,0,0,0
1170,76,12,0,0,0.5629387969259398,0,0,0
1171,76,13,0,0,0.5306996647208506,0,0,0
1172,76,14,0,0,0.595173099046688,0,0,0
1173,76,15,0,0,0.5552313375491872,0,0,0
1174,76,16,0,0,0.5043607990712222,0.000982961992136304,0,0
1175,76,17,0,0,0.4743242569930916,0,0,0
1176,76,18,0,0,0.47852749702994674,0,0,0
1177,76,19,0,0,0.49562631365703924,0.002387193409473881,0.002294893861158921,0
1178,76,20,0,0,0.5061327241845583,0,0.0011474469305794606,0
1179,76,21,0,0,0.6114868192933454,0.005663733383261561,0.0034423407917383822,0
1180,76,22,0,0,0.5137389409246191,0.00023403856955626288,0.0005737234652897303,0
1181,76,23,0,0,0.5152842904217425,0,0,0
1182,76,24,0,0,0.5945161244361898,0,0,0
1183,76,25,0,0,0.5320505036837693,0.0007489234225800412,0.0017211703958691911,0
1184,76,26,0,0,0.48920444091671994,0.009080696498783,0.005737234652897304,0
1185,76,27,0,0,0.5469173210472186,0.010157273918741808,0.013769363166953529,0
1186,76,28,0,0,0.6260804694306414,0.0028552705485864072,0.0011474469305794606,0.002232142857142857
1187,76,29,0,0,0.4637301032808471,0.015914622729825877,0.025243832472748137,0
