grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2563,77,54,0,0,37335.447025093126,139,14,18
2564,77,55,0,0,40633.19391472322,175,48,0
2565,77,56,0,0,43119.634976051115,11,8,0
2566,77,57,0,0,52493.57954278133,2,4,0
2567,77,58,0,0,37313.61975466185,0,0,0
2568,77,59,0,0,39805.906198191566,0,0,0
2569,77,60,0,0,45775.385613846054,0,0,0
2570,77,61,0,0,32627.035034995395,1,0,0
2571,77,62,0,0,41953.157223814436,0,0,0
2572,77,63,0,0,48795.53402945874,0,0,0
2573,77,64,0,0,47680.872511370166,22,1,0
2574,77,65,0,0,45133.3166650384,120,0,0
2575,77,66,0,0,50955.79460362089,177,0,0
2576,77,67,0,0,48023.13899497554,62,0,0
2577,77,68,0,0,44075.84845275647,0,0,0
2578,77,69,0,0,48450.01751995752,6,1,0
2579,77,70,0,0,45287.91775752058,0,0,0
2580,77,71,0,0,43862.703296516585,0,0,0
2581,77,72,0,0,49296.3270226006,71,3,0
2582,77,73,0,1,46832.089864096924,38,2,0
2583,77,74,0,0,53973.189976883936,0,0,0
2584,78,7,0,0,47031.976208047156,0,0,0
2585,78,8,0,0,46962.917598661035,0,0,0
2586,78,9,0,0,47026.42581887698,0,0,0
2587,78,10,0,0,46185.37261585987,0,0,0
2588,78,11,0,0,45807.171038598164,32,0,0
2589,78,12,0,0,46608.612322262765,0,0,0
2590,78,13,1,0,47109.871242002,118,3,1
2591,78,14,0,0,46867.25014050506,121,6,0
2592,78,15,0,0,46164.4890902601,0,0,0
2593,78,16,0,0,46300.2098369399,0,0,0
2594,78,17,0,0,46712.88958025313,0,0,0
2595,78,18,0,0,42342.92896192444,149,15,0
2596,78,19,0,0,52208.01275374556,260,21,1
2597,78,20,0,0,49504.04520281201,603,47,0
2598,78,21,0,0,55249.75299401448,164,24,0
2599,78,22,0,0,55640.042587778604,13,8,0
2600,78,23,0,0,54621.27179675116,14,1,0
2601,78,24,0,0,65030.02729238456,2,1,0
2602,78,25,0,0,57148.566953444635,1,2,0
2603,78,26,0,0,62145.305129289816,0,0,0
2604,78,27,0,0,58488.536708943,0,0,0
2605,78,28,0,0,55332.34546354135,0,0,0
2606,78,29,0,0,54935.86237345696,0,0,0
2607,78,30,1,0,50715.17322891299,5,3,0
2608,78,31,0,0,57913.306468645635,8,4,1
2609,78,32,0,3,60619.123119030126,187,28,1
2610,78,33,0,0,64871.76979377366,50,14,0
2611,78,34,0,0,69309.13266264863,2,5,0
2612,78,35,0,0,64621.023876415966,60,19,0
2613,78,36,0,0,65448.787895327216,13,114,0
2614,78,37,0,0,70652.04144028686,16,64,0
2615,78,38,0,0,80636.20981678991,636,76,2
2616,78,39,1,0,53288.036987666914,347,73,0
2617,78,40,0,0,60318.42698589176,18,2,1
2618,78,41,1,0,62397.45108308957,0,0,1
2619,78,42,0,0,56146.694309783474,613,54,0
2620,78,43,0,0,47808.74193002347,28,21,0
2621,78,44,0,0,45103.39240799535,0,0,0
2622,78,45,0,0,46134.25782240735,0,0,0
2623,78,46,0,0,42405.51545039781,0,0,0
2624,78,47,0,0,48025.04608990745,0,0,0
2625,78,48,1,0,41099.37017991093,25,0,0
2626,78,49,0,0,43959.609655443586,0,0,1
2627,78,50,0,0,43731.10749669022,4,3,0
2628,78,51,0,0,50279.08378455553,0,0,0
2629,78,52,0,0,42989.526383098535,1,1,0
2630,78,53,0,0,45330.1216721522,32,14,0
2631,78,54,0,0,34597.017706175,823,41,0
2632,78,55,0,0,38773.53985084918,99,23,0
2633,78,56,0,0,39070.21216701018,0,0,0
2634,78,57,0,0,54955.697372412884,2,1,0
2635,78,58,0,0,38502.4396622581,0,0,0
2636,78,59,0,0,39416.03415760834,0,0,0
2637,78,60,0,0,36414.717764357345,0,2,0
2638,78,61,0,0,31288.13511143246,0,0,0
2639,78,62,0,0,40687.576260095135,23,1,0
2640,78,63,0,0,50245.09624567296,0,0,0
2641,78,64,0,0,50824.698930243925,17,1,0
2642,78,65,0,0,51055.56141423129,0,0,0
2643,78,66,0,0,49885.27098517479,0,0,0
2644,78,67,0,0,46491.70275948625,0,0,0
2645,78,68,0,0,50691.18771166906,0,0,0
2646,78,69,0,0,46887.04202589704,0,0,0
2647,78,70,0,0,42439.24194042162,0,0,0
2648,78,71,0,0,51239.39093968448,46,1,0
2649,78,72,0,0,52370.58820039555,3,0,0
2650,78,73,0,0,53041.81175359038,0,0,0
2651,78,74,0,0,46322.111060247196,78,2,0
2652,79,7,0,0,50003.453138459736,0,0,0
2653,79,8,0,0,49117.20764418839,0,0,0
2654,79,9,0,0,47710.055740837735,0,0,0
2655,79,10,0,0,49595.207910808786,0,0,0
2656,79,11,0,0,45341.01500545693,0,0,0
2657,79,12,0,0,45793.055027852686,0,0,0
2658,79,13,0,0,50518.59938402918,56,4,0
2659,79,14,0,0,46779.53751869292,0,0,0
2660,79,15,0,0,51149.90367774273,32,2,0
2661,79,16,0,0,50126.82293446299,0,0,1
2662,79,17,0,0,45562.22523681872,18,0,0
2663,79,18,0,0,44647.8783467504,71,4,0
2664,79,19,0,0,51627.39823602352,0,0,0
2665,79,20,0,0,45738.42933302592,118,11,0
2666,79,21,0,0,51754.95946389953,3,0,0
2667,79,22,0,0,52175.996122715085,0,0,0
2668,79,23,0,0,50091.50282084704,0,0,0
2669,79,24,0,0,58173.641542304314,10,2,0
2670,79,25,0,0,58806.11323349595,0,0,0
2671,79,26,0,0,62028.827121545706,5,0,0
2672,79,27,0,0,57803.2585334041,21,7,0
2673,79,28,0,1,47029.623261605215,433,37,0
2674,79,29,0,0,58464.18763194554,627,64,0
2675,79,30,0,0,57263.82204172785,874,135,0
2676,79,31,0,0,67577.13911363624,289,68,0
2677,79,32,1,0,61609.786084987965,27,22,0
2678,79,33,0,0,68474.40604456204,151,46,0
2679,79,34,0,0,70061.74289046567,51,10,0
2680,79,35,1,1,38161.18401618329,549,79,2
2681,79,36,0,0,64782.07038530408,36,8,1
2682,79,37,1,0,73565.35085016114,106,14,0
2683,79,38,0,0,57907.03904046074,796,109,0
2684,79,39,0,0,46411.69295781209,83,79,0
2685,79,40,0,0,51482.974528716506,9,10,0
2686,79,41,0,0,51954.97628221237,405,49,0
2687,79,42,0,0,44660.625777112546,7,15,0
2688,79,43,0,0,48775.84715000928,0,2,1
2689,79,44,0,0,52923.034694882,243,18,0
2690,79,45,0,0,50910.163353281554,113,14,0
2691,79,46,0,0,44846.78561162253,2,4,0
2692,79,47,0,0,49263.824946877285,6,23,1
2693,79,48,0,0,43341.553991805515,139,53,0
2694,79,49,1,0,46783.18952672478,21,38,2
2695,79,50,0,0,47610.0140553629,88,25,1
2696,79,51,0,0,51014.55522560752,0,0,0
2697,79,52,0,0,42650.161021601074,0,0,0
2698,79,53,0,0,43035.03324879593,7,0,0
2699,79,54,0,0,44037.15850299048,0,0,0
2700,79,55,0,0,35710.41741675475,5,1,0
2701,79,56,0,0,37959.928150784064,0,0,0
2702,79,57,0,0,52804.85551105446,0,0,0
2703,79,58,0,0,38093.70093673383,5,0,0
2704,79,59,0,0,38212.10308925981,0,0,0
2705,79,60,0,0,33983.84858318955,0,0,0
2706,79,61,0,0,30237.339304823163,0,0,0
2707,79,62,0,0,40719.63656783456,0,0,0
2708,79,63,0,0,48490.01390354059,0,0,1
2709,79,64,0,0,50433.086527620246,0,0,0
2710,79,65,0,0,48003.69947467458,0,0,0
2711,79,66,0,0,48449.57399160908,15,0,0
2712,79,67,0,0,49392.98784562274,24,5,0
2713,79,68,0,0,45082.20901032966,3,0,0
2714,79,69,0,0,48049.036098818724,0,0,0
2715,79,70,0,0,44770.698191304036,29,1,0
2716,79,71,0,0,45441.86784668407,0,0,0
2717,79,72,0,0,42067.38843996229,0,0,0
2718,79,73,0,0,48865.70855082635,27,0,0
2719,79,74,0,0,46310.677977616855,0,0,0
2720,80,7,0,0,55427.04676586745,0,0,0
2721,80,8,0,0,54274.54308933245,0,0,0
2722,80,9,0,0,54136.89358747337,0,0,0
2723,80,10,0,0,55005.56662858297,0,0,0
2724,80,11,0,0,53983.027352721445,12,0,0
2725,80,12,0,0,55833.839102836486,0,0,0
2726,80,13,0,0,54022.086758931415,118,7,0
2727,80,14,0,0,55929.07911691423,0,0,0
2728,80,15,0,0,54358.56840116121,0,0,0
2729,80,16,0,0,54402.79093402237,0,0,0
2730,80,17,0,0,54541.46808708959,0,0,0
2731,80,18,0,0,53935.63591139815,11,0,0
2732,80,19,0,0,55804.97585995952,0,0,0
2733,80,20,0,0,49104.32408766289,2,0,0
2734,80,21,0,0,54743.81007335692,0,0,0
2735,80,22,0,0,56459.437941057244,0,0,0
2736,80,23,0,0,55480.6630970092,7,1,0
2737,80,24,0,0,60112.059766168095,0,0,0
2738,80,25,0,0,56436.42582137826,1,0,0
2739,80,26,0,0,62727.73277638039,1,0,0
2740,80,27,0,0,62973.057839528294,25,4,0
2741,80,28,0,0,54522.99888250592,517,71,2
2742,80,29,1,2,46959.45648489452,737,148,3
2743,80,30,3,0,60342.69080714563,1156,217,3
2744,80,31,1,2,53014.34428301909,860,150,0
2745,80,32,0,0,69911.3915949472,45,13,0
2746,80,33,0,1,67576.8341377672,201,39,0
2747,80,34,0,0,64744.69908171064,288,43,1
2748,80,35,0,0,59677.4098690898,285,60,1
2749,80,36,0,0,76556.1878657449,25,22,0
2750,80,37,0,0,52758.93613934498,381,54,1
2751,80,38,3,0,47077.77286166387,996,129,4
2752,80,39,0,0,44357.370635145926,63,118,0
2753,80,40,0,0,53503.99567414491,53,85,1
2754,80,41,0,0,49230.457828503684,21,11,0
2755,80,42,0,0,47093.42195431684,0,0,0
2756,80,43,0,0,47191.3439684039,0,0,0
2757,80,44,0,0,55137.56164460955,42,6,0
2758,80,45,0,0,54594.59085199196,1,0,0
2759,80,46,0,0,41874.64868736274,36,11,0
2760,80,47,0,0,50754.62709913307,36,80,0
2761,80,48,0,0,42827.44150661612,15,30,0
2762,80,49,0,0,48497.15886715647,3,21,0
2763,80,50,2,0,55984.427641018134,57,50,1
2764,80,51,0,0,47851.851212294365,133,15,1
2765,80,52,0,0,54327.73173388111,3,2,0
2766,80,53,0,0,55445.782221722206,20,2,0
2767,80,54,0,0,50271.57847529784,2,4,0
2768,80,55,0,0,42071.243818780466,40,5,0
2769,80,56,0,0,40867.7832965259,18,2,0
2770,80,57,0,0,53008.14594430131,12,1,0
2771,80,58,0,0,35349.73453018041,0,0,0
2772,80,59,0,0,36449.390441677744,56,5,0
2773,80,60,0,0,36853.51062965437,11,4,0
2774,80,61,0,0,29095.850788901982,31,8,0
2775,80,62,0,0,40727.90406839535,0,0,0
2776,80,63,0,0,49171.68137698539,11,0,0
2777,80,64,0,0,50128.77330779763,0,0,0
2778,80,65,0,0,50083.191530792246,0,0,0
2779,80,66,0,0,49035.353183862484,0,0,0
2780,80,67,0,0,51058.97829238,0,0,0
2781,80,68,0,0,47122.82814198148,0,0,0
2782,80,69,0,0,50982.044301620976,0,0,0
2783,80,70,0,0,49917.3641471884,7,0,0
2784,80,71,0,0,45092.02913491612,0,0,0
2785,80,72,0,0,48256.69180600997,0,0,0
2786,80,73,0,0,45213.39834639479,6,0,0
2787,80,74,0,0,45602.92636682256,0,0,0
2788,81,7,0,0,54528.88371256678,0,0,0
2789,81,8,0,0,54808.916069791056,0,0,0
2790,81,9,0,0,48529.113450197285,0,0,0
2791,81,10,0,0,55733.81497960707,0,0,0
2792,81,11,0,0,56023.528878278536,0,0,0
2793,81,12,0,0,50550.863120071735,0,0,0
2794,81,13,0,0,54671.62570161853,0,0,0
2795,81,14,0,0,49668.48378669748,0,0,0
2796,81,15,0,0,51801.88290866338,0,0,0
2797,81,16,0,0,52955.96815319279,0,0,0
2798,81,17,0,0,53870.51506055538,0,0,0
2799,81,18,0,0,51576.662043131015,3,0,0
2800,81,19,0,0,53057.97519362484,0,0,0
2801,81,20,0,0,46243.577037016534,7,0,0
2802,81,21,0,0,51766.81349570506,100,5,0
2803,81,22,0,0,52985.44044358358,0,0,0
2804,81,23,0,0,53837.58497703078,1,12,0
2805,81,24,0,0,46961.558752683406,0,17,0
2806,81,25,0,0,59898.99592493474,4,12,1
2807,81,26,0,0,63956.75718001704,0,0,0
2808,81,27,0,0,57780.33282406624,6,6,0
2809,81,28,0,0,57395.39938833745,219,45,0
2810,81,29,0,0,55145.11774092344,72,14,0
2811,81,30,0,1,67587.5541652752,90,11,1
2812,81,31,1,0,51249.81302612528,382,94,0
2813,81,32,0,3,60221.159733402324,1260,168,2
2814,81,33,0,0,62403.868715974226,436,143,2
2815,81,34,0,0,39422.14124697149,622,89,2
2816,81,35,2,0,45387.82989641198,97,236,0
2817,81,36,0,0,60129.073130625526,223,68,0
2818,81,37,0,1,57353.40432987353,775,120,5
2819,81,38,0,3,55164.515320896826,979,216,1
2820,81,39,0,0,46583.122120638895,60,114,0
2821,81,40,0,0,54373.64524567824,33,78,1
2822,81,41,0,0,48575.33326247011,0,0,1
2823,81,42,0,0,44350.421240308046,747,27,0
2824,81,43,1,2,54271.72004932528,705,96,2
2825,81,44,1,0,46279.952222074855,509,65,0
2826,81,45,0,0,51644.938995613025,2,7,0
2827,81,46,0,0,51192.059067169816,84,9,0
2828,81,47,1,0,69022.62439697173,311,75,1
2829,81,48,0,0,47465.99442609172,195,24,0
2830,81,49,0,0,54707.5851091882,19,98,0
2831,81,50,0,0,51361.562747344746,0,0,0
2832,81,51,0,0,42472.1913535781,0,0,0
2833,81,52,0,0,47762.19977788837,0,0,0
2834,81,53,0,0,46512.829538946746,278,14,0
2835,81,54,0,0,41517.92424021698,183,23,0
2836,81,55,0,0,37770.49875199871,79,4,0
2837,81,56,0,0,38735.15643998031,249,44,0
2838,81,57,0,0,47743.48725178499,59,4,1
2839,81,58,0,0,18064.360099752186,0,0,0
2840,81,59,0,0,28807.351826363672,26,22,0
2841,81,60,0,0,41139.166868380715,0,0,0
2842,81,61,0,0,28332.287289970733,0,0,0
2843,81,62,0,0,40107.25948889168,1,0,0
2844,81,63,0,0,48770.3093044362,0,0,0
2845,81,64,0,0,49592.4657765973,0,0,0
2846,81,65,0,0,49116.54118794453,0,0,0
2847,81,66,0,0,48725.26118448663,1,0,0
2848,81,67,0,0,49517.40286485777,12,2,0
2849,81,68,0,0,48117.917083853165,0,0,0
2850,81,69,0,0,49097.07529337059,0,0,0
2851,81,70,0,0,45761.69635460034,0,0,0
2852,81,71,0,0,48815.17011552533,0,0,0
2853,81,72,0,0,51195.30202998091,0,0,0
2854,81,73,0,0,44884.644231564256,0,0,0
2855,81,74,0,0,49578.52380414443,0,0,0
2856,82,7,0,0,49080.534973736816,0,0,0
2857,82,8,0,0,63454.398156430085,0,0,0
2858,82,9,0,0,53470.41256872087,0,0,0
2859,82,10,0,0,65836.53765534895,0,0,0
2860,82,11,0,0,58496.394087303095,0,0,0
2861,82,12,0,0,51379.18063788827,18,0,0
2862,82,13,0,0,55964.33832102184,0,0,0
2863,82,14,0,0,69020.63687460308,0,0,0
2864,82,15,0,0,55883.19001778785,0,0,0
2865,82,16,0,0,55091.69432323941,0,0,0
2866,82,17,0,0,48076.133059243526,0,0,0
2867,82,18,0,0,63617.07400682206,0,0,0
2868,82,19,0,0,62354.06415248843,0,0,0
2869,82,20,0,0,40727.774707458775,73,5,2
2870,82,21,0,0,63587.38194191463,0,0,0
2871,82,22,0,0,59254.16789282236,1,12,0
2872,82,23,0,0,54611.957380461485,3,35,0
2873,82,24,0,0,62633.57988772731,1,31,0
2874,82,25,0,0,63369.22191315652,0,11,0
2875,82,26,1,0,61704.00238724327,16,14,0
2876,82,27,0,0,73393.90117995763,8,0,0
2877,82,28,0,0,63744.130420874426,0,0,0
2878,82,29,0,0,66216.77337110639,4,4,0
2879,82,30,0,0,61869.32641298888,79,8,0
2880,82,31,0,0,69414.93621867256,582,67,0
2881,82,32,0,3,62380.85252562928,1161,195,6
2882,82,33,3,1,51653.89098156073,1308,219,5
2883,82,34,0,0,30314.660829177763,1341,157,3
2884,82,35,10,2,38940.872569292704,940,255,2
2885,82,36,0,2,44919.339242733484,913,152,4
2886,82,37,0,2,42173.8242438258,771,126,2
2887,82,38,3,0,51200.841671261085,429,168,3
2888,82,39,0,0,49803.392208366175,4,23,0
2889,82,40,0,2,51348.960933534334,116,12,0
2890,82,41,1,0,49788.65375591046,377,43,1
2891,82,42,2,1,57607.56436551893,876,197,3
2892,82,43,5,3,44470.93325663191,898,278,4
2893,82,44,2,1,48408.07435059901,265,95,2
2894,82,45,0,0,51706.95394698634,18,34,0
2895,82,46,0,0,45079.90653254289,550,75,2
2896,82,47,2,0,57211.15141414455,394,30,0
2897,82,48,0,0,45261.5468890638,576,58,0
2898,82,49,0,0,46375.130638925286,1,4,0
2899,82,50,0,1,45747.30134651429,0,0,0
2900,82,51,0,0,44203.318651329246,12,94,1
2901,82,52,0,0,40299.72473113568,6,2,1
2902,82,53,0,0,39973.490388064,0,0,0
2903,82,54,0,0,37750.58404208096,321,32,0
2904,82,55,0,0,30885.382944573925,319,39,0
2905,82,56,0,1,42506.17852714378,890,89,0
2906,82,57,0,0,57947.22266621585,636,84,0
2907,82,58,0,1,27512.457558549286,158,18,0
2908,82,59,0,0,32792.02333185478,0,0,0
2909,82,60,0,0,43992.733565295785,12,4,0
2910,82,61,0,0,31693.116530221778,17,10,0
2911,82,62,0,0,39353.70818948181,4,0,0
2912,82,63,0,0,48429.145138681866,12,1,0
2913,82,64,0,0,50574.64453156651,0,0,0
2914,82,65,0,0,49209.48926388568,0,0,0
2915,82,66,0,0,49218.68416350483,0,0,0
2916,82,67,0,0,49276.08790996227,10,1,0
2917,82,68,0,0,48908.415874225546,99,3,0
2918,82,69,0,0,47272.112532899744,0,0,0
2919,82,70,0,0,50304.129280811554,81,4,0
2920,82,71,0,0,50340.12795379723,17,1,0
2921,82,72,0,0,44997.96287999912,0,0,0
2922,82,73,0,0,51768.69564509095,0,0,0
2923,82,74,0,0,44953.10193221609,0,0,0
2924,83,7,0,0,53530.91158438668,0,0,0
2925,83,8,0,0,44408.100053364025,0,0,0
2926,83,9,0,0,45328.130956091976,0,0,0
2927,83,10,0,0,42902.90966020337,0,0,0
2928,83,11,0,0,49060.057685274034,0,0,0
2929,83,12,0,0,38280.09024807376,0,0,0
2930,83,13,0,0,47465.950679037735,0,0,0
2931,83,14,0,0,50507.82753137559,0,0,0
2932,83,15,0,0,38702.7331557703,3,0,0
2933,83,16,0,0,39032.74822866922,0,0,0
2934,83,17,0,0,50770.41452813468,0,0,0
2935,83,18,0,0,38649.69505880039,0,0,0
2936,83,19,0,0,52433.41141335856,50,3,0
2937,83,20,0,1,38072.389240540695,440,21,1
2938,83,21,0,0,45905.24235242691,0,0,0
2939,83,22,0,0,52229.14961352759,3,29,0
2940,83,23,0,0,52826.722399344784,141,5,0
2941,83,24,0,0,63748.17007202821,72,4,1
2942,83,25,0,0,60856.677125079725,0,6,0
2943,83,26,0,0,68831.33937931755,0,45,0
2944,83,27,0,0,59622.47006289641,0,0,0
2945,83,28,0,0,65963.63134633025,0,0,0
2946,83,29,0,0,61754.99107681492,2,0,0
2947,83,30,0,0,72705.75483907954,8,1,0
2948,83,31,0,0,63685.04770623537,222,26,1
2949,83,32,0,0,67500.47648353138,393,96,4
2950,83,33,0,0,53906.745449318914,881,143,1
2951,83,34,1,0,57868.61676292861,354,50,0
2952,83,35,0,0,40495.349540657444,170,51,1
2953,83,36,0,0,67775.75189679267,1337,265,2
2954,83,37,0,0,61754.42581125641,745,132,1
2955,83,38,1,1,56874.65760882812,502,144,0
2956,83,39,0,0,51282.01409828488,0,1,1
2957,83,40,0,0,54281.55907853884,130,338,0
2958,83,41,0,0,67730.76161543917,86,84,0
2959,83,42,1,0,54541.699820998474,213,53,0
2960,83,43,0,0,60070.766557011535,192,98,3
2961,83,44,1,0,56471.840784249376,33,62,0
2962,83,45,0,0,40746.577012760026,196,88,0
2963,83,46,0,2,52151.60223823492,1206,111,3
2964,83,47,1,2,64195.91863646768,780,154,2
2965,83,48,0,0,50484.451644280285,1194,185,1
2966,83,49,0,0,59998.29885435957,164,23,0
2967,83,50,0,0,59438.54738771095,42,22,2
2968,83,51,0,0,48603.88553415535,0,0,0
2969,83,52,0,0,43852.839114822,6,5,0
2970,83,53,0,0,45149.59163708883,0,0,1
2971,83,54,0,0,41097.99142881808,275,41,0
2972,83,55,1,1,39827.43170478317,784,169,2
2973,83,56,3,3,39798.45637321262,1225,277,3
2974,83,57,4,0,70757.85622134185,922,315,17
2975,83,58,0,0,34528.08570884419,412,34,0
2976,83,59,0,0,29570.774142865364,0,0,0
2977,83,60,0,0,31190.50667941803,0,0,0
2978,83,61,0,0,29236.97884835352,0,0,0
2979,83,62,0,0,38707.911105753126,0,0,0
2980,83,63,0,0,47501.23811860883,0,0,1
2981,83,64,0,0,50511.0087932852,0,0,0
2982,83,65,0,0,50139.295640402175,44,1,0
2983,83,66,0,0,49813.66603112282,19,1,0
2984,83,67,0,0,48675.65578714928,0,0,0
2985,83,68,0,0,50251.738658011316,0,0,0
2986,83,69,0,0,49129.79721858757,0,0,0
2987,83,70,0,0,48086.389146838446,0,0,0
2988,83,71,0,0,49790.71020003743,0,0,0
2989,83,72,0,0,49033.83945934044,0,0,0
2990,83,73,0,0,48164.828726336986,0,0,0
2991,83,74,0,0,44531.034159374336,80,2,0
2992,84,7,0,0,50028.39822369733,0,0,0
2993,84,8,0,0,47524.836303128985,0,0,0
2994,84,9,0,0,48205.685279636535,0,0,0
2995,84,10,0,0,48670.53711166503,0,0,0
2996,84,11,0,0,50657.53491173985,0,0,0
2997,84,12,0,0,50914.376249914836,0,0,0
2998,84,13,0,0,52858.68193623793,0,0,0
2999,84,14,0,0,51968.51976898423,2,0,0
3000,84,15,0,0,50035.90544129369,0,0,0
3001,84,16,0,0,49659.7633240036,0,0,0
3002,84,17,0,0,48161.49893485697,1,0,0
3003,84,18,0,0,47456.23878328582,0,0,0
3004,84,19,0,0,47826.709745304994,2,0,0
3005,84,20,0,0,50680.026385315214,127,0,0
3006,84,21,0,0,47468.39688570088,0,0,0
3007,84,22,0,0,51904.851706542126,253,5,0
3008,84,23,0,0,54406.46295101668,95,0,0
3009,84,24,0,0,57624.69061661058,131,0,0
3010,84,25,0,0,69018.13862202811,0,0,0
3011,84,26,0,0,65813.74187868091,0,2,0
3012,84,27,0,0,64083.145254269686,0,0,0
3013,84,28,0,0,64124.46991341617,0,0,2
3014,84,29,0,0,66990.01483399731,0,0,0
3015,84,30,1,0,64943.13420252624,0,0,0
3016,84,31,0,0,65523.83274147579,2,0,0
3017,84,32,0,0,63657.454871240974,294,69,0
3018,84,33,0,0,63930.684779347794,1020,202,1
3019,84,34,0,0,61781.21658169268,690,96,1
3020,84,35,0,0,62172.507090135136,0,2,0
3021,84,36,0,2,73219.71445131386,912,146,2
3022,84,37,3,0,52352.9560662421,690,160,2
3023,84,38,1,0,56054.72109031527,747,128,3
3024,84,39,0,1,53296.19570008312,47,4,0
3025,84,40,2,0,46040.15592450497,0,0,2
3026,84,41,0,1,56028.034959042736,31,105,2
3027,84,42,0,0,50631.90964368193,120,44,1
3028,84,43,0,0,54982.40282073256,49,78,0
3029,84,44,0,1,43085.71494328143,58,71,0
3030,84,45,1,1,45449.9490283295,1102,168,3
3031,84,46,1,1,51705.90877820468,1372,191,6
3032,84,47,0,0,50199.46717989472,779,111,1
3033,84,48,0,3,61420.39541275343,1133,151,1
3034,84,49,0,1,20953.826482214183,375,50,0
3035,84,50,0,0,45283.178950945934,168,110,0
3036,84,51,0,0,51721.62346711129,0,0,0
3037,84,52,0,0,46695.52566963028,5,0,1
3038,84,53,0,0,49486.60328837762,40,4,2
3039,84,54,0,0,44419.08247686762,231,20,0
3040,84,55,0,0,48646.76859895292,220,21,0
3041,84,56,0,2,45580.47470875976,957,99,0
3042,84,57,1,1,43659.325281231315,633,92,2
3043,84,58,0,0,29388.483859293643,370,24,0
3044,84,59,0,0,30992.406673148613,86,10,0
3045,84,60,0,0,37694.60086881787,0,0,0
3046,84,61,0,0,29976.154508766478,6,1,0
3047,84,62,0,0,39091.945893964206,0,0,0
3048,84,63,0,0,49236.284849794436,3,2,0
3049,84,64,0,0,49460.839674378025,0,0,0
3050,84,65,0,0,49804.587216697764,3,0,0
3051,84,66,0,0,50847.52834949498,2,0,0
3052,84,67,0,0,50280.17501166606,0,0,0
3053,84,68,0,0,49311.95337981635,74,3,0
3054,84,69,0,0,49064.78047802392,0,0,0
3055,84,70,0,0,48503.72444321575,2,0,0
3056,84,71,0,0,50385.90222474089,26,0,0
3057,84,72,0,0,49507.82543849824,0,0,0
3058,84,73,0,0,50267.544363597306,0,0,0
3059,84,74,0,0,51282.12672906042,0,0,0
3060,85,7,0,0,55463.92174390421,0,0,0
3061,85,8,0,0,58774.78618541923,0,0,0
3062,85,9,0,0,58227.32140912094,0,0,0
3063,85,10,0,0,57532.518005582526,0,0,0
3064,85,11,0,0,59280.34565730588,0,0,0
3065,85,12,0,0,57609.08856903041,0,0,0
3066,85,13,0,0,54921.298504973136,0,0,0
3067,85,14,0,0,54923.28284818496,0,0,0
3068,85,15,0,0,55683.4605646282,0,0,0
3069,85,16,0,0,55635.174419839954,0,0,0
3070,85,17,0,0,57124.98204078346,0,0,0
3071,85,18,0,0,58197.584975853984,0,0,0
3072,85,19,0,0,57719.260841547126,0,0,0
3073,85,20,0,0,60069.781226555075,1,0,0
3074,85,21,0,0,57428.389960267166,0,0,0
3075,85,22,0,0,59673.44855839054,0,0,0
3076,85,23,0,0,60539.483101563164,0,0,0
3077,85,24,0,0,66035.79454742544,0,0,0
3078,85,25,0,0,61552.42654504862,1,0,0
3079,85,26,0,0,67814.50356257742,0,2,0
3080,85,27,0,0,60163.58899274162,0,0,0
3081,85,28,0,0,60785.04862148039,0,0,0
3082,85,29,0,0,62727.09134501084,2,0,0
3083,85,30,0,0,72021.86062467172,0,0,0
3084,85,31,1,0,66222.81963711989,0,0,0
3085,85,32,0,0,55940.03758349108,857,118,0
3086,85,33,0,1,56744.431186293885,970,208,3
3087,85,34,3,0,62677.296107816524,980,119,7
3088,85,35,1,0,58291.67139171858,612,73,0
3089,85,36,4,4,49302.42874708809,1279,226,2
3090,85,37,2,0,46749.904394354606,1497,217,4
3091,85,38,1,4,63009.048485659725,765,172,1
3092,85,39,0,0,43649.16317140864,39,44,0
3093,85,40,0,0,40759.620946266354,242,357,1
3094,85,41,0,0,62971.62997075451,258,363,1
3095,85,42,0,0,66712.63590115051,9,49,1
3096,85,43,0,0,61645.55710561992,1,0,0
3097,85,44,0,0,55554.377481669006,75,77,0
3098,85,45,0,2,66497.12622137874,1018,153,0
3099,85,46,2,1,54604.019242624636,1048,234,1
3100,85,47,0,2,43890.45655956848,1127,222,1
3101,85,48,2,1,40404.43888419395,554,128,1
3102,85,49,0,0,29998.78830976906,156,39,0
3103,85,50,0,0,41671.54022558798,128,21,0
3104,85,51,0,1,48650.93722966249,11,4,0
3105,85,52,0,0,43883.43454875138,0,0,0
3106,85,53,0,0,48967.94432539218,49,2,0
3107,85,54,0,0,41342.34354044296,223,5,0
3108,85,55,0,0,45710.9252633866,13,0,0
3109,85,56,0,0,39655.78090435667,25,8,0
3110,85,57,0,0,39096.32021456983,51,16,0
3111,85,58,0,0,30398.035126004102,58,3,0
3112,85,59,0,0,31191.477711749936,0,0,0
3113,85,60,0,0,39540.010680372005,0,0,0
3114,85,61,0,0,27183.637363664693,6,1,0
3115,85,62,0,1,39176.83299084375,89,5,4
3116,85,63,0,0,47713.083531335156,0,0,0
3117,85,64,0,0,50116.58526248335,0,0,0
3118,85,65,0,0,50576.7098659761,18,3,0
3119,85,66,0,0,50241.404799349344,0,0,0
3120,85,67,0,0,49432.36038980727,0,0,0
