grid_id,row,col,price
74,26,54665.609534949755
74,27,47385.62972863394
74,28,52940.963063129704
74,29,53734.62164922625
74,30,46586.59978936634
74,31,46707.60490880559
74,32,52025.40944108218
74,33,56812.64869366836
74,34,55272.263100620665
74,35,61025.01773180863
74,36,58098.46354582985
74,37,53446.337170977924
74,38,42593.98016723485
74,39,49809.99639809484
74,40,48402.62497007118
74,41,56839.53846269918
74,42,53344.8273123353
74,43,57649.45445344213
74,44,56881.06074986738
74,45,51812.593666866385
74,46,46713.82613534783
74,47,52063.623340789345
74,48,53921.90669399057
74,49,50641.15314145073
74,50,48857.835574702476
74,51,52635.89991149644
74,52,59877.477354511066
74,53,64460.56165195671
74,54,65517.56606810833
74,55,69441.37314396143
74,56,50712.82687789353
74,57,59024.00286672575
74,58,40528.679361744566
74,59,40416.077705805
74,60,39438.23961948769
74,61,29274.71749506686
74,62,39713.54126682442
74,63,49937.68544751606
74,64,51182.555431503635
74,65,52092.62658141118
74,66,47809.277653151505
74,67,48312.11975800365
74,68,43207.09249443442
74,69,47731.08884308882
74,70,45968.60452606393
74,71,41346.90505214278
74,72,49416.71291060588
74,73,45601.77093606809
74,74,45145.587573254554
75,7,42259.28480660292
75,8,48632.89911988177
75,9,41047.54873380978
75,10,44140.20619658415
75,11,40729.36230437534
75,12,44805.53846762124
75,13,43327.00987170564
75,14,42445.17103432932
75,15,42507.75602299819
75,16,46793.111638161135
75,17,46112.763992790555
75,18,42590.374505361964
75,19,46427.97500551867
75,20,45854.67780161865
75,21,52139.84644140676
75,22,41090.52409043216
75,23,45048.82206942447
75,24,49165.335876095836
75,25,59905.068343038445
75,26,42347.822135415096
75,27,50302.69043066469
75,28,51073.811085203226
75,29,40546.83298759129
75,30,35265.03514892277
75,31,35317.08191740582
75,32,39016.37124817688
75,33,48493.989823730226
75,34,42796.61629779133
75,35,49463.26705006681
75,36,45692.12867137618
75,37,44896.2868086763
75,38,35591.480495552496
75,39,59958.75752643775
75,40,55246.102504677445
75,41,54469.55401588537
75,42,57792.95474229862
75,43,53278.35676539499
75,44,54365.894306615606
75,45,54907.53194081413
75,46,50041.30018939523
75,47,47713.813708979826
75,48,60744.73501869834
75,49,50667.385615595944
75,50,49378.95522049373
75,51,51327.790128196
75,52,43405.77391820218
75,53,52843.87541571734
75,54,60279.39282353415
75,55,52771.824432962836
75,56,46591.58922753471
75,57,55706.80861741977
75,58,37791.62226147942
75,59,40016.927442691675
75,60,42021.99910912806
75,61,29977.43684749544
75,62,40177.11253508043
75,63,49227.34288661553
75,64,50466.49806050775
75,65,50415.18778652795
75,66,47693.22340146134
75,67,52168.795417508554
75,68,52160.88712049763
75,69,47439.67710823285
75,70,49751.33684100717
75,71,43232.57384955508
75,72,52339.763236973115
75,73,53546.52004736745
75,74,42458.880750041055
76,7,55825.56992177441
76,8,53869.2444786907
76,9,59016.27507654427
76,10,47966.3314822438
76,11,59295.89490559402
76,12,55265.97123131732
76,13,46613.97510537841
76,14,54058.28380436183
76,15,53748.502469217936
76,16,52442.93129691026
76,17,60350.051590539886
76,18,49799.03396315794
76,19,54710.311416664175
76,20,50485.05825579973
76,21,62230.68018226418
76,22,54866.78607929121
76,23,50426.12050576176
76,24,54496.109092466
76,25,56595.912224681466
76,26,54059.17896000905
76,27,54872.830210220076
76,28,56368.88831588878
76,29,50512.945970798304
76,30,41283.81141360882
76,31,43497.95358709384
76,32,48032.12136696553
76,33,53012.707940393135
76,34,45738.343007070784
76,35,58389.26148906053
76,36,55155.155975543945
76,37,62861.77844740075
76,38,51405.6885872774
76,39,39731.706268813716
76,40,53382.75432433287
76,41,61220.97747288213
76,42,61561.646888417905
76,43,52490.902399301296
76,44,52131.66893022043
76,45,52126.05185074993
76,46,51679.60599081207
76,47,61372.111783185755
76,48,51923.385173173454
76,49,55086.18455342069
76,50,55743.87203759956
76,51,41711.14058128394
76,52,52315.67368486973
76,53,50267.23102349185
76,54,49135.435448966
76,55,47263.58731122476
76,56,43672.71668787616
76,57,52388.04984080415
76,58,37723.11659003357
76,59,36079.20024784664
76,60,44830.815985083405
76,61,31638.073510707458
76,62,39634.43524116074
76,63,47828.57941112034
76,64,48183.20783579819
76,65,44320.75774541156
76,66,42781.73318582981
76,67,51302.84045155704
76,68,42858.7384047913
76,69,45692.07457731004
76,70,49805.92860897447
76,71,45386.27800314871
76,72,44105.62666776794
76,73,42656.68689825131
76,74,44291.28365353716
77,7,50926.652620121895
77,8,52413.57266451295
77,9,50366.757838360296
77,10,52376.83632161942
77,11,51488.93997573113
77,12,52527.2585214943
77,13,50332.813672729426
77,14,52181.144651587376
77,15,52675.4053873552
77,16,49928.98366408157
77,17,49927.86643031059
77,18,47570.735905457055
77,19,51895.76727489453
77,20,52100.49772639231
77,21,52933.405665009464
77,22,53082.74660232561
77,23,51956.87079328014
77,24,57641.78737417107
77,25,50943.045457968445
77,26,56787.41118287283
77,27,55102.363685280565
77,28,52769.53268382988
77,29,50486.12171269577
77,30,41144.06860229512
77,31,51481.009432215615
77,32,56144.832778511656
77,33,60980.82210252468
77,34,61708.109550651236
77,35,70706.60955694935
77,36,61737.40900731344
77,37,59439.561495443755
77,38,57555.30863020648
77,39,55572.88402264629
77,40,60339.07395780808
77,41,56455.38058026275
77,42,69475.4634979419
77,43,53708.42943978739
77,44,48869.35053080287
77,45,49915.43602741918
77,46,43159.49602669508
77,47,46310.53933173109
77,48,42551.271697358534
77,49,47803.7984677218
77,50,44340.2712838048
77,51,50635.09700523813
77,52,46074.13230665373
77,53,47564.61907862079
77,54,37335.44702509313
77,55,40633.19391472322
77,56,43119.634976051115
77,57,52493.57954278133
77,58,37313.61975466185
77,59,39805.90619819157
77,60,45775.385613846054
77,61,32627.035034995395
77,62,41953.157223814436
77,63,48795.53402945874
77,64,47680.872511370166
77,65,45133.3166650384
77,66,50955.79460362089
77,67,48023.13899497554
77,68,44075.84845275647
77,69,48450.01751995752
77,70,45287.91775752058
77,71,43862.703296516585
77,72,49296.3270226006
77,73,46832.089864096924
77,74,53973.18997688395
78,7,47031.97620804716
78,8,46962.917598661035
78,9,47026.42581887698
78,10,46185.37261585987
78,11,45807.171038598164
78,12,46608.612322262765
78,13,47109.87124200199
78,14,46867.25014050506
78,15,46164.4890902601
78,16,46300.2098369399
78,17,46712.88958025314
78,18,42342.92896192444
78,19,52208.01275374556
78,20,49504.045202812005
78,21,55249.752994014474
78,22,55640.0425877786
78,23,54621.27179675116
78,24,65030.027292384555
78,25,57148.566953444635
78,26,62145.30512928981
78,27,58488.536708943
78,28,55332.34546354135
78,29,54935.86237345696
78,30,50715.17322891299
78,31,57913.306468645635
78,32,60619.12311903014
78,33,64871.76979377366
78,34,69309.13266264864
78,35,64621.02387641596
78,36,65448.78789532721
78,37,70652.04144028686
78,38,80636.2098167899
78,39,53288.03698766692
78,40,60318.426985891754
78,41,62397.45108308957
78,42,56146.694309783474
78,43,47808.74193002347
78,44,45103.39240799535
78,45,46134.25782240735
78,46,42405.51545039781
78,47,48025.04608990745
78,48,41099.37017991093
78,49,43959.609655443586
78,50,43731.10749669022
78,51,50279.08378455553
78,52,42989.526383098535
78,53,45330.1216721522
78,54,34597.017706175
78,55,38773.53985084918
78,56,39070.21216701018
78,57,54955.69737241288
78,58,38502.439662258104
78,59,39416.03415760834
78,60,36414.717764357345
78,61,31288.13511143246
78,62,40687.57626009513
78,63,50245.09624567296
78,64,50824.698930243925
78,65,51055.56141423129
78,66,49885.27098517479
78,67,46491.70275948625
78,68,50691.18771166906
78,69,46887.04202589704
78,70,42439.24194042162
78,71,51239.390939684476
78,72,52370.58820039555
78,73,53041.81175359038
78,74,46322.111060247196
79,7,50003.45313845974
79,8,49117.20764418839
79,9,47710.05574083774
79,10,49595.20791080879
79,11,45341.01500545694
79,12,45793.055027852686
79,13,50518.59938402918
79,14,46779.53751869292
79,15,51149.90367774274
79,16,50126.822934463
79,17,45562.22523681872
79,18,44647.878346750396
79,19,51627.398236023524
79,20,45738.42933302592
79,21,51754.959463899526
79,22,52175.99612271509
79,23,50091.50282084704
79,24,58173.641542304314
79,25,58806.11323349595
79,26,62028.827121545706
79,27,57803.2585334041
79,28,47029.623261605215
79,29,58464.18763194554
79,30,57263.822041727864
79,31,67577.13911363624
79,32,61609.786084987965
79,33,68474.40604456204
79,34,70061.74289046568
79,35,38161.18401618329
79,36,64782.07038530408
79,37,73565.35085016114
79,38,57907.03904046074
79,39,46411.69295781209
79,40,51482.9745287165
79,41,51954.97628221237
79,42,44660.625777112546
79,43,48775.84715000928
79,44,52923.034694882
79,45,50910.163353281554
79,46,44846.78561162253
79,47,49263.824946877285
79,48,43341.553991805515
79,49,46783.18952672479
79,50,47610.014055362895
79,51,51014.55522560752
79,52,42650.161021601074
79,53,43035.03324879593
79,54,44037.158502990475
79,55,35710.41741675475
79,56,37959.92815078407
79,57,52804.85551105446
79,58,38093.700936733825
79,59,38212.10308925981
79,60,33983.84858318955
79,61,30237.339304823156
79,62,40719.636567834554
79,63,48490.01390354059
79,64,50433.086527620246
79,65,48003.69947467458
79,66,48449.573991609075
79,67,49392.98784562274
79,68,45082.20901032966
79,69,48049.03609881872
79,70,44770.698191304036
79,71,45441.86784668407
79,72,42067.38843996228
79,73,48865.70855082635
79,74,46310.677977616855
80,7,55427.046765867446
80,8,54274.54308933245
80,9,54136.89358747337
80,10,55005.56662858297
80,11,53983.02735272145
80,12,55833.83910283648
80,13,54022.08675893141
80,14,55929.07911691423
80,15,54358.56840116121
80,16,54402.79093402237
80,17,54541.46808708959
80,18,53935.63591139815
80,19,55804.97585995952
80,20,49104.32408766289
80,21,54743.81007335691
80,22,56459.437941057244
80,23,55480.663097009194
80,24,60112.059766168095
80,25,56436.42582137826
80,26,62727.73277638039
80,27,62973.057839528294
80,28,54522.99888250592
80,29,46959.45648489452
80,30,60342.69080714562
80,31,53014.34428301909
80,32,69911.3915949472
80,33,67576.8341377672
80,34,64744.69908171064
80,35,59677.4098690898
80,36,76556.1878657449
80,37,52758.93613934498
80,38,47077.77286166387
80,39,44357.370635145926
80,40,53503.99567414491
80,41,49230.457828503684
80,42,47093.42195431683
80,43,47191.3439684039
80,44,55137.56164460955
80,45,54594.59085199196
80,46,41874.648687362744
80,47,50754.62709913307
80,48,42827.44150661612
80,49,48497.15886715646
80,50,55984.427641018134
80,51,47851.85121229437
80,52,54327.73173388111
80,53,55445.782221722206
80,54,50271.57847529784
80,55,42071.243818780466
80,56,40867.7832965259
80,57,53008.14594430131
80,58,35349.73453018041
80,59,36449.390441677744
80,60,36853.51062965437
80,61,29095.850788901986
80,62,40727.90406839535
80,63,49171.68137698539
80,64,50128.77330779763
80,65,50083.191530792246
80,66,49035.353183862484
80,67,51058.97829238
80,68,47122.82814198149
80,69,50982.04430162099
80,70,49917.364147188404
80,71,45092.02913491612
80,72,48256.69180600997
80,73,45213.39834639478
80,74,45602.92636682256
81,7,54528.88371256678
81,8,54808.91606979105
81,9,48529.11345019729
81,10,55733.81497960707
81,11,56023.52887827853
81,12,50550.86312007174
81,13,54671.62570161853
81,14,49668.48378669748
81,15,51801.88290866338
81,16,52955.96815319279
81,17,53870.515060555386
81,18,51576.662043131015
81,19,53057.97519362484
81,20,46243.57703701652
81,21,51766.81349570506
81,22,52985.44044358358
81,23,53837.58497703078
81,24,46961.55875268341
81,25,59898.99592493474
81,26,63956.75718001704
81,27,57780.33282406624
81,28,57395.39938833745
81,29,55145.117740923444
81,30,67587.5541652752
81,31,51249.81302612529
81,32,60221.15973340233
81,33,62403.868715974226
81,34,39422.14124697149
81,35,45387.82989641198
81,36,60129.073130625526
81,37,57353.40432987353
81,38,55164.515320896826
81,39,46583.1221206389
81,40,54373.64524567823
81,41,48575.33326247012
81,42,44350.42124030805
81,43,54271.720049325275
81,44,46279.95222207485
81,45,51644.938995613025
81,46,51192.0590671698
81,47,69022.62439697172
81,48,47465.99442609172
81,49,54707.58510918821
81,50,51361.562747344746
81,51,42472.1913535781
81,52,47762.199777888374
81,53,46512.82953894675
81,54,41517.92424021699
81,55,37770.49875199871
81,56,38735.15643998031
81,57,47743.487251784994
81,58,18064.360099752186
81,59,28807.351826363672
81,60,41139.166868380715
81,61,28332.28728997073
81,62,40107.25948889168
81,63,48770.3093044362
81,64,49592.4657765973
81,65,49116.54118794452
81,66,48725.26118448663
81,67,49517.40286485777
81,68,48117.91708385316
81,69,49097.07529337059
81,70,45761.696354600346
81,71,48815.17011552532
81,72,51195.302029980914
81,73,44884.64423156426
81,74,49578.52380414443
82,7,49080.53497373681
82,8,63454.398156430085
82,9,53470.41256872087
82,10,65836.53765534895
82,11,58496.3940873031
82,12,51379.18063788827
82,13,55964.33832102183
82,14,69020.63687460308
82,15,55883.19001778785
82,16,55091.69432323941
82,17,48076.133059243526
82,18,63617.07400682206
82,19,62354.064152488434
82,20,40727.774707458775
82,21,63587.38194191462
82,22,59254.167892822355
82,23,54611.95738046148
82,24,62633.57988772731
82,25,63369.22191315652
82,26,61704.00238724326
82,27,73393.90117995763
82,28,63744.13042087444
82,29,66216.7733711064
82,30,61869.32641298886
82,31,69414.93621867256
82,32,62380.85252562927
82,33,51653.890981560726
82,34,30314.660829177763
82,35,38940.8725692927
82,36,44919.339242733484
82,37,42173.824243825795
82,38,51200.84167126108
82,39,49803.39220836617
82,40,51348.96093353433
82,41,49788.65375591046
82,42,57607.56436551893
82,43,44470.933256631906
82,44,48408.07435059901
82,45,51706.95394698634
82,46,45079.90653254289
82,47,57211.15141414455
82,48,45261.5468890638
82,49,46375.13063892529
82,50,45747.301346514294
82,51,44203.318651329246
82,52,40299.72473113568
82,53,39973.490388064
82,54,37750.58404208096
82,55,30885.382944573925
82,56,42506.178527143784
82,57,57947.22266621585
82,58,27512.457558549286
82,59,32792.02333185479
82,60,43992.733565295785
82,61,31693.116530221778
82,62,39353.70818948181
82,63,48429.145138681866
82,64,50574.64453156651
82,65,49209.48926388568
82,66,49218.68416350483
82,67,49276.08790996226
82,68,48908.415874225546
82,69,47272.11253289975
82,70,50304.129280811554
82,71,50340.12795379723
82,72,44997.96287999912
82,73,51768.69564509095
82,74,44953.10193221609
83,7,53530.911584386675
83,8,44408.100053364025
83,9,45328.13095609197
83,10,42902.90966020337
83,11,49060.057685274034
83,12,38280.09024807376
83,13,47465.950679037735
83,14,50507.82753137559
83,15,38702.7331557703
83,16,39032.74822866921
83,17,50770.41452813468
83,18,38649.69505880039
83,19,52433.41141335857
83,20,38072.389240540695
83,21,45905.24235242692
83,22,52229.14961352759
83,23,52826.722399344784
83,24,63748.17007202821
83,25,60856.67712507971
83,26,68831.33937931755
83,27,59622.47006289641
83,28,65963.63134633025
83,29,61754.99107681493
83,30,72705.75483907954
83,31,63685.04770623538
83,32,67500.47648353138
83,33,53906.74544931891
83,34,57868.61676292861
83,35,40495.349540657444
83,36,67775.75189679267
83,37,61754.42581125641
83,38,56874.65760882813
83,39,51282.014098284875
83,40,54281.55907853884
83,41,67730.76161543917
83,42,54541.699820998474
83,43,60070.76655701154
83,44,56471.84078424938
83,45,40746.577012760026
83,46,52151.60223823492
83,47,64195.91863646768
83,48,50484.45164428028
83,49,59998.29885435958
83,50,59438.54738771095
83,51,48603.88553415535
83,52,43852.839114822
83,53,45149.59163708883
83,54,41097.99142881808
83,55,39827.43170478317
83,56,39798.45637321262
83,57,70757.85622134185
83,58,34528.08570884419
83,59,29570.774142865368
83,60,31190.50667941803
83,61,29236.978848353516
83,62,38707.911105753126
83,63,47501.23811860883
83,64,50511.008793285204
83,65,50139.29564040218
83,66,49813.666031122826
83,67,48675.65578714928
83,68,50251.73865801132
83,69,49129.79721858757
83,70,48086.389146838446
83,71,49790.71020003743
83,72,49033.83945934044
83,73,48164.828726336986
83,74,44531.03415937434
84,7,50028.39822369733
84,8,47524.83630312899
84,9,48205.685279636535
84,10,48670.53711166503
84,11,50657.53491173985
84,12,50914.376249914836
84,13,52858.68193623793
84,14,51968.519768984224
84,15,50035.905441293704
84,16,49659.763324003594
84,17,48161.49893485696
84,18,47456.23878328582
84,19,47826.709745304994
84,20,50680.026385315214
84,21,47468.39688570088
84,22,51904.85170654213
84,23,54406.46295101668
84,24,57624.69061661056
84,25,69018.13862202811
84,26,65813.74187868091
84,27,64083.145254269686
84,28,64124.46991341618
84,29,66990.0148339973
84,30,64943.134202526235
84,31,65523.83274147579
84,32,63657.45487124096
84,33,63930.684779347794
84,34,61781.21658169267
84,35,62172.507090135136
84,36,73219.71445131386
84,37,52352.95606624211
84,38,56054.72109031526
84,39,53296.19570008311
84,40,46040.155924504965
84,41,56028.034959042736
84,42,50631.90964368193
84,43,54982.40282073256
84,44,43085.71494328144
84,45,45449.9490283295
84,46,51705.90877820468
84,47,50199.46717989473
84,48,61420.39541275342
84,49,20953.82648221418
84,50,45283.17895094594
84,51,51721.62346711129
84,52,46695.52566963029
84,53,49486.60328837762
84,54,44419.08247686762
84,55,48646.76859895292
84,56,45580.47470875976
84,57,43659.32528123131
84,58,29388.483859293643
84,59,30992.406673148613
84,60,37694.60086881787
84,61,29976.154508766478
84,62,39091.945893964206
84,63,49236.284849794436
84,64,49460.83967437803
84,65,49804.58721669776
84,66,50847.52834949498
84,67,50280.17501166606
84,68,49311.953379816354
84,69,49064.78047802392
84,70,48503.72444321575
84,71,50385.90222474089
84,72,49507.82543849823
84,73,50267.544363597306
84,74,51282.12672906042
85,7,55463.92174390421
85,8,58774.78618541922
85,9,58227.32140912094
85,10,57532.51800558252
85,11,59280.34565730587
85,12,57609.088569030406
85,13,54921.29850497313
85,14,54923.28284818496
85,15,55683.46056462821
85,16,55635.17441983995
85,17,57124.98204078346
85,18,58197.58497585399
85,19,57719.26084154713
85,20,60069.781226555075
85,21,57428.389960267166
85,22,59673.44855839054
85,23,60539.483101563164
85,24,66035.79454742544
85,25,61552.42654504862
85,26,67814.50356257743
85,27,60163.58899274163
85,28,60785.04862148039
85,29,62727.09134501084
85,30,72021.86062467172
85,31,66222.81963711989
85,32,55940.03758349108
85,33,56744.43118629389
85,34,62677.296107816524
85,35,58291.67139171858
85,36,49302.42874708808
85,37,46749.904394354606
85,38,63009.04848565971
85,39,43649.16317140864
85,40,40759.620946266354
85,41,62971.62997075451
85,42,66712.63590115051
85,43,61645.55710561993
85,44,55554.377481669
85,45,66497.12622137874
85,46,54604.01924262464
85,47,43890.456559568476
85,48,40404.43888419395
85,49,29998.788309769065
85,50,41671.54022558798
85,51,48650.93722966249
85,52,43883.43454875139
85,53,48967.94432539218
85,54,41342.343540442955
85,55,45710.9252633866
85,56,39655.78090435667
85,57,39096.32021456983
85,58,30398.035126004102
85,59,31191.47771174994
85,60,39540.010680372
85,61,27183.63736366469
85,62,39176.83299084375
85,63,47713.083531335156
85,64,50116.58526248335
85,65,50576.7098659761
85,66,50241.404799349344
85,67,49432.36038980726
85,68,49607.91066040794
85,69,50523.427198501566
85,70,47963.659011859294
85,71,49262.94734058103
85,72,47770.33076195151
85,73,46954.22455397192
85,74,45839.18891583862
86,7,69969.35783228381
86,8,70983.36477184911
86,9,70359.2341769986
86,10,70287.76087688505
86,11,69455.51658084783
86,12,69223.87746161716
86,13,71839.81310296227
86,14,66128.98959947811
86,15,70823.34573797871
86,16,63787.11156500977
86,17,66862.15820161454
86,18,70848.50227682378
86,19,70878.1940976629
86,20,63172.39148361164
86,21,70323.89123012661
86,22,67043.21524925332
86,23,64760.798308659876
86,24,74367.85450007697
86,25,62506.262269123225
86,26,72234.1126481143
86,27,66074.07775248929
86,28,61662.158964706265
86,29,64982.66830431785
86,30,73277.7473680768
86,31,69253.74750909963
86,32,46692.36433933664
86,33,45162.2193280185
86,34,55732.034839622116
86,35,53550.496396728806
86,36,57431.81606832668
86,37,64443.328520850795
86,38,79210.37115632166
86,39,55935.203288987526
86,40,67213.88774499099
86,41,55546.08381198123
86,42,75064.32288307749
86,43,62539.34563970517
86,44,61994.08272570224
86,45,74299.16466530618
86,46,62528.1058391737
86,47,43917.92528627569
86,48,48800.86708722235
86,49,52997.940382429224
86,50,61682.51862752595
86,51,50742.81591134533
86,52,51013.24435805937
86,53,51065.0426049293
86,54,44065.10676821404
86,55,41391.4752886675
86,56,37936.670951928754
86,57,32915.7128177963
86,58,29873.489349018804
86,59,23418.015652523896
86,60,33490.9018710681
86,61,17209.659767166777
86,62,35301.494797665284
86,63,46250.47604432826
86,64,49355.407244595044
86,65,49270.1189644823
86,66,50181.58144194147
86,67,50674.6748175444
86,68,50125.766482460574
86,69,50203.78422832532
86,70,48409.50449102413
86,71,48043.01615614454
86,72,51041.1513713956
86,73,47857.332917514665
86,74,50727.06708952073
87,7,67426.23872303536
87,8,60674.7053256356
87,9,66240.30755698548
87,10,61438.04191096858
87,11,66971.30103341292
87,12,59856.05864661813
87,13,59585.466074899494
87,14,64936.9375091739
87,15,59944.80832963871
87,16,67365.61207923498
87,17,62954.107815472285
87,18,62046.62809696236
87,19,63603.111681622846
87,20,65288.06587164288
87,21,68170.49279122594
87,22,70862.18804772284
87,23,70863.94623607054
87,24,80005.15512637678
87,25,74235.63106110926
87,26,76411.44065499766
87,27,68046.750442767
87,28,63588.49938702555
87,29,64264.56853262197
87,30,66519.56676768174
87,31,75149.14742210743
87,32,68330.81139142289
87,33,40835.2676729197
87,34,79285.22406425026
87,35,69649.83132105641
87,36,58848.1505301453
87,37,76401.81156539117
87,38,62106.800810501896
87,39,50918.278061893405
87,40,58222.88566131571
87,41,54315.73156671248
87,42,74174.45126271441
87,43,56601.12814882731
87,44,52893.36294892168
87,45,55268.15208367672
87,46,54934.42799872081
87,47,58649.22750019887
87,48,70290.80100851462
87,49,39842.93417097568
87,50,57949.45585183795
87,51,57833.32336446896
87,52,47488.40177244164
87,53,38955.08275215097
87,54,49737.2010224921
87,55,46047.960610626076
87,56,40597.04498945108
87,57,36693.784562927554
87,58,27805.32248953536
87,59,30325.57919482377
87,60,36151.033012530854
87,61,24609.60675932271
87,62,38650.27164852729
87,63,47565.15240751753
87,64,50073.195311535696
87,65,49438.514498955
87,66,50169.805723989506
87,67,50563.76349926847
87,68,50392.61139391481
87,69,49592.95751695328
87,70,50752.89506503819
87,71,48452.45935924983
87,72,50807.585745403994
87,73,49646.40189524137
87,74,51143.69259234068
88,7,52759.439073264126
88,8,45628.502811119964
88,9,54717.556027244165
88,10,56088.364228138
88,11,55092.865683922464
88,12,53847.15291211977
88,13,56486.73362292345
88,14,55975.817527145075
88,15,68500.20296209787
88,16,57226.07266861294
88,17,57765.792759317716
88,18,51579.69691275765
88,19,66127.69712277583
88,20,57458.02827874217
88,21,51400.515031297546
88,22,48883.200501995554
88,23,66185.93989936123
88,24,71848.33414157433
88,25,59666.19001414701
88,26,62571.32309927115
88,27,48433.83703711807
88,28,56298.796346500574
88,29,64616.018227101944
88,30,59722.656745970555
88,31,70140.83299925888
88,32,64722.29815113172
88,33,56393.93177232942
88,34,62725.823537917
88,35,79256.03284585013
88,36,69942.01055810212
88,37,45732.360160221186
88,38,62382.427046379955
88,39,56931.475691555264
88,40,43781.7520764605
88,41,45261.06056866677
88,42,56338.32086604045
88,43,38163.99195934106
88,44,60659.25925690439
88,45,44328.3312848737
88,46,42088.41996534681
88,47,80783.42936630223
88,48,65312.89919495632
88,49,60466.10495900452
88,50,46612.116768740925
88,51,51779.5689599198
88,52,51265.70542549212
88,53,49923.96612803805
88,54,45519.14452121491
88,55,48120.788395340496
88,56,40668.37705777653
88,57,34917.315095862396
88,58,29653.594543438372
88,59,29746.984632243053
88,60,37691.18737765555
88,61,28517.636445396096
88,62,38332.82044076111
88,63,49758.21456205148
88,64,49014.904107175294
88,65,49877.35955851237
88,66,49634.82913136665
88,67,50211.34226634824
88,68,49786.81849588343
88,69,50115.512548071885
88,70,49631.95369616518
88,71,48603.4919049555
88,72,50011.13811422295
88,73,50572.238665646655
88,74,47025.35335691339
89,7,56142.79168001316
89,8,56730.15995276001
89,9,56116.41414485721
89,10,63974.74837186608
89,11,56134.18522542279
89,12,62388.33199945981
89,13,56810.8903140247
89,14,63661.996685583115
89,15,62196.86910765214
89,16,56543.99150590687
89,17,60794.200432826954
89,18,60688.714454045694
89,19,56380.251682561946
89,20,56595.599220233984
89,21,58569.73458872449
89,22,58084.398957063604
89,23,62128.88816446953
89,24,69619.58000334585
89,25,63415.671078668405
89,26,66430.67407243751
89,27,60223.563146793924
89,28,59611.82079271446
89,29,60315.9706039449
89,30,53902.97183888521
89,31,61462.66011097277
89,32,71100.18096783757
89,33,48711.252760547366
89,34,64695.26724239659
89,35,73592.29908086217
89,36,46905.463816810254
89,37,35607.45744617248
89,38,48205.677115387465
89,39,55158.05728750681
89,40,58885.187802956985
89,41,47260.91575521912
89,42,35704.585879587925
89,43,42983.458392267086
89,44,58189.84087113762
89,45,56594.937221565284
89,46,52935.993596377135
89,47,51677.310034565286
89,48,59212.36990040741
89,49,52397.87643747047
89,50,55905.06708745011
89,51,45872.300015607005
89,52,50122.51306102413
89,53,55695.05684209337
89,54,47263.43876662575
89,55,50734.71073101501
89,56,41957.557188663544
89,57,29109.475313718365
89,58,30378.024642213324
89,59,29095.065429401704
89,60,36248.27269928897
89,61,28385.37999579321
89,62,40070.73200828509
89,63,46271.869640446166
89,64,49609.674580690815
89,65,49767.854415159316
89,66,49850.47082352466
89,67,49915.242455726475
89,68,49828.434327928524
89,69,49207.11325130936
89,70,50578.048799169715
89,71,49336.73675983372
89,72,49884.26005225068
89,73,51010.42480721433
89,74,49783.6081343202
90,7,69995.03499043267
90,8,65776.2847730671
90,9,64584.0757516038
90,10,66821.1237018682
90,11,63567.94162761124
90,12,69681.97940580374
90,13,65328.37664936272
90,14,69962.68101328626
90,15,63298.628406442156
90,16,65538.91352579663
90,17,64666.200165822775
90,18,69414.11734980693
90,19,63804.13162854265
90,20,66086.75391709257
90,21,68567.28792551853
90,22,67794.08726905863
90,23,68101.44523500338
90,24,70581.97776272587
90,25,66619.24590928573
90,26,74129.26371502213
90,27,59497.32746252278
90,28,61129.93176602355
90,29,61597.19697890818
90,30,64562.22560843187
90,31,62993.71605606405
90,32,63374.674240301036
90,33,55829.80772630526
90,34,57277.468041397835
90,35,53775.6418801031
90,36,53128.49851389393
90,37,48595.228295212975
90,38,39159.42789611197
90,39,70061.64458524223
90,40,72807.32106309885
90,41,53153.46435007252
90,42,55258.289070758095
90,43,50312.247258359515
90,44,71051.71987478208
90,45,57285.060115012864
90,46,52389.24860351294
90,47,66327.52683540326
90,48,48659.23348831615
90,49,42616.85202718178
90,50,54354.501189386254
90,51,50085.13790381415
90,52,48752.063590298014
90,53,41372.30491661225
90,54,54368.268292518
90,55,49827.57377610209
90,56,41202.010670112846
90,57,30817.89500561809
90,58,30165.724380001637
90,59,29969.764515480045
90,60,37954.816976743605
90,61,28765.77051482082
90,62,37673.577502542816
90,63,49029.52068930044
90,64,50563.747390667464
90,65,50083.319155241275
90,66,49568.85437668799
90,67,49430.1416152015
90,68,49934.090391110076
90,69,50138.922481984475
90,70,49157.9025177362
90,71,50150.277309425255
90,72,50571.750394059134
90,73,48663.63895800299
90,74,48960.40028445675
91,7,72168.1056500973
91,8,55686.94932704029
91,9,73590.40676484004
91,10,62569.90433417057
91,11,75433.21799147406
91,12,62506.43908917679
91,13,53757.23603199969
91,14,67537.73124189863
91,15,74151.74197604546
91,16,77043.30356524789
91,17,77078.76596786386
91,18,63836.44494130812
91,19,74960.47116091094
91,20,61160.65299310157
91,21,59102.39565254303
91,22,62471.02521215726
91,23,60297.67302063394
91,24,85203.54138437707
91,25,59246.70000849845
91,26,48794.73383529662
91,27,56163.313115404584
91,28,52206.275045378374
91,29,64423.271317719315
91,30,56389.055119587996
91,31,55889.16746438841
91,32,67597.34749508591
91,33,48036.581043274055
91,34,50117.58283769219
91,35,62354.6587562542
91,36,57386.60752813138
