grid_id,row,col,price
96,50,56266.34404129902
96,51,45853.52117728098
96,52,43850.93082541474
96,53,44132.456910673274
96,54,40618.84443815851
96,55,51011.14676118741
96,56,52318.29903472151
96,57,52817.53772326047
96,58,36420.75976852172
96,59,37942.80199707387
96,60,40338.909799806
96,61,32029.393092091905
96,62,40035.16152307937
96,63,48473.27598944994
96,64,50020.11963712105
96,65,50537.707204509956
96,66,50048.38315579977
96,67,49742.42630215446
96,68,49771.13324634367
96,69,49972.865777600186
96,70,49448.320548251984
97,26,59810.513062089136
97,27,52830.789699849745
97,28,56171.90054389395
97,29,46976.81478799693
97,30,56566.72466473562
97,31,49170.62812567106
97,32,36758.164920676216
97,33,43166.85710406625
97,34,68748.8396356842
97,35,61651.86055869872
97,36,60458.83963724917
97,37,60769.34327127881
97,38,34215.67316674651
97,39,58558.05632783999
97,40,49913.95212639808
97,41,54964.04153311985
97,42,64099.41885620233
97,43,54985.96946246536
97,44,91760.45289328595
97,45,35379.49505249718
97,46,49965.964226987155
97,47,51038.650418695004
97,48,46947.43187277136
97,49,45750.72907974415
97,50,72504.98811051201
97,51,40273.58864408546
97,52,24750.993224869988
97,53,36453.4728063394
97,54,51449.84038469041
97,55,49685.64411323923
97,56,52819.34558821817
97,57,53181.502611522475
97,58,39851.743723043575
97,59,42864.44421823362
97,60,44274.90447210848
97,61,31227.77169667722
97,62,41252.60458578961
97,63,48721.92990187414
97,64,51044.609265407795
97,65,50898.962124209866
97,66,49836.299360208424
97,67,49966.7433350399
97,68,49642.9411002376
97,69,50145.57023920895
98,26,44108.73097036444
98,27,42800.658828905965
98,28,49544.57994920473
98,29,44422.804698148626
98,30,42231.96947739195
98,31,38779.85845689883
98,32,32730.505966374752
98,33,43668.29233993091
98,34,59472.36504153668
98,35,56763.394152045395
98,36,57313.396501094896
98,37,36513.11316903139
98,38,44633.98370637811
98,39,49150.55078006831
98,40,55218.31279995525
98,41,53995.92025965858
98,42,61204.32323757781
98,43,43429.365527078065
98,44,62431.046979253115
98,45,44395.325766478156
98,46,52008.841957108685
98,47,50775.755575907046
98,48,51057.77606542197
98,49,55681.434908130665
98,50,55246.612028702955
98,51,39629.17189503444
98,52,47861.90270121682
98,53,48413.12613958391
98,54,63776.60135251671
98,55,62316.22630657311
98,56,42964.56380037043
98,57,40287.794604425784
98,58,34103.49007729566
98,59,26004.076677144396
98,60,36346.313607248696
98,61,24824.599234072855
98,62,37777.19385487843
98,63,47056.94936784007
98,64,49656.928935260374
98,65,50043.31024960764
98,66,49737.56599669055
98,67,50399.85276182764
98,68,50540.258642014545
98,69,49848.73387765221
98,70,50297.15513194984
99,26,36212.23172038772
99,27,36764.90707165994
99,28,33035.72176251357
99,29,33418.78658916912
99,30,36610.81296224823
99,31,51048.79702497492
99,32,42992.369008972775
99,33,48483.52879103966
99,34,33009.77232307355
99,35,49726.936808051396
99,36,57621.760443797466
99,37,68170.76043605813
99,38,41959.59116591602
99,39,51123.48596550263
99,40,54520.71161876587
99,41,60089.53777860105
99,42,68576.6397818549
99,43,60154.93485316192
99,44,52144.20241262144
99,45,57492.270096006214
99,46,71217.44143253185
99,47,50921.90296261713
99,48,42757.32349599239
99,49,45256.12609628182
99,50,43102.5496566428
99,51,24422.05979631072
99,52,32316.58872914513
99,53,40858.605456632555
99,54,44273.849502627694
99,55,54365.60261439253
99,56,45322.51235409429
99,57,37542.635386745416
99,58,27901.948346185345
99,59,30474.178720782904
99,60,41867.21928355808
99,61,26494.21515795398
99,62,50537.08060080015
99,63,49627.837374569186
99,64,51489.77051658323
99,65,50097.34697310557
99,66,51181.24891466451
99,67,50601.230674477156
99,68,50730.78389756997
99,69,50526.7153062302
99,70,50531.762495682946
100,27,35865.591914381934
100,28,35500.56760532945
100,29,34588.95100014388
100,30,34881.53508118822
100,31,36190.659507803546
100,32,36906.73072690785
100,33,36082.8446570983
100,34,77810.54620616672
100,35,60770.985693985655
100,36,50879.797181669586
100,37,48350.20033121775
100,38,53113.64381823445
100,39,42747.45497577675
100,40,52240.84624281257
100,41,62704.966975224714
100,42,71575.27474297721
100,43,46505.10884154143
100,44,42262.82480302463
100,45,43665.37570742722
100,46,38180.61943102688
100,47,36395.02552697912
100,48,41629.07869281033
100,49,47446.659862570916
100,50,48086.77004286382
100,51,49561.194354608524
100,52,58570.65857157819
100,53,55276.64353346948
100,54,64101.21473736671
100,55,40969.07939837056
100,56,44615.51391504492
100,57,45748.54868924218
100,58,45788.94977411097
100,59,44493.27713719133
100,60,50522.25416495619
100,61,55927.08749290342
100,62,45852.285182529755
100,63,59848.656290093844
100,64,55871.1302450919
100,65,51647.59012936943
100,66,52623.68750404115
100,69,50483.852468315155
100,70,50396.267817001564
101,28,43451.26648224164
101,29,40985.22181708965
101,30,45974.24340669775
101,31,58399.37755094806
101,32,42008.255646768725
101,33,41944.50785135719
101,34,66253.66623741854
101,35,60389.97941439662
101,36,58448.11033168897
101,37,56212.248132835986
101,38,67818.03609564753
101,39,59491.829239463616
101,40,69940.39937647973
101,41,75605.7573703394
101,42,48846.627906778675
101,43,44699.38502543623
101,44,42517.00043271326
101,45,50257.80091949323
101,46,44722.357701145826
101,47,43426.96008325045
101,48,45127.205075933496
101,49,45264.87774127974
101,50,43873.927469351926
101,51,34923.629905677444
101,52,35336.272998641136
101,53,42657.75646408924
101,54,32712.468738765165
101,55,40400.41894542584
101,56,43647.12366477976
101,57,45883.67146198593
101,58,46030.08774055046
101,59,45552.74312853332
101,60,46296.745328274155
101,61,36895.03735764268
101,62,35835.243173594514
101,63,51437.14978991199
101,64,52758.48376995991
101,65,52222.21868362263
101,66,51964.2370091134
102,29,51272.80355450383
102,30,47588.43846825994
102,31,51518.61699630204
102,32,57764.204708229176
102,33,63988.66955963442
102,34,61048.460589050635
102,35,68671.50573074775
102,36,71747.57511440532
102,37,66820.26252281858
102,38,60483.317478384604
102,39,65197.62639698479
102,40,62755.40089469973
102,41,51733.29885991564
102,42,48985.73417625665
102,43,43722.82996330156
102,44,43718.13440863474
102,45,38968.26862265198
102,46,55281.515063918814
102,47,45185.13072634621
102,48,49800.57688321378
102,49,45222.5309152234
102,50,40713.82107461775
102,51,43093.970230098355
102,52,44768.34044547457
102,53,47323.51295943659
102,54,43420.01896641218
102,55,45175.60227560833
102,56,49834.27175045914
102,57,44668.61071948962
102,58,46590.860657356854
102,59,47829.97938367502
102,60,49348.29647169519
102,61,47067.81660579651
102,62,29867.012670233602
102,63,36230.936288587225
102,64,46386.763025489956
102,65,48835.81847271379
103,29,45372.167936743244
103,30,39539.597739930105
103,31,56959.46465199707
103,32,52794.70575333052
103,33,52388.4023518729
103,34,52460.89315521082
103,35,54579.953190594286
103,36,50752.56895650973
103,37,53727.6696188642
103,38,51019.83079484466
103,39,52541.97392948162
103,40,59077.257216748505
103,41,48046.15353532892
103,42,41145.49296358106
103,43,41610.76202554686
103,44,41592.53674326965
103,45,41119.9258196601
103,46,50579.43049742462
103,47,36931.7156654056
103,48,41283.64807856991
103,49,39483.65445348823
103,50,39827.00812862432
103,51,44214.09661762171
103,52,38405.85729479157
103,53,37869.56378631635
103,54,34588.93772001067
103,55,39808.4343475572
103,56,34027.0182776993
103,57,38824.905370930595
103,58,40225.12497574202
103,59,42830.208829467716
103,60,45478.68599710505
103,61,25618.391091937738
103,62,31137.270434166145
103,63,33426.02693596996
103,64,40490.64970973995
103,65,45027.86578396544
104,29,52631.7674680024
104,30,44033.54966518747
104,31,60804.35018800358
104,32,54291.22045155197
104,33,60090.547409293176
104,34,64151.753669571204
104,35,70303.91237613285
104,36,58397.65901479888
104,37,68116.52253581592
104,38,59046.099387255104
104,39,65756.55979638261
104,40,89206.12589768454
104,41,57265.222398475424
104,42,48946.71668305219
104,43,46886.37893287035
104,44,49296.66587129126
104,45,49730.156540243
104,46,48793.2867816565
104,47,49982.30152837833
104,48,40594.68290903177
104,49,41696.05893426558
104,50,46622.619685593585
104,51,37514.29131055757
104,52,43107.363526969246
104,53,33781.24788516658
104,54,35516.448128524826
104,55,32985.5944903767
104,56,34301.743282988195
104,57,34936.16518791605
104,58,35768.13588796985
104,59,35460.220123995765
104,60,34603.28169143782
104,61,30863.310274634106
104,62,28147.21163216076
104,63,27049.43962438653
104,64,37315.59487098697
104,65,42185.6466040079
105,29,55266.13756502275
105,30,53442.651452326696
105,31,60031.70717634454
105,32,53478.27572968067
105,33,51816.7809602633
105,34,52873.05725443323
105,35,64172.44598063751
105,36,61318.055055667006
105,37,58552.694733861485
105,38,57235.11965150256
105,39,59497.78787639934
105,40,59632.122227661974
105,41,46623.94182872925
105,42,45906.65836530985
105,43,42210.30321905773
105,44,64757.29761581501
105,45,55398.22931329068
105,46,54183.16801843274
105,47,54542.15560162592
105,48,47847.04971789432
105,49,45306.70235753872
105,50,49202.33963775568
105,51,38734.55905566255
105,52,45465.219572597
105,53,36240.08789314602
105,54,39024.91696042319
105,55,38097.65518688865
105,56,36128.91263615654
105,57,35466.10922459138
105,58,34935.19293480791
105,59,36082.67480006232
105,60,35170.651122135576
105,61,33879.28937684156
105,62,30429.692211043137
105,63,29971.43445647799
105,64,40363.15980849928
105,65,39246.56233355237
106,30,50547.92463434447
106,31,50333.34158093695
106,32,57491.39849649931
106,33,45997.68981988175
106,34,53086.83842010876
106,35,55131.344200923675
106,36,54139.96413470636
106,37,46452.405557695165
106,38,49929.28713448733
106,39,49091.0959245696
106,40,50171.35374259696
106,41,44023.76018932808
106,42,40813.88989156357
106,43,53150.08680717678
106,44,55181.51005431394
106,45,44624.73839417334
106,46,48341.76612968551
106,47,51301.16433121228
106,48,47929.0652925606
106,49,48847.34002733231
106,50,55134.87954121971
106,51,55956.3363078099
106,52,39661.93999887998
106,53,53423.52711540568
106,54,38587.834731233386
106,55,43050.63773368877
106,56,32842.06320615821
106,57,32768.90332768396
106,58,36759.49017703389
106,59,35594.70992889633
106,60,35746.56923388763
106,61,35253.282578701175
106,62,33804.2256748019
106,63,31362.458295427412
106,64,35767.585672974266
106,65,38461.169161547354
107,30,53047.791483442976
107,31,47085.2279207536
107,32,51172.61388241494
107,33,53519.19043005637
107,34,48404.598408640915
107,35,53396.92633793369
107,36,47706.99451238824
107,37,39798.54914894459
107,38,41966.19470376553
107,39,46018.500040834406
107,40,48095.18454744477
107,41,48859.5680925731
107,42,45826.65266141824
107,43,47911.48870608035
107,44,56397.689147710684
107,45,44975.37671088282
107,46,47715.96383605584
107,47,51829.41434369835
107,48,56023.262937381405
107,49,50389.752300335735
107,50,44938.702858495344
107,51,57843.948386749835
107,52,36504.045708502075
107,53,54264.05613832592
107,54,40213.616249324004
107,55,44200.97147334054
107,56,35909.7647070063
107,57,34550.81115507332
107,58,34310.26838064018
107,59,35687.70653779932
107,60,35836.54818452234
107,61,34877.19704572902
107,62,33478.60960213013
107,63,33777.705832538835
107,64,39226.06296429099
107,65,38031.992509584124
107,66,40189.75132691604
108,29,49074.578559185924
108,30,47303.35017426208
108,31,39537.26353923479
108,32,44430.64778211376
108,33,49931.906298844864
108,34,52651.45883894606
108,35,43745.940798812015
108,36,53807.65441391268
108,37,44941.67136376148
108,38,51103.54411124092
108,39,48958.02402789434
108,40,49829.848485377006
108,41,43324.20216477396
108,42,45119.644354214746
108,43,42183.55956046349
108,44,46164.43100908058
108,45,43130.59753240476
108,46,46471.37833402933
108,47,50982.575248073
108,48,54631.157807333046
108,49,49546.42461447663
108,50,46387.90893189484
108,51,49148.96116993713
108,52,56958.84726543247
108,53,35602.343387451634
108,54,36081.15111789271
108,55,42909.44661569528
108,56,46292.525877598506
108,57,34716.90270903865
108,58,33409.366536929054
108,59,38011.12757398561
108,60,33999.86352972685
108,61,35111.161551030775
108,62,34698.944894076245
108,63,34489.33769197122
108,64,34357.12676081381
108,65,40667.5079285996
108,66,36301.25869410687
109,29,50870.64072771452
109,30,52285.43833012369
109,31,53936.86551130055
109,32,42370.38144751443
109,33,42132.197443253004
109,34,41543.58188118479
109,35,44869.276698428905
109,36,45632.71317475197
109,37,43272.50488083453
109,38,36290.792362421584
109,39,52809.672530641226
109,40,40230.42160583296
109,41,45910.013925671774
109,42,48385.6530935111
109,43,39823.484143063026
109,44,30523.47171785686
109,45,31791.84091501754
109,46,36769.11054111178
109,47,37024.75178415242
109,48,38960.798171934875
109,49,41634.10285067077
109,50,27111.620421680775
109,51,38384.9767241212
109,52,50104.48824773471
109,53,46127.671283741045
109,54,39699.94983514366
109,55,37297.889225949926
109,56,33360.46476576147
109,57,32926.99664574719
109,58,38518.44470564329
109,59,46600.339515805936
109,60,38183.92380015007
109,61,34589.12709040289
109,62,41199.78606296174
109,63,41342.42781557697
109,64,38902.206901690246
109,65,47201.175155779274
109,66,44565.39712659296
110,29,45235.90296346982
110,30,38461.90659147855
110,31,44091.36272252579
110,35,35738.79234212861
110,36,37304.31751031455
110,37,38359.93858190499
110,38,29384.174732506242
110,39,49029.94784822425
110,40,46321.70882076276
110,41,50147.80405880381
110,42,52125.25604725965
110,43,47330.4404400474
110,44,52720.858963055354
110,45,46891.57441316743
110,46,43613.6631434413
110,47,42386.5234699559
110,48,43545.75597601688
110,49,48110.4596972086
110,50,50812.4716659445
110,51,46130.375185458295
110,52,38806.19297948659
110,53,52162.71762664059
110,54,39087.4255663825
110,55,38339.04279035164
110,56,47675.80739421144
110,57,44799.98056273148
110,58,44042.70075015464
110,59,46694.63187430277
110,60,47200.5300818558
110,61,35858.810383091855
110,62,35004.54874049755
110,63,42462.025083554596
110,64,45038.856933954754
110,65,38622.05646379339
110,66,40094.298362178284
111,30,38042.76959595901
111,37,35229.26622906594
111,38,40445.19480678619
111,39,37575.490926930746
111,40,44497.72615526697
111,41,49200.45708665699
111,42,49226.30873819291
111,43,40614.34309232786
111,44,46791.360864539536
111,45,38527.315008973084
111,46,41477.06174544176
111,47,45799.38851070591
111,48,42639.480114146296
111,49,33939.66827154444
111,50,40941.874233054725
111,51,45333.585529435935
111,52,46192.9594198279
111,53,50452.546006715085
111,54,39209.57223020943
111,55,56298.49655822426
111,56,39321.69901481187
111,57,39192.57994109039
111,58,41623.85602872155
111,59,36107.210638566066
111,60,44332.09901263323
111,61,36023.42107769698
111,62,43803.65923815912
111,63,36575.39561891384
111,64,44868.83675252473
111,65,38178.14875449449
111,66,39306.52835661083
111,67,38005.392184487595
111,69,44907.37152740732
111,70,38849.26559700588
112,41,34739.31940261877
112,42,39672.05226481401
112,43,34832.53887974456
112,44,37091.83776625708
112,45,35197.61554119056
112,46,38055.781758532205
112,47,38811.80509824371
112,48,40326.38405351344
112,49,33950.32508125219
112,50,44163.611575933974
112,51,51569.78214915785
112,52,38116.9764018631
112,53,37872.11059242798
112,54,43387.87995636721
112,55,47910.350303070154
112,56,46299.55161120254
112,57,53217.19696660255
112,58,43807.79505784138
112,59,51417.92924091001
112,60,47726.88774580716
112,61,42950.539389088095
112,62,42761.1180748785
112,63,43477.93708935492
112,64,35133.572069686306
112,65,47591.758918582615
112,66,37881.48926929758
112,67,37261.967477268954
112,68,36394.71379639283
112,69,42747.2691248366
112,70,41477.578582746864
113,43,39132.37508559506
113,44,39818.107848447726
113,45,37718.08386883538
113,46,38184.89448874027
113,47,35660.834983888504
113,48,36618.70743959109
113,49,41992.218230265324
113,50,35062.81971981707
113,51,42663.62847404515
113,53,48049.51050236914
113,54,52708.4147593449
113,55,49470.9227287385
113,56,57094.15129767961
113,57,47099.64841671514
113,58,45911.05176191851
113,59,36895.10690144685
113,60,39927.864279411464
113,61,34930.42050516464
113,62,41775.06427482463
113,63,43085.741594871215
113,64,37078.40902640007
113,65,43105.80322663106
113,66,46780.39392642306
113,67,42959.30828638806
113,68,40418.61306039732
113,69,42711.69928102804
114,44,37540.087428124054
114,45,33482.48417814301
114,46,40498.15149805954
114,47,30649.257208379535
114,48,37199.7752087564
114,49,37337.46863321957
114,50,37265.58121189344
114,51,45368.40381987765
114,58,54409.98233222072
114,59,34432.72737201744
114,60,45125.34415305021
114,61,47224.58565398792
114,62,38019.763436609486
114,63,33699.776629232096
114,64,39458.75157546904
114,65,39583.7402296876
114,66,46281.84283523814
114,67,37906.09582782913
114,68,34323.91442754439
115,46,37452.73491690087
115,47,32081.59269266299
115,61,51354.39460521132
115,62,41391.61999113416
115,63,41663.43377718551
115,64,48060.53828651433
115,65,42419.26929460924
115,66,42471.00218132724
115,67,46920.79057342684
116,61,37751.07915849677
116,62,35796.787299161006
116,63,50777.66128645294
116,64,46158.30569860453
116,65,34603.046503333564
116,66,37313.77581445798
