grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2892,82,43,0.024154589371980676,0.014492753623188406,0.4463384679744258,0.04203332709230481,0.17234965902045876,0.008928571428571428
2893,82,44,0.00966183574879227,0.004830917874396135,0.4858541110111809,0.012404044186481932,0.05889646621202728,0.004464285714285714
2894,82,45,0,0,0.5189637571835835,0.0008425388504025463,0.021078735275883446,0
2895,82,46,0,0,0.452450509685782,0.025744242651188916,0.04649721016738995,0.004464285714285714
2896,82,47,0.00966183574879227,0,0.5742073710457626,0.018442239281033515,0.018598884066955982,0
2897,82,48,0,0,0.45427356741169067,0.026961243212881483,0.03595784252944823,0
2898,82,49,0,0,0.46545019961785805,4.680771391125258e-05,0.0024798512089274642,0
2899,82,50,0,0.004830917874396135,0.45914890697560384,0,0,0
2900,82,51,0,0,0.4436525182047398,0.0005616925669350309,0.05827650340979541,0.002232142857142857
2901,82,52,0,0,0.4044735758632577,0.0002808462834675154,0.0012399256044637321,0.002232142857142857
2902,82,53,0,0,0.40119928125722887,0,0,0
2903,82,54,0,0,0.37888878448417684,0.015025276165512077,0.019838809671419714,0
2904,82,55,0,0,0.30998527570205175,0.014931660737689572,0.02417854928704278,0
2905,82,56,0,0.004830917874396135,0.4266189444185655,0.04165886538101479,0.05517668939863608,0
2906,82,57,0,0,0.5815950485895102,0.029769706047556636,0.052076875387476754,0
2907,82,58,0,0.004830917874396135,0.27613245906106576,0.0073956187979779065,0.011159330440173589,0
2908,82,59,0,0,0.32912152689170254,0,0,0
2909,82,60,0,0,0.44153895283079025,0.0005616925669350309,0.0024798512089274642,0
2910,82,61,0,0,0.3180922018389299,0.0007957311364912938,0.006199628022318661,0
2911,82,62,0,0,0.394978754348189,0.0001872308556450103,0,0
2912,82,63,0,0,0.4860655907932139,0.0005616925669350309,0.0006199628022318661,0
2913,82,64,0,0,0.5075991823311738,0,0,0
2914,82,65,0,0,0.4938976189480171,0,0,0
2915,82,66,0,0,0.4939899047875228,0,0,0
2916,82,67,0,0,0.494566045164473,0.00046807713911252576,0.0006199628022318661,0
2917,82,68,0,0,0.4908758556152511,0.004633963677214005,0.0018598884066955983,0
2918,82,69,0,0,0.4744528783349199,0,0,0
2919,82,70,0,0,0.5048841198455518,0.0037914248268114585,0.0024798512089274642,0
2920,82,71,0,0,0.505245425340465,0.0007957311364912938,0.0006199628022318661,0
2921,82,72,0,0,0.4516280712600905,0,0,0
2922,82,73,0,0,0.5195834359922813,0,0,0
2923,82,74,0,0,0.45117781835917187,0,0,0
2924,83,7,0,0,0.5372701518982956,0,0,0
2925,83,8,0,0,0.4457078341282082,0,0,0
2926,83,9,0,0,0.45494184730357784,0,0,0
2927,83,10,0,0,0.430600789483649,0,0,0
2928,83,11,0,0,0.49239782892832873,0,0,0
2929,83,12,0,0,0.38420324432251485,0,0,0
2930,83,13,0,0,0.47639836080732406,0,0,0
2931,83,14,0,0,0.5069285645744527,0,0,0
2932,83,15,0,0,0.3884451563784845,0.0001404231417337577,0,0
2933,83,16,0,0,0.39175739678495725,0,0,0
2934,83,17,0,0,0.5095640540787342,0,0,0
2935,83,18,0,0,0.3879128324263601,0,0,0
2936,83,19,0,0,0.5262549446816737,0.0023403856955626287,0.0018598884066955983,0
2937,83,20,0,0.004830917874396135,0.3821186253880734,0.020595394120951134,0.013019218846869188,0.002232142857142857
2938,83,21,0,0,0.4607341030002199,0,0,0
2939,83,22,0,0,0.5242048438152014,0.0001404231417337577,0.017978921264724116,0
2940,83,23,0,0,0.5302024629833371,0.006599887661486613,0.0030998140111593306,0
2941,83,24,0,0,0.6398170328903318,0.0033701554016101853,0.0024798512089274642,0.002232142857142857
2942,83,25,0,0,0.6107961772979347,0,0.0037197768133911966,0
2943,83,26,0,0,0.6908349413290265,0,0.027898326100433975,0
2944,83,27,0,0,0.598408893088738,0,0,0
2945,83,28,0,0,0.6620528062059542,0,0,0
2946,83,29,0,0,0.6198122253908257,9.361542782250516e-05,0,0
2947,83,30,0,0,0.729721030150846,0.0003744617112900206,0.0006199628022318661,0
2948,83,31,0,0,0.6391834968257677,0.010391312488298072,0.016119032858028518,0.002232142857142857
2949,83,32,0,0,0.6774775579217281,0.018395431567122263,0.059516429014259145,0.008928571428571428
2950,83,33,0,0,0.5410422587375813,0.04123759595581352,0.08865468071915684,0.002232142857142857
2951,83,34,0.004830917874396135,0,0.5808061099305326,0.01656993072458341,0.030998140111593304,0
2952,83,35,0,0,0.40643699042161335,0.007957311364912938,0.03161810291382517,0.002232142857142857
2953,83,36,0,0,0.6802403964148409,0.0625819134993447,0.1642901425914445,0.004464285714285714
2954,83,37,0,0,0.6198065520274644,0.03487174686388317,0.08183508989460632,0.002232142857142857
2955,83,38,0.004830917874396135,0.004830917874396135,0.5708301059750903,0.023497472383448792,0.08927464352138871,0
2956,83,39,0,0,0.514698791572087,0,0.0006199628022318661,0.002232142857142857
2957,83,40,0,0,0.5448041258447216,0.006085002808462835,0.20954742715437075,0
2958,83,41,0,0,0.6797888454402486,0.004025463396367722,0.052076875387476754,0
2959,83,42,0.004830917874396135,0,0.5474150631906305,0.009970043063096798,0.0328580285182889,0
2960,83,43,0,0,0.6029082807950171,0.008987081070960494,0.06075635461872288,0.006696428571428571
2961,83,44,0.004830917874396135,0,0.5667871810533385,0.001544654559071335,0.038437693738375696,0
2962,83,45,0,0,0.4089584685377631,0.009174311926605505,0.05455672659640422,0
2963,83,46,0,0.00966183574879227,0.5234265292139803,0.056450102976970604,0.06881587104773713,0.006696428571428571
2964,83,47,0.004830917874396135,0.00966183574879227,0.6443109212271559,0.03651001685077701,0.09547427154370738,0.004464285714285714
2965,83,48,0,0,0.5066939493579594,0.055888410410035574,0.11469311841289523,0.002232142857142857
2966,83,49,0,0,0.602180949007473,0.007676465081445422,0.01425914445133292,0
2967,83,50,0,0,0.5965629285663767,0.001965923984272608,0.013639181649101054,0.004464285714285714
2968,83,51,0,0,0.48781939613745523,0,0,0
2969,83,52,0,0,0.4401348834728961,0.0002808462834675154,0.0030998140111593306,0
2970,83,53,0,0,0.4531499135553654,0,0,0.002232142857142857
2971,83,54,0,0,0.41248548631322407,0.012872121325594458,0.02541847489150651,0
2972,83,55,0.004830917874396135,0.004830917874396135,0.39973334375252845,0.03669724770642202,0.10477371357718537,0.004464285714285714
2973,83,56,0.014492753623188406,0.014492753623188406,0.39944252896284055,0.05733944954128441,0.1717296962182269,0.006696428571428571
2974,83,57,0.01932367149758454,0,0.7101706852144513,0.04315671222617487,0.19528828270303783,0.03794642857142857
2975,83,58,0,0,0.34654574907255675,0.019284778131436062,0.021078735275883446,0
2976,83,59,0,0,0.2967910286833479,0,0,0
2977,83,60,0,0,0.3130476908658406,0,0,0
2978,83,61,0,0,0.29344084757719197,0,0,0
2979,83,62,0,0,0.3884971255658466,0,0,0
2980,83,63,0,0,0.4767525279129707,0,0,0.002232142857142857
2981,83,64,0,0,0.5069604937349846,0,0,0
2982,83,65,0,0,0.5032297449731739,0.0020595394120951132,0.0006199628022318661,0
2983,83,66,0,0,0.4999615198587125,0.0008893465643137989,0.0006199628022318661,0
2984,83,67,0,0,0.4885397278782484,0,0,0
2985,83,68,0,0,0.5043582943545071,0,0,0
2986,83,69,0,0,0.4930977790795159,0,0,0
2987,83,70,0,0,0.48262547445012743,0,0,0
2988,83,71,0,0,0.4997311205905297,0,0,0
2989,83,72,0,0,0.4921346861980272,0,0,0
2990,83,73,0,0,0.4834127437781601,0,0,0
2991,83,74,0,0,0.44694167872107526,0.003744617112900206,0.0012399256044637321,0
2992,84,7,0,0,0.5021167082219835,0,0,0
2993,84,8,0,0,0.4769893742472925,0,0,0
2994,84,9,0,0,0.48382280603840555,0,0,0
2995,84,10,0,0,0.48848835360731696,0,0,0
2996,84,11,0,0,0.5084311227153094,0,0,0
2997,84,12,0,0,0.511008945148942,0,0,0
2998,84,13,0,0,0.5305232291487724,0,0,0
2999,84,14,0,0,0.5215889975308299,9.361542782250516e-05,0,0
3000,84,15,0,0,0.5021920554152024,0,0,0
3001,84,16,0,0,0.49841685475990966,0,0,0
3002,84,17,0,0,0.4833793238807344,4.680771391125258e-05,0,0
3003,84,18,0,0,0.47630088606700277,0,0,0
3004,84,19,0,0,0.48001916741411144,9.361542782250516e-05,0,0
3005,84,20,0,0,0.5086568613972521,0.005944579666729077,0,0
3006,84,21,0,0,0.4764229124875885,0,0,0
3007,84,22,0,0,0.5209499845088786,0.0118423516195469,0.0030998140111593306,0
3008,84,23,0,0,0.5460577402621235,0.004446732821568994,0,0
3009,84,24,0,0,0.5783579125469019,0.006131810522374087,0,0
3010,84,25,0,0,0.692709776905988,0,0,0
3011,84,26,0,0,0.6605484205217134,0,0.0012399256044637321,0
3012,84,27,0,0,0.6431790560974525,0,0,0
3013,84,28,0,0,0.6435938165646226,0,0,0.004464285714285714
3014,84,29,0,0,0.672354241320794,0,0,0
3015,84,30,0.004830917874396135,0,0.651810450168377,0,0,0
3016,84,31,0,0,0.6576387087015184,9.361542782250516e-05,0,0
3017,84,32,0,0,0.6389065576478243,0.013761467889908258,0.04277743335399876,0
3018,84,33,0,0,0.6416488661549434,0.04774386818947762,0.12523248605083695,0.002232142857142857
3019,84,34,0,0,0.6200754411772237,0.03229732259876428,0.059516429014259145,0.002232142857142857
3020,84,35,0,0,0.6240026806858547,0,0.0012399256044637321,0
3021,84,36,0,0.00966183574879227,0.7348794545221444,0.042688635087062346,0.09051456912585244,0.004464285714285714
3022,84,37,0.014492753623188406,0,0.5254474438324093,0.03229732259876428,0.09919404835709858,0.004464285714285714
3023,84,38,0.004830917874396135,0,0.5626007034708213,0.03496536229170567,0.07935523868567886,0.006696428571428571
3024,84,39,0,0.004830917874396135,0.5349143945409055,0.002199962553828871,0.0024798512089274642,0
3025,84,40,0.00966183574879227,0,0.46208818110608696,0,0,0.004464285714285714
3026,84,41,0,0.004830917874396135,0.5623328645460204,0.0014510391312488298,0.06509609423434594,0.004464285714285714
3027,84,42,0,0,0.5081739312860133,0.005616925669350309,0.02727836329820211,0.002232142857142857
3028,84,43,0,0,0.5518382377752051,0.0022935779816513763,0.04835709857408556,0
3029,84,44,0,0.004830917874396135,0.4324355391507144,0.0027148474068526495,0.04401735895846249,0
3030,84,45,0.004830917874396135,0.004830917874396135,0.4561644906742561,0.051582100730200336,0.10415375077495351,0.006696428571428571
3031,84,46,0.004830917874396135,0.004830917874396135,0.5189532672073536,0.06422018348623854,0.11841289522628642,0.013392857142857142
3032,84,47,0,0,0.503833664675011,0.03646320913686576,0.06881587104773713,0.002232142857142857
3033,84,48,0,0.014492753623188406,0.616454011268665,0.05303313986144917,0.09361438313701177,0.002232142857142857
3034,84,49,0,0.004830917874396135,0.2103058812888461,0.017552892716719715,0.030998140111593304,0
3035,84,50,0,0,0.45449068049325975,0.007863695937090432,0.06819590824550527,0
3036,84,51,0,0,0.5191109897838239,0,0,0
3037,84,52,0,0,0.46866588718452634,0.00023403856955626288,0,0.002232142857142857
3038,84,53,0,0,0.49667891090859256,0.001872308556450103,0.0024798512089274642,0.004464285714285714
3039,84,54,0,0,0.44581806069019536,0.010812581913499346,0.012399256044637322,0
3040,84,55,0,0,0.48824979775132155,0.010297697060475567,0.013019218846869188,0
3041,84,56,0,0.00966183574879227,0.45747452911888153,0.04479498221306871,0.06137631742095474,0
3042,84,57,0.004830917874396135,0.004830917874396135,0.43819265600673774,0.02962928290582288,0.05703657780533168,0.004464285714285714
3043,84,58,0,0,0.29496144787769,0.017318854147163453,0.014879107253564786,0
3044,84,59,0,0,0.31105943366436106,0.004025463396367722,0.006199628022318661,0
3045,84,60,0,0,0.37832690188004087,0,0,0
3046,84,61,0,0,0.3008596829303606,0.0002808462834675154,0.0006199628022318661,0
3047,84,62,0,0,0.39235154206819095,0,0,0
3048,84,63,0,0,0.49416655642890994,0.0001404231417337577,0.0012399256044637321,0
3049,84,64,0,0,0.49642033095175414,0,0,0
3050,84,65,0,0,0.49987039912377945,0.0001404231417337577,0,0
3051,84,66,0,0,0.5103380172579414,9.361542782250516e-05,0,0
3052,84,67,0,0,0.5046436996202747,0,0,0
3053,84,68,0,0,0.49492601374834494,0.0034637708294326906,0.0018598884066955983,0
3054,84,69,0,0,0.492445229869262,0,0,0
3055,84,70,0,0,0.4868141159553947,9.361542782250516e-05,0,0
3056,84,71,0,0,0.5057048449314085,0.001217000561692567,0,0
3057,84,72,0,0,0.49689190985595666,0,0,0
3058,84,73,0,0,0.50451693043205,0,0,0
3059,84,74,0,0,0.5146999220059258,0,0,0
3060,85,7,0,0,0.5566710668329825,0,0,0
3061,85,8,0,0,0.5899010005060393,0,0,0
3062,85,9,0,0,0.584406297075535,0,0,0
3063,85,10,0,0,0.5774328098116377,0,0,0
3064,85,11,0,0,0.59497511574553,0,0,0
3065,85,12,0,0,0.5782013205101663,0,0,0
3066,85,13,0,0,0.5512249561396411,0,0,0
3067,85,14,0,0,0.5512448722656191,0,0,0
3068,85,15,0,0,0.5588744975623847,0,0,0
3069,85,16,0,0,0.5583898672137296,0,0,0
3070,85,17,0,0,0.573342520608054,0,0,0
3071,85,18,0,0,0.584107843386902,0,0,0
3072,85,19,0,0,0.5793070792547511,0,0,0
3073,85,20,0,0,0.6028983913941394,4.680771391125258e-05,0,0
3074,85,21,0,0,0.5763877147615514,0,0,0
3075,85,22,0,0,0.5989205455752551,0,0,0
3076,85,23,0,0,0.6076126170679296,0,0,0
3077,85,24,0,0,0.662777081822908,0,0,0
3078,85,25,0,0,0.6177791593822314,4.680771391125258e-05,0,0
3079,85,26,0,0,0.6806293326900931,0,0.0012399256044637321,0
3080,85,27,0,0,0.6038399055827934,0,0,0
3081,85,28,0,0,0.6100772682438941,0,0,0
3082,85,29,0,0,0.6295688397150684,9.361542782250516e-05,0,0
3083,85,30,0,0,0.7228570344223588,0,0,0
3084,85,31,0.004830917874396135,0,0.664654184143322,0,0,0
3085,85,32,0,0,0.5614496671198984,0.040114210821943455,0.0731556106633602,0
3086,85,33,0,0.004830917874396135,0.5695230710723529,0.045403482493914994,0.12895226286422815,0.006696428571428571
3087,85,34,0.014492753623188406,0,0.6290690631586945,0.045871559633027525,0.07377557346559206,0.015625
3088,85,35,0.004830917874396135,0,0.5850521542803089,0.028646320913686577,0.04525728456292622,0
3089,85,36,0.01932367149758454,0.01932367149758454,0.49483041849840004,0.059867066092492045,0.14011159330440173,0.004464285714285714
3090,85,37,0.00966183574879227,0,0.4692116665263673,0.0700711477251451,0.13453192808431494,0.008928571428571428
3091,85,38,0.004830917874396135,0.01932367149758454,0.6323987402585409,0.03580790114210822,0.10663360198388097,0.002232142857142857
3092,85,39,0,0,0.43809066263269575,0.0018255008425388504,0.02727836329820211,0
3093,85,40,0,0,0.40908938572054354,0.011327466766523122,0.2213267203967762,0.002232142857142857
3094,85,41,0,0,0.6320231843303509,0.012076390189103165,0.2250464972101674,0.002232142857142857
3095,85,42,0,0,0.6695702905720933,0.00042126942520127317,0.03037817730936144,0.002232142857142857
3096,85,43,0,0,0.6187138767061767,4.680771391125258e-05,0,0
3097,85,44,0,0,0.5575789379401717,0.003510578543343943,0.04773713577185369,0
3098,85,45,0,0.00966183574879227,0.6674072988546067,0.04765025276165512,0.09485430874147552,0
3099,85,46,0.00966183574879227,0.004830917874396135,0.5480405403987016,0.0490544841789927,0.14507129572225666,0.002232142857142857
3100,85,47,0,0.00966183574879227,0.44051243598703754,0.052752293577981654,0.13763174209547427,0.002232142857142857
3101,85,48,0.00966183574879227,0.004830917874396135,0.4055245534620761,0.025931473506833926,0.07935523868567886,0.002232142857142857
3102,85,49,0,0,0.30108685010055763,0.007302003370155402,0.02417854928704278,0
3103,85,50,0,0,0.41824198550296565,0.00599138738064033,0.013019218846869188,0
3104,85,51,0,0.004830917874396135,0.4882916367708385,0.0005148848530237783,0.0024798512089274642,0
3105,85,52,0,0,0.4404419586365371,0,0,0
3106,85,53,0,0,0.49147332087511597,0.0022935779816513763,0.0012399256044637321,0
3107,85,54,0,0,0.41493795895461394,0.010438120202209324,0.0030998140111593306,0
3108,85,55,0,0,0.45878381355333564,0.0006085002808462835,0,0
3109,85,56,0,0,0.3980105475420953,0.0011701928477813144,0.0049597024178549285,0
3110,85,57,0,0,0.39239544552185307,0.002387193409473881,0.009919404835709857,0
3111,85,58,0,0,0.3050939441562112,0.0027148474068526495,0.0018598884066955983,0
3112,85,59,0,0,0.31305743676167946,0,0,0
3113,85,60,0,0,0.3968486042090832,0,0,0
3114,85,61,0,0,0.2728322112075545,0.0002808462834675154,0.0006199628022318661,0
3115,85,62,0,0.004830917874396135,0.39320352276653536,0.004165886538101479,0.0030998140111593306,0.008928571428571428
3116,85,63,0,0,0.47887874272429526,0,0,0
3117,85,64,0,0,0.5030018092285176,0,0,0
3118,85,65,0,0,0.5076199113361379,0.0008425388504025463,0.0018598884066955983,0
3119,85,66,0,0,0.5042545772002744,0,0,0
3120,85,67,0,0,0.4961344948041077,0,0,0
3121,85,68,0,0,0.4978964285683539,0.0007021157086687886,0.0012399256044637321,0
3122,85,69,0,0,0.5070851327194417,0,0,0
3123,85,70,0,0,0.4813936770397882,0,0,0
3124,85,71,0,0,0.4944341580828126,0,0,0
3125,85,72,0,0,0.4794533122090782,0,0,0
3126,85,73,0,0,0.4712623531286387,0,0,0
3127,85,74,0,0,0.46007114885169503,0,0,0
3128,86,7,0,0,0.7022568157001436,0,0,0
3129,86,8,0,0,0.7124340319350541,0,0,0
3130,86,9,0,0,0.70616986176543,0,0,0
3131,86,10,0,0,0.705452510431927,0,0,0
3132,86,11,0,0,0.697099579272824,0,0,0
3133,86,12,0,0,0.6947747022794917,0,0,0
3134,86,13,0,0,0.7210298901285921,0,0,0
3135,86,14,0,0,0.6637124464242296,0,0,0
3136,86,15,0,0,0.7108279795049803,0,0,0
3137,86,16,0,0,0.6402078743916272,0,0,0
3138,86,17,0,0,0.6710709911337838,0,0,0
3139,86,18,0,0,0.7110804664708564,0.0010765774199588093,0.0012399256044637321,0
3140,86,19,0,0,0.7113784724008922,0,0,0
3141,86,20,0,0,0.6340381540985762,0.002434001123385134,0.0037197768133911966,0
3142,86,21,0,0,0.7058151375533358,0.0001404231417337577,0.008679479231246125,0
3143,86,22,0,0,0.6728881944021009,0,0,0
3144,86,23,0,0,0.6499804115888983,0,0,0
3145,86,24,0,0,0.7464029156428661,0,0,0
3146,86,25,0,0,0.6273524591671925,0,0,0
3147,86,26,0,0,0.7249873302365063,0,0,0
3148,86,27,0,0,0.6631613163294956,0,0,0
3149,86,28,0,0,0.6188805034847821,0,0,0
3150,86,29,0,0,0.6522072394672339,9.361542782250516e-05,0.0006199628022318661,0
3151,86,30,0.024154589371980676,0,0.7354619096509941,0,0,0.006696428571428571
3152,86,31,0,0,0.6950744970050647,0.011046620483055608,0.0037197768133911966,0
3153,86,32,0,0,0.4686341580703231,0.06010110466204831,0.16862988220706757,0.004464285714285714
3154,86,33,0.00966183574879227,0.014492753623188406,0.45327665306386805,0.0708668788616364,0.26782393056416615,0.013392857142857142
3155,86,34,0,0,0.5593620197683757,0.050131061598951504,0.08617482951022938,0.015625
3156,86,35,0,0,0.5374667174861124,0.03426324658303689,0.04525728456292622,0
3157,86,36,0,0,0.576422101353206,0.024620857517318854,0.06323620582765034,0
3158,86,37,0,0,0.6467940836136981,0.017131623291518443,0.03595784252944823,0.002232142857142857
3159,86,38,0,0,0.7950054815709506,0.01198277476128066,0.0731556106633602,0.006696428571428571
3160,86,39,0.07729468599033816,0.004830917874396135,0.5614011470767052,0.03861636397678338,0.09857408555486671,0.002232142857142857
3161,86,40,0,0,0.6746011717267124,0.01984647069837109,0.044637321760694355,0
3162,86,41,0.004830917874396135,0,0.5574956974153784,0.021952817824377458,0.08183508989460632,0
3163,86,42,0.00966183574879227,0,0.7533931136957644,0.06824564688260626,0.06323620582765034,0.004464285714285714
3164,86,43,0,0,0.6276845048397167,0,0.0012399256044637321,0
3165,86,44,0,0.004830917874396135,0.6222119006945576,0.005289271671971541,0.06075635461872288,0
3166,86,45,0,0.004830917874396135,0.7457135009314616,0.02176558696873245,0.02541847489150651,0.004464285714285714
3167,86,46,0.004830917874396135,0,0.6275716950787745,0.01872308556450103,0.0657160570365778,0.002232142857142857
3168,86,47,0,0.004830917874396135,0.44078812953556173,0.08668788616363977,0.11407315561066336,0.004464285714285714
3169,86,48,0,0.004830917874396135,0.48979642783381694,0.06351806777756974,0.05827650340979541,0
3170,86,49,0,0,0.5319209151646431,0.0022467702677401234,0.021078735275883446,0
3171,86,50,0,0,0.6190848459630245,0.018067777569743492,0.030998140111593304,0
3172,86,51,0,0.014492753623188406,0.5092870568710326,0.007723272795356674,0.009919404835709857,0
3173,86,52,0,0.004830917874396135,0.5120012481362911,0.01942520127316982,0.011779293242405457,0
3174,86,53,0,0,0.5125211281671028,0.007957311364912938,0.01735895846249225,0
3175,86,54,0,0,0.4422653361591211,0.0029020782624976597,0.0018598884066955983,0
3176,86,55,0,0,0.4154310763152256,0.003885040254633964,0,0.006696428571428571
3177,86,56,0,0.00966183574879227,0.38075647063711293,0.0009361542782250515,0.0030998140111593306,0
3178,86,57,0,0,0.33036295295625334,0.0032297322598764276,0.009299442033477991,0.002232142857142857
3179,86,58,0,0.004830917874396135,0.29982927032688117,0.007208387942332897,0.0049597024178549285,0.002232142857142857
3180,86,59,0,0,0.2350380453909158,0.006319041378019098,0.0049597024178549285,0
3181,86,60,0,0,0.3361359147996999,0.002434001123385134,0.0030998140111593306,0
3182,86,61,0,0,0.17272705140931172,0,0,0
3183,86,62,0,0,0.35430817280739985,0.003978655682456469,0.0030998140111593306,0
3184,86,63,0,0,0.4641990871112387,0.0019191162703613555,0,0
3185,86,64,0,0,0.49536214427254516,0.0012638082756038194,0,0
3186,86,65,0,0,0.49450613704503743,0,0,0
3187,86,66,0,0,0.5036541520744865,0.001965923984272608,0.0043397396156230625,0
3188,86,67,0,0,0.5086031496717459,0,0,0
3189,86,68,0,0,0.503093957770468,0.0005148848530237783,0,0
3190,86,69,0,0,0.5038769933088304,0,0,0
3191,86,70,0,0,0.4858684648067861,0,0.0006199628022318661,0
3192,86,71,0,0,0.4821901556294931,0.001544654559071335,0.0006199628022318661,0
3193,86,72,0,0,0.5122813406071721,0,0,0
3194,86,73,0,0,0.48032652097671164,0.0020595394120951132,0.0012399256044637321,0
3195,86,74,0,0,0.509128991714967,0,0,0
3196,87,7,0,0,0.6767324607119523,0,0,0
3197,87,8,0,0,0.6089697930008089,0,0,0
3198,87,9,0,0,0.6648297039894162,0,0,0
3199,87,10,0,0,0.6166311227075684,0,0,0
3200,87,11,0,0,0.6721664177589495,0,0,0
3201,87,12,0,0,0.6007533361431036,0,0,0
3202,87,13,0,0,0.5980374976152908,0,0,0
3203,87,14,0,0,0.6517482562269674,0,0,0
3204,87,15,0,0,0.6016440842037307,0,0,0
3205,87,16,0,0,0.676123973294876,0,0,0
3206,87,17,0,0,0.63184732087592,0,0,0
3207,87,18,0,0,0.6227392793392117,0.0002808462834675154,0,0
3208,87,19,0,0,0.6383611349588283,0,0,0
3209,87,20,0,0,0.6552724029873325,0.007770080509267928,0.008059516429014259,0
3210,87,21,0,0,0.6842022661838304,0.0010765774199588093,0.0006199628022318661,0
3211,87,22,0,0,0.7112178255404511,0,0,0
3212,87,23,0,0,0.7112354718328955,0,0,0
3213,87,24,0,0,0.8029824371593995,0,0,0
3214,87,25,0,0,0.7450758374176671,0,0,0
3215,87,26,0,0,0.7669136413408709,0,0,0
3216,87,27,0,0,0.6829603095575552,0,0,0
3217,87,28,0,0,0.6382144767102479,0,0,0
3218,87,29,0,0,0.6449999350892957,0,0,0
3219,87,30,0,0,0.6676325263981707,0,0,0.004464285714285714
3220,87,31,0,0.01932367149758454,0.7542444665238863,0.004165886538101479,0.0043397396156230625,0.017857142857142856
3221,87,32,0.004830917874396135,0,0.6858113252513964,0.034590900580415654,0.06261624302541847,0.002232142857142857
3222,87,33,0,0.00966183574879227,0.40984862420755463,0.032999438307433064,0.07749535027898326,0.004464285714285714
3223,87,34,0.004830917874396135,0,0.7957567527901868,0.037352555701179554,0.07067575945443273,0.006696428571428571
3224,87,35,0,0.004830917874396135,0.6990498451453447,0.06333083692192473,0.1444513329200248,0.004464285714285714
3225,87,36,0,0,0.590637331561653,0.04526305935218124,0.1115933044017359,0
3226,87,37,0.004830917874396135,0.004830917874396135,0.7668169976955003,0.07849653622917056,0.22194668319900807,0.006696428571428571
3227,87,38,0.004830917874396135,0.01932367149758454,0.6233432108245285,0.060054296948137055,0.1903285802851829,0.008928571428571428
3228,87,39,0.014492753623188406,0.00966183574879227,0.5110481062065881,0.04292267365661861,0.12151270923744575,0.004464285714285714
3229,87,40,0.024154589371980676,0.03864734299516908,0.5843617770995706,0.10414716345253698,0.17668939863608182,0.020089285714285716
3230,87,41,0.12560386473429952,0.004830917874396135,0.545147102591584,0.06637333832615615,0.1153130812151271,0.024553571428571428
3231,87,42,0.004830917874396135,0,0.7444617981905396,0.08327092304811833,0.13453192808431494,0
3232,87,43,0.024154589371980676,0,0.5680847909753332,0.03768020969855832,0.07935523868567886,0.002232142857142857
3233,87,44,0,0.004830917874396135,0.5308713097698768,0.08453473132372215,0.12709237445753255,0.008928571428571428
3234,87,45,0,0,0.5547061984611503,0.06319041378019098,0.09113453192808431,0.002232142857142857
3235,87,46,0.004830917874396135,0.004830917874396135,0.5513567320592244,0.04123759595581352,0.04959702417854929,0
3236,87,47,0.004830917874396135,0,0.5886408139729902,0.047041752480808836,0.12709237445753255,0.004464285714285714
3237,87,48,0,0,0.7054830231195325,0.0390844411158959,0.08741475511469311,0
3238,87,49,0,0,0.39988893632735173,0.018629470136678525,0.035337879727216366,0
3239,87,50,0,0,0.5816174622556125,0.03103351432316046,0.07005579665220087,0
3240,87,51,0,0,0.5804518830177043,0.01961243212881483,0.0328580285182889,0.002232142857142857
3241,87,52,0.004830917874396135,0,0.4766236942082766,0.0070679648005991386,0.008059516429014259,0
3242,87,53,0,0,0.39097789684499384,0.001544654559071335,0.0024798512089274642,0
3243,87,54,0,0,0.4991940685752206,0.000327653997378768,0.0030998140111593306,0
3244,87,55,0,0,0.46216651388192986,0.016991200149784686,0,0
3245,87,56,0,0,0.4074576703914396,0.00327653997378768,0.0030998140111593306,0
3246,87,57,0,0,0.3682820752037693,0.0028552705485864072,0.0012399256044637321,0
3247,87,58,0,0,0.27907183710077144,0.009923235349185546,0.0012399256044637321,0
3248,87,59,0,0,0.30436673051461605,0.0011701928477813144,0.0006199628022318661,0
3249,87,60,0,0,0.3628346766952461,0,0,0
3250,87,61,0,0,0.24699760886558647,0.004259501965923985,0.0006199628022318661,0
3251,87,62,0,0,0.38791861944625167,0,0,0
3252,87,63,0,0,0.47739401221977745,0,0,0
3253,87,64,0,0,0.5025663201840287,0.00046807713911252576,0,0
3254,87,65,0,0,0.4961962613434536,0,0,0
3255,87,66,0,0,0.5035359635066946,0,0,0
3256,87,67,0,0,0.5074899733955786,0,0,0
3257,87,68,0,0,0.505772182404926,0,0,0
3258,87,69,0,0,0.4977463493446408,0.0011233851338700617,0.0012399256044637321,0
3259,87,70,0,0,0.5093882176447853,0,0,0
3260,87,71,0,0,0.4862995870853599,0,0,0
3261,87,72,0,0,0.5099371279711347,0,0,0
3262,87,73,0,0,0.4982827509935401,0,0,0
3263,87,74,0,0,0.5133105092822872,0,0,0
3264,88,7,0,0,0.5295271648844696,0,0,0
3265,88,8,0,0,0.457956569590204,0,0,0
3266,88,9,0,0,0.5491800675188857,0,0,0
3267,88,10,0,0,0.5629383673221057,0,0,0
3268,88,11,0,0,0.5529469130719372,0,0,0
3269,88,12,0,0,0.5404441502696821,0,0,0
3270,88,13,0,0,0.5669366550200577,0,0,0
3271,88,14,0,0,0.5618087773086272,0,0,0
