grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1154,75,54,4,0,56137.57853320548,567,182,0
1155,75,55,0,0,52253.814869354406,333,62,0
1156,75,56,0,0,48673.14693419541,119,10,0
1157,75,57,0,0,54042.29294709581,10,6,0
1158,75,58,0,0,38898.66644103697,44,6,0
1159,75,59,0,0,38480.425753680414,50,6,0
1160,75,60,0,0,41890.13982863295,0,0,0
1161,75,61,0,0,30862.219124464486,7,6,0
1162,75,62,0,0,40006.37718001284,0,0,0
1163,75,63,0,0,48151.2096714625,0,0,0
1164,75,64,0,0,50703.614271995255,67,0,0
1165,75,65,0,0,50794.83077098287,0,0,0
1166,75,66,0,0,44481.96149219256,139,0,0
1167,75,67,0,0,42799.13369165812,0,0,0
1168,75,68,0,0,46943.7593361925,26,0,0
1169,76,11,0,0,55860.64525459238,0,0,0
1170,76,12,0,0,56088.407031716015,0,0,0
1171,76,13,0,0,52876.26109446195,0,0,0
1172,76,14,0,0,59300.07172351676,0,0,0
1173,76,15,0,0,55320.47431671327,0,0,0
1174,76,16,0,0,50251.98821546123,21,0,0
1175,76,17,0,0,47259.29734550668,0,0,0
1176,76,18,0,0,47678.08716657874,0,0,0
1177,76,19,0,0,49381.7277612191,51,4,0
1178,76,20,0,0,50428.53397412847,0,2,0
1179,76,21,0,0,60925.48924029246,121,6,0
1180,76,22,0,0,51186.37937902443,5,1,0
1181,76,23,0,0,51340.35027617032,0,0,0
1182,76,24,0,0,59234.614058199775,0,0,0
1183,76,25,0,0,53010.85193453235,16,3,0
1184,76,26,0,0,48741.884470737394,194,10,0
1185,76,27,0,0,54492.10728253962,217,24,0
1186,76,28,0,0,62379.52757172196,61,2,1
1187,76,29,0,0,46203.7488403872,340,44,0
1188,76,30,1,1,34240.88995443457,640,72,2
1189,76,31,0,0,40058.124729607785,129,17,0
1190,76,32,0,0,48975.84847882777,4,1,0
1191,76,33,0,1,54340.82639779283,62,11,0
1192,76,34,1,0,57205.30571151912,780,104,0
1193,76,35,0,0,58768.431423875925,148,15,1
1194,76,36,0,0,59444.20896969528,86,16,0
1195,76,37,0,0,57278.484948543606,92,30,0
1196,76,38,3,3,75699.10912772473,763,164,5
1197,76,39,1,0,41184.953314401064,771,114,2
1198,76,40,0,0,53894.71661837316,26,13,0
1199,76,41,0,0,55351.72036626531,197,13,0
1200,76,42,0,1,57731.24461989699,0,0,0
1201,76,43,0,0,50051.5206896834,0,0,0
1202,76,44,0,0,55248.569463970125,0,0,0
1203,76,45,0,0,49711.47455307646,0,0,0
1204,76,46,0,0,56633.669128851776,0,0,0
1205,76,47,0,0,51545.91679205672,95,6,0
1206,76,48,0,0,56702.386883098894,21,9,0
1207,76,49,0,0,48929.92010939852,0,0,0
1208,76,50,0,0,47594.133789600724,4,2,0
1209,76,51,0,0,57075.996807186326,6,4,0
1210,76,52,0,0,54499.54293698233,10,8,0
1211,76,53,0,0,50805.024297452175,145,69,0
1212,76,54,0,0,55897.9230020273,36,61,1
1213,76,55,0,0,46960.09807574454,0,0,0
1214,76,56,0,0,43371.17459186695,0,0,0
1215,76,57,0,0,51760.19374742084,0,4,0
1216,76,58,0,0,34527.02617865344,0,0,0
1217,76,59,0,0,35846.75420252907,0,0,0
1218,76,60,0,0,36637.52241174955,0,0,0
1219,76,61,0,0,31452.58914695432,0,0,0
1220,76,62,0,0,40214.18670573338,0,0,0
1221,76,63,0,0,47480.09540979828,37,5,0
1222,76,64,0,0,45660.197720959266,0,0,0
1223,76,65,0,0,45655.12772628182,136,1,0
1224,76,66,0,0,45923.40653935231,167,1,0
1225,76,67,0,0,49763.99177389995,76,0,0
1226,76,68,0,0,45970.746158695234,0,0,0
1227,77,10,0,0,52019.88515999456,0,0,0
1228,77,11,0,0,52717.13982768777,0,0,0
1229,77,12,0,0,52741.17259123546,15,1,0
1230,77,13,0,0,50069.13094819991,0,0,0
1231,77,14,0,0,49473.896791058425,0,0,0
1232,77,15,0,0,50293.481131566085,0,0,0
1233,77,16,0,0,51230.71552769215,10,1,0
1234,77,17,0,0,49685.17547166874,0,0,0
1235,77,18,0,0,47638.993865197684,0,0,0
1236,77,19,0,0,50098.40090578456,0,0,0
1237,77,20,0,1,47654.21860052782,368,100,2
1238,77,21,0,0,53192.889146585134,755,92,0
1239,77,22,0,0,49769.16318900502,17,4,0
1240,77,23,0,0,51794.09140050146,3,1,0
1241,77,24,0,0,54788.03577575133,26,10,0
1242,77,25,0,0,51548.42720599081,0,0,0
1243,77,26,0,0,56077.861102295254,0,0,0
1244,77,27,0,0,54467.93636478626,0,1,0
1245,77,28,0,0,52898.60515460491,107,9,0
1246,77,29,0,0,46112.81604568042,112,19,1
1247,77,30,0,3,47145.8452309343,429,42,0
1248,77,31,0,0,51062.259715202985,45,13,0
1249,77,32,0,0,56202.43124621965,1,1,0
1250,77,33,0,0,63190.46181646484,212,19,0
1251,77,34,0,0,62020.817704906745,151,23,0
1252,77,35,0,0,67599.72065959932,192,23,0
1253,77,36,0,2,59790.88390522026,334,50,1
1254,77,37,0,0,60945.84616490301,45,17,1
1255,77,38,0,0,40901.058879670505,934,244,6
1256,77,39,0,1,47481.28680893577,383,104,4
1257,77,40,1,0,57272.738531789524,175,20,1
1258,77,41,0,1,56695.73680570048,0,0,1
1259,77,42,0,0,69746.3173182847,0,0,0
1260,77,43,0,0,53834.14456650267,1,0,0
1261,77,44,0,0,47501.893783999745,0,0,0
1262,77,45,0,0,49086.10906216738,1,0,0
1263,77,46,0,0,42729.430764816345,5,1,0
1264,77,47,0,0,46334.39256147213,36,2,0
1265,77,48,0,0,42567.39618718912,0,0,0
1266,77,49,0,0,47269.66737793912,0,0,0
1267,77,50,0,0,45219.23394436908,0,0,0
1268,77,51,0,0,46051.494618754914,0,0,0
1269,77,52,0,0,46320.362365925095,3,7,0
1270,77,53,0,0,48104.179325951816,148,43,0
1271,77,54,0,0,33162.25385553426,140,14,18
1272,77,55,0,0,41072.52183119932,175,51,0
1273,77,56,0,0,41037.267471371066,11,8,0
1274,77,57,0,0,52564.10574457584,2,4,0
1275,77,58,0,0,38699.672745691496,0,0,0
1276,77,59,0,0,40013.971152415135,0,0,0
1277,77,60,0,0,44988.21015596088,0,0,0
1278,77,61,0,0,33422.148001472386,1,0,0
1279,77,62,0,0,42861.96841399348,0,0,0
1280,77,63,0,0,48276.03263832005,0,0,0
1281,77,64,0,0,50464.540922450586,22,1,0
1282,77,65,0,0,50770.23023372752,120,0,0
1283,77,66,0,0,49096.661694534334,177,0,0
1284,77,67,0,0,43316.69416573924,62,0,0
1285,77,68,0,0,44877.57264831034,0,0,0
1286,78,9,0,0,46368.939223136585,0,0,0
1287,78,10,0,0,47159.292061007225,0,0,0
1288,78,11,0,0,46479.696494017546,32,0,0
1289,78,12,0,0,46934.9091265753,0,0,0
1290,78,13,1,0,45569.91009395576,118,3,1
1291,78,14,0,0,46923.36932856112,121,7,0
1292,78,15,0,0,47143.12634488906,0,0,0
1293,78,16,0,0,46641.314187288604,0,0,0
1294,78,17,0,0,45607.11711771144,0,0,0
1295,78,18,0,0,41765.38463844623,149,16,0
1296,78,19,0,0,54733.52921684492,267,16,1
1297,78,20,0,0,53024.19629939586,604,55,0
1298,78,21,0,0,55662.166377760186,164,21,0
1299,78,22,0,0,55225.64431317736,13,10,0
1300,78,23,0,0,54399.064644740254,13,1,0
1301,78,24,0,0,60833.339197638044,2,1,0
1302,78,25,0,0,54657.72761164666,1,2,0
1303,78,26,0,0,61807.962913170944,0,0,0
1304,78,27,0,0,60449.40679374959,0,0,0
1305,78,28,0,0,54494.18805009241,0,0,0
1306,78,29,0,0,54060.16269014474,0,0,0
1307,78,30,1,0,53356.58760881662,5,3,0
1308,78,31,0,0,57754.959504844745,8,4,1
1309,78,32,0,3,58344.63102871798,187,27,1
1310,78,33,0,0,61425.231842446505,49,13,0
1311,78,34,0,0,67681.03002102683,2,6,0
1312,78,35,0,0,65070.485965607695,61,19,0
1313,78,36,0,0,65256.679360972674,13,108,0
1314,78,37,0,0,66583.1956108122,16,61,0
1315,78,38,0,0,79567.14616175123,633,69,2
1316,78,39,1,0,51875.357238878496,347,79,0
1317,78,40,0,0,54626.00567476934,17,2,1
1318,78,41,1,0,76211.41331781303,0,0,1
1319,78,42,0,0,52242.812821945095,624,64,0
1320,78,43,0,0,47159.70391423379,28,23,0
1321,78,44,0,0,51428.27678771933,0,0,0
1322,78,45,0,0,47244.21531374229,0,0,0
1323,78,46,0,0,41849.22024594658,0,0,0
1324,78,47,0,0,47245.366647062285,0,0,0
1325,78,48,1,0,41069.26124069873,25,0,0
1326,78,49,0,0,44885.05208578063,0,0,1
1327,78,50,0,0,43907.64101450532,4,3,0
1328,78,51,0,0,44666.907882879874,0,0,0
1329,78,52,0,0,40352.74188096965,1,1,0
1330,78,53,0,0,42483.03359838163,32,15,0
1331,78,54,0,0,33727.155959522766,823,41,0
1332,78,55,0,0,37604.3990895028,99,22,0
1333,78,56,0,0,39871.8503758479,0,0,0
1334,78,57,0,0,51259.403569549766,2,1,0
1335,78,58,0,0,37607.21132142482,0,0,0
1336,78,59,0,0,38049.34446699884,0,0,0
1337,78,60,0,0,36598.40267017151,0,2,0
1338,78,61,0,0,30933.39267956397,0,0,0
1339,78,62,0,0,40996.876424645736,23,1,0
1340,78,63,0,0,50736.443109870735,0,0,0
1341,78,64,0,0,50815.5780886772,18,1,0
1342,78,65,0,0,46648.464578640036,0,0,0
1343,78,66,0,0,49501.54888093731,0,0,0
1344,78,67,0,0,51270.28197399566,0,0,0
1345,78,68,0,0,43515.552975179286,0,0,0
1346,78,69,0,0,51175.059511905616,0,0,0
1347,79,8,0,0,48866.57267734283,0,0,0
1348,79,9,0,0,49225.44216059146,0,0,0
1349,79,10,0,0,51444.181200863495,0,0,0
1350,79,11,0,0,46856.61591085066,0,0,0
1351,79,12,0,0,47915.762736035664,0,0,0
1352,79,13,0,0,45448.88684496408,56,4,0
1353,79,14,0,0,45103.527539854535,0,0,0
1354,79,15,0,0,48830.63500990463,32,2,0
1355,79,16,0,0,48382.37146019341,0,0,1
1356,79,17,0,0,48054.59158804279,18,0,0
1357,79,18,0,0,45271.37943419363,71,5,0
1358,79,19,0,0,50593.23327976815,0,0,0
1359,79,20,0,0,43992.85797916627,118,11,0
1360,79,21,0,0,50932.494306993525,3,0,0
1361,79,22,0,0,53856.151067504084,0,0,0
1362,79,23,0,0,50812.74275006178,0,0,0
1363,79,24,0,0,50080.35791668294,10,2,0
1364,79,25,0,0,53163.861108592166,0,0,0
1365,79,26,0,0,59085.05498525438,5,0,0
1366,79,27,0,0,59742.97870553171,21,7,0
1367,79,28,0,1,49498.964182671,432,36,0
1368,79,29,0,0,55457.31692275435,628,70,0
1369,79,30,0,0,55053.93449350132,872,153,0
1370,79,31,0,0,61305.36118798332,287,58,0
1371,79,32,1,0,60180.76940997058,27,23,0
1372,79,33,0,0,68162.92402963946,151,57,0
1373,79,34,0,0,68215.72445300402,51,9,0
1374,79,35,1,1,49405.310311342015,550,72,2
1375,79,36,0,0,60264.923923168964,36,10,1
1376,79,37,1,0,75232.71305994471,107,16,0
1377,79,38,0,0,56309.35629782818,795,118,0
1378,79,39,0,0,50834.149634416455,83,70,0
1379,79,40,0,0,52168.842979946494,9,10,0
1380,79,41,0,0,52324.29123282229,407,44,0
1381,79,42,0,0,50263.434070565134,7,15,0
1382,79,43,0,0,51793.97920092842,0,2,1
1383,79,44,0,0,66556.93583471175,243,18,0
1384,79,45,0,0,53339.296244538324,112,14,0
1385,79,46,0,0,45342.25768996039,2,4,0
1386,79,47,0,0,50439.43839518025,6,28,1
1387,79,48,0,0,43736.33410498399,136,60,0
1388,79,49,1,0,46860.610073315926,21,32,2
1389,79,50,0,0,47152.54639493236,88,23,1
1390,79,51,0,0,46681.033018375056,0,0,0
1391,79,52,0,0,44240.692370515906,0,0,0
1392,79,53,0,0,43507.073432430734,7,0,0
1393,79,54,0,0,43108.21480466808,0,0,0
1394,79,55,0,0,41878.4832696759,5,1,0
1395,79,56,0,0,37725.14307336541,0,0,0
1396,79,57,0,0,51822.51337808549,0,0,0
1397,79,58,0,0,37177.29663420311,5,0,0
1398,79,59,0,0,36975.81997177936,0,0,0
1399,79,60,0,0,36768.427570516316,0,0,0
1400,79,61,0,0,30164.71808292959,0,0,0
1401,79,62,0,0,40213.46996064512,0,0,0
1402,79,63,0,0,48740.0051204009,0,0,1
1403,79,64,0,0,50355.818829299715,0,0,0
1404,79,65,0,0,49128.16716167878,0,0,0
1405,79,66,0,0,49426.10984794959,15,0,0
1406,79,67,0,0,46491.458079938435,24,5,0
1407,79,68,0,0,45852.38465217772,3,0,0
1408,79,69,0,0,47844.27085322784,0,0,0
1409,79,70,0,0,42600.7273447785,29,1,0
1410,80,7,0,0,54874.37200728988,0,0,0
1411,80,8,0,0,56155.442660736495,0,0,0
1412,80,9,0,0,55720.811923343965,0,0,0
1413,80,10,0,0,54031.42131952613,0,0,0
1414,80,11,0,0,57803.95050330948,12,0,0
1415,80,12,0,0,55195.72706566343,0,0,0
1416,80,13,0,0,54039.33664430549,118,8,0
1417,80,14,0,0,56905.79626421255,0,0,0
1418,80,15,0,0,56661.042678033475,0,0,0
1419,80,16,0,0,54325.20807139537,0,0,0
1420,80,17,0,0,57268.83410641753,0,0,0
1421,80,18,0,0,54908.63159986917,11,0,0
1422,80,19,0,0,54792.51915307937,0,0,0
1423,80,20,0,0,53095.28541373458,2,0,0
1424,80,21,0,0,54226.366531664564,0,0,0
1425,80,22,0,0,56287.161190421495,0,0,0
1426,80,23,0,0,56106.88861498161,7,1,0
1427,80,24,0,0,69884.67992073338,0,0,0
1428,80,25,0,0,55937.61937479729,1,0,0
1429,80,26,0,0,63326.488280325364,1,0,0
1430,80,27,0,0,63185.59240794707,25,5,0
1431,80,28,0,0,55018.27075689168,516,72,2
1432,80,29,1,2,50561.37596094302,738,154,3
1433,80,30,3,0,58880.596753012236,1159,224,3
1434,80,31,1,2,53810.73497914289,857,140,0
1435,80,32,0,0,66023.23342342151,44,13,0
1436,80,33,0,1,66428.50440105419,201,41,0
1437,80,34,0,0,72869.29916171057,288,47,1
1438,80,35,0,0,60303.90774995776,285,59,1
1439,80,36,0,0,63961.508266797675,25,23,0
1440,80,37,0,0,54618.813420036386,383,62,1
1441,80,38,3,0,52947.02068289909,1005,129,4
1442,80,39,0,0,43419.72457410563,63,115,0
1443,80,40,0,0,53093.244331660586,53,79,1
1444,80,41,0,0,51590.52595952997,21,11,0
1445,80,42,0,0,41162.2482506225,0,0,0
1446,80,43,0,0,44800.59136773531,0,0,0
1447,80,44,0,0,60085.7601859724,42,6,0
1448,80,45,0,0,46300.509496471175,1,0,0
1449,80,46,0,0,40983.28221859408,36,11,0
1450,80,47,0,0,49052.55859411063,36,71,0
1451,80,48,0,0,47752.98229925418,15,34,0
1452,80,49,0,0,46828.33464737373,3,22,0
1453,80,50,2,0,56504.04881754122,58,51,1
1454,80,51,0,0,62300.31006906509,133,17,1
1455,80,52,0,0,47525.15559726457,3,2,0
1456,80,53,0,0,49027.78234719692,20,2,0
1457,80,54,0,0,42660.926382299236,2,4,0
1458,80,55,0,0,42254.750675002215,40,5,0
1459,80,56,0,0,37790.152173316535,18,2,0
1460,80,57,0,0,53484.78262914675,12,1,0
1461,80,58,0,0,38125.50232460312,0,0,0
1462,80,59,0,0,38436.506727957254,56,5,0
1463,80,60,0,0,47722.435496499245,11,5,0
1464,80,61,0,0,31024.15134590633,31,9,0
1465,80,62,0,0,40008.60737159608,0,0,0
1466,80,63,0,0,49178.65950270746,11,0,0
1467,80,64,0,0,50185.54095745164,0,0,0
1468,80,65,0,0,49988.546565443416,0,0,0
1469,80,66,0,0,48987.074331966505,0,0,0
1470,80,67,0,0,50497.578118726065,0,0,0
1471,80,68,0,0,49313.083842407126,0,0,0
1472,80,69,0,0,50511.7960059943,0,0,0
1473,80,70,0,0,44026.21254033278,7,0,0
1474,81,7,0,0,50865.832907182004,0,0,0
1475,81,8,0,0,53484.845727136926,0,0,0
1476,81,9,0,0,57069.30908244501,0,0,0
1477,81,10,0,0,49529.710116645314,0,0,0
1478,81,11,0,0,52689.06094269741,0,0,0
1479,81,12,0,0,56071.29209348479,0,0,0
1480,81,13,0,0,54202.10219980045,0,0,0
1481,81,14,0,0,53504.49763069759,0,0,0
1482,81,15,0,0,49998.84989786837,0,0,0
1483,81,16,0,0,51660.668457631014,0,0,0
1484,81,17,0,0,54492.32198187948,0,0,0
1485,81,18,0,0,54677.35130967487,3,0,0
1486,81,19,0,0,52875.22870439997,0,0,0
1487,81,20,0,0,48219.30987556368,7,0,0
1488,81,21,0,0,51469.73610333247,100,5,0
1489,81,22,0,0,51403.020722281035,0,0,0
1490,81,23,0,0,52601.68939210248,1,13,0
1491,81,24,0,0,53449.97189921685,0,14,0
1492,81,25,0,0,59883.348319829835,4,12,1
1493,81,26,0,0,62708.02209593397,0,0,0
1494,81,27,0,0,62346.10727642957,6,5,0
1495,81,28,0,0,57007.108683187726,221,50,0
1496,81,29,0,0,51371.333224099646,72,15,0
1497,81,30,0,1,68138.91499859659,89,13,1
1498,81,31,1,0,48169.770366014825,381,85,0
1499,81,32,0,3,61408.03463240407,1254,156,2
1500,81,33,0,0,76528.13654560618,436,157,2
1501,81,34,0,0,32749.156303486456,625,96,2
1502,81,35,2,0,48516.46739060664,97,254,0
1503,81,36,0,0,60111.2393843816,223,61,0
1504,81,37,0,1,53874.466103715975,785,122,5
1505,81,38,0,3,56445.085556584476,976,215,1
1506,81,39,0,0,47697.47247041672,60,119,0
1507,81,40,0,0,45951.73432672338,33,76,1
1508,81,41,0,0,47127.85550917027,0,0,1
1509,81,42,0,0,37864.408157829035,749,26,0
1510,81,43,1,2,54269.48785507762,702,116,2
1511,81,44,1,0,50311.707339302666,528,58,0
1512,81,45,0,0,54463.98647143364,2,6,0
1513,81,46,0,0,50319.059366750975,85,10,0
1514,81,47,1,0,68415.77307517058,311,75,1
1515,81,48,0,0,47547.77345795534,195,20,0
1516,81,49,0,0,50925.629373752956,19,88,0
1517,81,50,0,0,52618.986255544056,0,0,0
1518,81,51,0,0,48340.52136002586,0,0,0
1519,81,52,0,0,45460.61421894543,0,0,0
1520,81,53,0,0,45236.28545389952,276,14,0
1521,81,54,0,0,40132.53964139321,183,23,0
1522,81,55,0,0,38038.851178121215,79,4,0
1523,81,56,0,0,38524.081947171566,249,38,0
1524,81,57,0,0,49453.43037016143,59,4,1
1525,81,58,0,0,15468.417949582712,0,0,0
1526,81,59,0,0,28827.49781001397,26,21,0
1527,81,60,0,0,31957.88029518851,0,0,0
1528,81,61,0,0,31367.37170405453,0,0,0
1529,81,62,0,0,40247.584918408014,1,0,0
1530,81,63,0,0,48320.014343686016,0,0,0
1531,81,64,0,0,49381.72015657168,0,0,0
1532,81,65,0,0,50904.30317798881,0,0,0
1533,81,66,0,0,49859.5425185945,1,0,0
1534,81,67,0,0,50379.291435898085,12,2,0
1535,81,68,0,0,47759.22273726329,0,0,0
1536,81,69,0,0,48095.928901207306,0,0,0
1537,81,70,0,0,46105.79673048543,0,0,0
1538,81,71,0,0,46180.424648298045,0,0,0
1539,82,7,0,0,63822.94893114591,0,0,0
1540,82,8,0,0,51535.10278879639,0,0,0
1541,82,9,0,0,61028.84413605571,0,0,0
1542,82,10,0,0,54580.85982923212,0,0,0
1543,82,11,0,0,66797.853700305,0,0,0
1544,82,12,0,0,62843.9059355563,18,0,0
1545,82,13,0,0,51239.07237290117,0,0,0
1546,82,14,0,0,66855.25368583301,0,0,0
1547,82,15,0,0,67003.59906102602,0,0,0
1548,82,16,0,0,69383.06938661961,0,0,0
1549,82,17,0,0,49166.21861754156,0,0,0
1550,82,18,0,0,62268.25658452652,0,0,0
1551,82,19,0,0,60182.4661250321,0,0,0
1552,82,20,0,0,38826.72360678674,73,5,2
1553,82,21,0,0,57352.64061006093,0,0,0
1554,82,22,0,0,57753.61389314642,1,9,0
1555,82,23,0,0,55667.04466515251,3,30,0
1556,82,24,0,0,62369.71869178598,1,34,0
1557,82,25,0,0,64457.57074626202,0,12,0
1558,82,26,1,0,69554.4097472947,16,13,0
1559,82,27,0,0,56134.17526326831,8,0,0
1560,82,28,0,0,65166.254928012626,0,0,0
1561,82,29,0,0,59883.92909374272,4,5,0
1562,82,30,0,0,77699.24633151383,79,7,0
1563,82,31,0,0,42776.946477991965,582,68,0
1564,82,32,0,3,63907.01314502902,1163,183,6
1565,82,33,3,1,48082.760865210075,1308,230,5
1566,82,34,0,0,33116.32944530355,1333,143,3
1567,82,35,10,2,37866.812537915335,941,230,2
1568,82,36,0,2,39872.06272511204,915,132,4
1569,82,37,0,2,44314.444129325886,771,110,2
1570,82,38,3,0,51777.025784398116,429,173,3
1571,82,39,0,0,50229.17732157181,4,22,0
1572,82,40,0,2,48358.13578283646,115,11,0
1573,82,41,1,0,48247.26662784914,378,41,1
1574,82,42,2,1,51535.15361857999,860,198,3
1575,82,43,5,3,45628.491715673066,900,275,4
1576,82,44,2,1,52009.24800278932,263,104,2
1577,82,45,0,0,51927.051273993835,18,33,0
1578,82,46,0,0,52205.8701223008,548,84,2
1579,82,47,2,0,77034.77786765332,395,39,0
1580,82,48,0,0,47856.960373255,575,70,0
1581,82,49,0,0,46534.202521385945,1,5,0
1582,82,50,0,1,45979.00437365789,0,0,0
1583,82,51,0,0,44898.021704504026,12,91,1
1584,82,52,0,0,41985.367983898635,6,2,1
1585,82,53,0,0,44165.14713306665,0,0,0
1586,82,54,0,0,43472.87795608868,321,29,0
1587,82,55,0,0,32494.719237763813,315,45,0
1588,82,56,0,1,38655.99027033653,884,102,0
1589,82,57,0,0,46806.62834443832,638,84,0
1590,82,58,0,1,28258.271601535438,159,20,0
1591,82,59,0,0,30080.63439818186,0,0,0
1592,82,60,0,0,39791.18241357629,12,4,0
1593,82,61,0,0,31456.91957929877,17,10,0
1594,82,62,0,0,38701.330807002036,4,0,0
1595,82,63,0,0,49089.281357447384,12,1,0
1596,82,64,0,0,49933.559240748065,0,0,0
1597,82,65,0,0,50419.17636421472,0,0,0
1598,82,66,0,0,50216.90590761672,0,0,0
1599,82,67,0,0,50484.1833976725,10,1,0
1600,82,68,0,0,49112.493731871305,99,3,0
1601,82,69,0,0,47030.37837925126,0,0,0
1602,82,70,0,0,47661.050681908186,81,4,0
1603,82,71,0,0,49224.31542329913,17,1,0
1604,83,9,0,0,37077.87635087953,0,0,0
1605,83,10,0,0,53814.89755154389,0,0,0
1606,83,11,0,0,45052.545744954805,0,0,0
1607,83,12,0,0,36231.24544204484,0,0,0
1608,83,13,0,0,38689.822343009626,0,0,0
1609,83,14,0,0,42709.89084547831,0,0,0
1610,83,15,0,0,42849.94333420917,3,0,0
1611,83,16,0,0,36458.98341371609,0,0,0
1612,83,17,0,0,42917.00786834062,0,0,0
1613,83,18,0,0,47420.559085130546,0,0,0
1614,83,19,0,0,40608.04845123925,49,3,0
1615,83,20,0,1,43914.2777820333,439,20,1
1616,83,21,0,0,45664.91081379935,0,0,0
1617,83,22,0,0,52596.50696786466,3,31,0
1618,83,23,0,0,53009.36420755626,139,6,0
1619,83,24,0,0,51679.76888931373,72,4,1
1620,83,25,0,0,62916.47780021085,0,7,0
1621,83,26,0,0,67227.61431594608,0,44,0
1622,83,27,0,0,72289.30550572304,0,0,0
1623,83,28,0,0,65297.51736082487,0,0,0
1624,83,29,0,0,58968.364928133866,2,0,0
1625,83,30,0,0,66131.24485281193,8,1,0
1626,83,31,0,0,58954.73417743434,222,28,1
1627,83,32,0,0,74920.18562478153,394,97,4
1628,83,33,0,0,60232.39427606031,883,141,1
1629,83,34,1,0,55502.488755650935,354,49,0
1630,83,35,0,0,40829.73711685975,170,52,1
1631,83,36,0,0,67162.53296410132,1336,253,2
1632,83,37,0,0,41508.47906683457,749,138,1
1633,83,38,1,1,49973.09224844958,500,148,0
1634,83,39,0,0,55117.93143354495,0,1,1
1635,83,40,0,0,54002.02451124315,130,327,0
1636,83,41,0,0,57276.17020795384,86,81,0
1637,83,42,1,0,57547.307389219866,216,55,0
1638,83,43,0,0,59524.61369748794,192,95,3
1639,83,44,1,0,57849.32560682657,33,67,0
1640,83,45,0,0,53686.96113556811,196,89,0
1641,83,46,0,2,53063.54947011966,1199,106,3
1642,83,47,1,2,63480.392656907614,775,150,2
1643,83,48,0,0,51308.24023069781,1193,209,1
1644,83,49,0,0,56227.8291774017,164,24,0
1645,83,50,0,0,58347.980725668494,42,19,2
1646,83,51,0,0,45155.07437895756,0,0,0
1647,83,52,0,0,42797.95443509981,6,6,0
1648,83,53,0,0,46292.7968862936,0,0,1
1649,83,54,0,0,42139.11297188292,274,37,0
1650,83,55,1,1,42733.649387082616,784,158,2
1651,83,56,3,3,39381.146841695336,1224,277,3
1652,83,57,4,0,54829.61119259747,920,317,17
1653,83,58,0,0,35459.211085838455,412,40,0
1654,83,59,0,0,37687.07815077993,0,0,0
1655,83,60,0,0,37353.76386430444,0,0,0
1656,83,61,0,0,29392.39440845729,0,0,0
1657,83,62,0,0,39551.77383740818,0,0,0
1658,83,63,0,0,48373.16061737455,0,0,1
1659,83,64,0,0,49972.919097248,0,0,0
1660,83,65,0,0,50574.36339388589,44,1,0
1661,83,66,0,0,50346.123745691715,19,1,0
1662,83,67,0,0,50253.32547323675,0,0,0
1663,83,68,0,0,48470.05456487704,0,0,0
1664,83,69,0,0,48256.17567230343,0,0,0
1665,83,70,0,0,47675.80423328307,0,0,0
1666,83,71,0,0,50178.944685242815,0,0,0
1667,84,11,0,0,51266.41604019023,0,0,0
1668,84,12,0,0,48952.767711747874,0,0,0
1669,84,13,0,0,51167.87662763131,0,0,0
1670,84,14,0,0,52899.347443188184,2,0,0
1671,84,15,0,0,48146.61074772264,0,0,0
1672,84,16,0,0,47338.49296813932,0,0,0
1673,84,17,0,0,47368.200385397315,1,0,0
1674,84,18,0,0,52981.30287250037,0,0,0
1675,84,19,0,0,51948.7124903322,2,0,0
1676,84,20,0,0,53700.8054318263,127,0,0
1677,84,21,0,0,52466.983605630856,0,0,0
1678,84,22,0,0,52888.942780710495,253,6,0
1679,84,23,0,0,54159.323617852264,95,0,0
1680,84,24,0,0,68287.19247986433,131,0,0
1681,84,25,0,0,69555.04266643456,0,0,0
1682,84,26,0,0,67565.3703833677,0,2,0
1683,84,27,0,0,63279.38150676951,0,0,0
1684,84,28,0,0,59895.63436610905,0,0,2
1685,84,29,0,0,59129.33453964136,0,0,0
1686,84,30,1,0,66923.91449514074,0,0,0
1687,84,31,0,0,69766.00534373753,2,0,0
1688,84,32,0,0,58868.26264262768,294,74,0
1689,84,33,0,0,57921.126395360174,1019,189,1
1690,84,34,0,0,59680.574086278015,687,101,1
1691,84,35,0,0,55324.5145289561,0,2,0
1692,84,36,0,2,74286.49249382895,905,132,2
1693,84,37,3,0,53295.116684638895,691,178,2
1694,84,38,1,0,52629.98108627289,746,141,3
1695,84,39,0,1,52701.73717832568,47,5,0
1696,84,40,2,0,58174.936607288575,0,0,2
1697,84,41,0,1,54378.146572734935,32,127,2
1698,84,42,0,0,53532.44311229581,118,45,1
1699,84,43,0,0,54310.234288199616,49,86,0
1700,84,44,0,1,46789.88472006602,58,72,0
1701,84,45,1,1,44307.246117811366,1102,181,3
1702,84,46,1,1,52112.20727059039,1369,221,6
1703,84,47,0,0,50135.03254033686,773,115,1
1704,84,48,0,3,51518.1702139579,1135,155,1
1705,84,49,0,1,43484.86256102471,377,54,0
1706,84,50,0,0,49161.271549679215,168,117,0
1707,84,51,0,0,51603.69223841524,0,0,0
1708,84,52,0,0,46212.04073294445,5,0,1
1709,84,53,0,0,55300.881248322665,40,4,2
1710,84,54,0,0,44128.75908782733,235,12,0
1711,84,55,0,0,48449.534233950384,223,23,0
