grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,30936.752162465047,337,54,0
1156,75,56,0,0,28824.30490934649,114,6,0
1157,75,57,0,0,35870.90117175431,10,4,0
1158,75,58,0,0,43957.65369226785,47,3,0
1159,75,59,0,0,43054.56958923502,51,4,0
1160,75,60,0,0,43331.316007192356,0,0,0
1161,75,61,0,0,42208.882794187884,8,5,0
1162,75,62,0,0,39730.55074407163,0,0,0
1163,75,63,0,0,40455.096570786984,0,0,0
1164,75,64,0,0,39045.68090819801,26,0,0
1165,75,65,0,0,37959.55506138996,0,0,0
1166,75,66,0,0,41661.070906580404,145,0,0
1167,75,67,0,0,39951.922735080814,0,0,0
1168,75,68,0,0,38816.02884458823,0,0,0
1169,76,11,0,0,43106.22803712684,0,0,0
1170,76,12,0,0,35611.000579880245,0,0,0
1171,76,13,0,0,35736.414305860635,0,0,0
1172,76,14,0,0,39630.48973699748,0,0,0
1173,76,15,0,0,38044.48997902514,0,0,0
1174,76,16,0,0,37741.08919978501,21,0,0
1175,76,17,0,0,41872.1378258948,0,0,0
1176,76,18,0,0,40513.47132407766,0,0,0
1177,76,19,0,0,39190.763969190535,49,5,0
1178,76,20,0,0,44079.13531245382,0,0,0
1179,76,21,0,0,39378.70404503005,104,3,0
1180,76,22,0,0,41664.809487951345,3,0,0
1181,76,23,0,0,40932.706259128456,0,0,0
1182,76,24,0,0,45194.03856104465,0,0,0
1183,76,25,0,0,54611.17558714462,14,2,0
1184,76,26,0,0,42607.42402504272,174,8,0
1185,76,27,0,0,13521.447815472993,236,22,1
1186,76,28,0,0,51099.428275099206,64,2,0
1187,76,29,0,0,39299.55138319969,338,41,0
1188,76,30,0,0,45301.767093845505,593,52,0
1189,76,31,0,1,28128.823485094767,139,14,1
1190,76,32,0,0,38593.98492034119,5,1,0
1191,76,33,0,0,43577.086182715895,56,9,0
1192,76,34,0,0,45812.81154536609,756,104,0
1193,76,35,0,0,41639.48664681337,136,11,0
1194,76,36,0,0,36861.628135914696,90,12,0
1195,76,37,0,0,44617.337420946256,83,17,0
1196,76,38,2,1,49642.73273209491,742,160,11
1197,76,39,0,0,48207.57269611905,919,111,0
1198,76,40,0,0,50998.08419303254,27,10,0
1199,76,41,0,0,48045.00430671082,62,3,0
1200,76,42,0,0,49490.18887781056,0,0,0
1201,76,43,0,0,44982.53438947046,0,0,0
1202,76,44,0,0,41921.567566894846,0,0,0
1203,76,45,0,0,50413.7826045366,0,0,0
1204,76,46,0,0,48685.60611451152,0,0,0
1205,76,47,0,0,39937.264425340814,81,5,0
1206,76,48,0,0,47576.88838814943,20,8,0
1207,76,49,0,0,42009.07963781248,0,0,0
1208,76,50,0,0,38929.40291752937,0,0,0
1209,76,51,0,0,31744.371533772388,8,5,0
1210,76,52,0,0,38887.29817763313,11,4,0
1211,76,53,0,1,35756.45550567821,125,67,1
1212,76,54,0,0,35240.626543006525,37,60,0
1213,76,55,0,0,31610.17916865973,0,0,0
1214,76,56,0,0,29406.486132118927,0,0,0
1215,76,57,0,0,38574.7762121711,0,6,0
1216,76,58,0,0,48259.19413491697,0,0,0
1217,76,59,0,0,42916.08584171272,0,2,0
1218,76,60,0,0,43273.18836701133,0,0,0
1219,76,61,0,0,43116.249567578845,0,0,0
1220,76,62,0,0,34068.813949957694,0,0,0
1221,76,63,0,0,40146.98131850291,25,7,0
1222,76,64,0,0,40119.02444077523,0,0,0
1223,76,65,0,0,38880.62617802226,133,0,0
1224,76,66,0,0,40691.178389213885,163,0,0
1225,76,67,0,0,40431.77439077405,69,0,0
1226,76,68,0,0,40102.18041391004,0,0,0
1227,77,10,0,0,44324.480454649216,0,0,0
1228,77,11,0,0,40876.42499318449,0,0,0
1229,77,12,0,0,43729.86487873061,13,1,0
1230,77,13,0,0,40402.80607498629,0,0,0
1231,77,14,0,0,40070.71863254291,0,0,0
1232,77,15,0,0,42618.73470603758,0,0,0
1233,77,16,0,0,43863.69410794588,12,1,0
1234,77,17,0,0,44779.77295690847,0,0,0
1235,77,18,0,0,39713.34708921637,0,0,0
1236,77,19,0,0,41070.430091697424,0,0,0
1237,77,20,0,0,45652.100895960495,305,92,1
1238,77,21,0,0,37884.626325608086,717,90,0
1239,77,22,0,0,39410.70381903255,18,3,0
1240,77,23,0,0,41500.30151043397,2,0,0
1241,77,24,0,0,45277.51305206505,28,7,0
1242,77,25,0,0,41120.67783879711,0,0,0
1243,77,26,0,0,42660.16578306793,0,0,0
1244,77,27,0,0,35975.543828419475,0,0,1
1245,77,28,0,0,42728.16967834871,41,3,0
1246,77,29,0,0,40969.80211199993,106,19,0
1247,77,30,0,0,45092.09011469861,378,32,0
1248,77,31,0,0,43663.11361824325,40,12,0
1249,77,32,0,0,47334.948162755216,0,0,0
1250,77,33,0,0,44122.080358883526,168,14,0
1251,77,34,0,0,47105.59459617073,154,25,1
1252,77,35,0,0,55389.028812055876,110,16,0
1253,77,36,0,0,34138.99889168538,306,55,0
1254,77,37,0,0,43918.99606745631,34,15,0
1255,77,38,0,0,45382.55440502284,935,235,1
1256,77,39,0,0,37118.084687501214,373,81,1
1257,77,40,0,0,51299.90069213718,160,20,0
1258,77,41,0,0,46272.27645840193,0,0,0
1259,77,42,0,0,50662.14164234177,0,0,0
1260,77,43,0,0,45289.412512169736,1,0,0
1261,77,44,0,0,45442.556642850235,0,0,0
1262,77,45,0,0,50326.39449353193,0,0,0
1263,77,46,0,0,48836.82075577021,4,1,0
1264,77,47,0,0,46650.38407281852,39,1,0
1265,77,48,0,0,48239.184829403945,0,0,0
1266,77,49,0,0,44330.922031658876,0,0,0
1267,77,50,0,0,37377.017315229816,0,0,0
1268,77,51,0,0,35870.122004022116,0,0,0
1269,77,52,0,0,39259.748084636114,3,5,0
1270,77,53,0,0,38102.859645636,150,46,0
1271,77,54,0,1,34868.78393994113,132,10,1
1272,77,55,0,0,31222.4020448404,182,34,0
1273,77,56,0,0,30883.09209524815,9,3,0
1274,77,57,0,0,35351.247480966624,2,2,0
1275,77,58,0,0,38270.82866740804,0,0,0
1276,77,59,0,0,44374.074317427774,0,0,0
1277,77,60,0,0,45982.32759759461,0,0,0
1278,77,61,0,0,41185.38898161439,0,0,0
1279,77,62,0,0,38059.54469030585,0,0,0
1280,77,63,0,0,38129.897413784616,0,0,0
1281,77,64,0,0,41993.5945396669,11,0,0
1282,77,65,0,0,39741.48298685757,163,0,0
1283,77,66,0,0,40397.372161023195,181,0,0
1284,77,67,0,0,39923.807308480384,63,0,0
1285,77,68,0,0,39896.71043504687,0,0,0
1286,78,9,0,0,40758.52982264586,0,0,0
1287,78,10,0,0,40516.01139914306,0,0,0
1288,78,11,0,0,39929.09644950136,30,0,0
1289,78,12,0,0,40613.70796478487,0,0,0
1290,78,13,0,0,39765.469389859776,115,3,0
1291,78,14,0,0,40143.08959805925,118,8,0
1292,78,15,0,0,40062.868009192585,0,0,0
1293,78,16,0,0,39997.61076778267,0,0,0
1294,78,17,0,0,40085.06892572382,0,0,0
1295,78,18,0,0,39329.3800589304,143,9,0
1296,78,19,0,0,37915.508655992526,153,21,0
1297,78,20,0,0,38143.059473098845,621,57,1
1298,78,21,0,0,38489.46727483464,172,21,0
1299,78,22,0,0,42684.40346476983,13,4,0
1300,78,23,0,0,47304.9487312346,7,2,0
1301,78,24,0,0,56729.16091603311,2,1,0
1302,78,25,0,0,53346.03626263881,1,2,0
1303,78,26,0,0,37454.02254671087,0,0,0
1304,78,27,0,0,47784.9844941152,0,0,0
1305,78,28,0,0,38431.501666469885,0,0,0
1306,78,29,0,0,43386.48945556671,0,0,0
1307,78,30,0,1,45022.800092137244,5,1,0
1308,78,31,0,0,40802.829181400586,10,1,0
1309,78,32,0,0,33485.09466783916,170,20,0
1310,78,33,0,0,43408.253904958576,43,13,0
1311,78,34,0,0,43058.41891924625,0,5,0
1312,78,35,0,0,48118.059208424726,53,13,0
1313,78,36,0,0,45726.12620987878,16,104,0
1314,78,37,0,0,49661.40087501957,16,64,1
1315,78,38,0,0,58357.903860839935,482,64,1
1316,78,39,0,0,34614.509540116866,337,78,0
1317,78,40,0,0,45008.293783441135,16,3,0
1318,78,41,1,0,57977.795439835056,0,0,0
1319,78,42,0,0,46005.06320582162,512,37,0
1320,78,43,0,0,43631.76499383303,23,22,1
1321,78,44,0,0,39343.68101315986,0,0,0
1322,78,45,0,0,44214.59064079206,0,0,0
1323,78,46,0,0,47946.3760729109,0,0,0
1324,78,47,0,0,40165.638031712886,0,0,0
1325,78,48,0,0,38978.010148621135,23,0,0
1326,78,49,0,0,39704.65749465872,0,0,0
1327,78,50,0,0,38304.62256366945,8,2,0
1328,78,51,0,0,37083.69908984237,0,0,0
1329,78,52,0,0,36141.87547090588,1,1,0
1330,78,53,0,0,36387.02850670364,29,13,0
1331,78,54,0,0,33030.2612265372,763,36,0
1332,78,55,0,0,29585.863472109213,99,13,0
1333,78,56,0,0,30165.010620317047,0,0,0
1334,78,57,0,0,38331.861113063685,1,0,0
1335,78,58,0,0,54180.90805533281,0,0,0
1336,78,59,0,0,50819.50714449966,0,0,0
1337,78,60,0,0,43014.60060685205,0,4,0
1338,78,61,0,0,43129.50198439557,0,0,0
1339,78,62,0,0,32757.99585798698,31,0,0
1340,78,63,0,0,40188.12595817167,0,0,0
1341,78,64,0,0,41516.7058105565,22,1,0
1342,78,65,0,0,38791.09019412939,0,0,0
1343,78,66,0,0,41878.209345154886,0,0,0
1344,78,67,0,0,41575.473071936576,0,0,0
1345,78,68,0,0,40488.94939112388,0,0,0
1346,78,69,0,0,38846.46264359237,0,0,0
1347,79,8,0,0,39837.83958905772,0,0,0
1348,79,9,0,0,38635.757889851935,0,0,0
1349,79,10,0,0,38874.62435052412,0,0,0
1350,79,11,0,0,39190.96215051501,0,0,0
1351,79,12,0,0,40150.222836770496,0,0,1
1352,79,13,0,0,39595.36695441334,47,4,0
1353,79,14,0,0,38918.61800154004,0,0,0
1354,79,15,0,0,38633.314141986935,31,2,0
1355,79,16,0,0,39355.746310999435,0,0,0
1356,79,17,0,0,39890.49689102938,19,0,0
1357,79,18,0,0,39048.35953103044,65,6,0
1358,79,19,0,0,40268.615581898215,0,0,0
1359,79,20,0,0,36700.04564283114,118,9,0
1360,79,21,0,0,37490.738105544704,4,0,0
1361,79,22,0,0,41551.553986563486,0,0,0
1362,79,23,0,0,38202.65784834322,0,0,0
1363,79,24,0,0,41043.65205857413,14,2,0
1364,79,25,0,0,42165.0103099356,0,0,0
1365,79,26,0,0,45569.212904315515,5,1,0
1366,79,27,0,0,45064.36940100324,6,6,0
1367,79,28,0,0,40991.09465078796,291,29,0
1368,79,29,0,0,32936.67370839651,553,56,0
1369,79,30,0,0,42727.0334077319,799,121,0
1370,79,31,0,0,41667.56445197324,215,48,0
1371,79,32,0,0,46214.514633402745,23,14,0
1372,79,33,0,0,43616.219568314315,144,32,0
1373,79,34,0,0,46156.89765238275,53,6,0
1374,79,35,0,0,37476.00266297221,541,77,0
1375,79,36,0,0,48225.76193993375,36,12,0
1376,79,37,0,0,51993.904840241325,87,7,0
1377,79,38,0,0,56933.53632305799,608,73,1
1378,79,39,0,0,35436.17818579237,93,62,0
1379,79,40,0,0,33930.157704034296,8,9,0
1380,79,41,0,0,44405.58686002444,308,25,0
1381,79,42,0,0,41389.42080937199,7,13,0
1382,79,43,0,0,38033.71397396772,3,2,0
1383,79,44,0,0,42333.353024378725,210,16,0
1384,79,45,0,1,48302.14893776536,114,14,0
1385,79,46,0,0,48341.34480500197,2,2,0
1386,79,47,0,0,40865.295208036965,4,23,0
1387,79,48,0,0,46925.54079478898,126,53,0
1388,79,49,0,0,47104.01941495403,16,35,1
1389,79,50,0,0,42863.65876787667,93,21,0
1390,79,51,0,0,33771.24065153357,0,0,0
1391,79,52,0,0,34799.52179642502,0,0,0
1392,79,53,0,0,33476.516050131984,5,0,0
1393,79,54,0,0,29772.411469446524,0,0,0
1394,79,55,0,0,28997.130108765155,1,1,0
1395,79,56,0,0,28702.674739053065,0,0,0
1396,79,57,0,0,37981.91272266831,0,0,0
1397,79,58,0,0,51280.67272389552,3,0,0
1398,79,59,0,0,40536.41965783866,0,0,0
1399,79,60,0,0,43017.44062752977,0,0,0
1400,79,61,0,0,42947.735033111436,0,0,0
1401,79,62,0,0,37323.26769885181,0,0,0
1402,79,63,0,0,42055.89258085231,0,0,0
1403,79,64,0,0,37818.77947962972,0,0,0
1404,79,65,0,0,38803.05036788143,0,0,0
1405,79,66,0,0,41226.149110084036,16,0,0
1406,79,67,0,0,38020.551472160114,26,0,0
1407,79,68,0,0,39351.936005278265,2,0,0
1408,79,69,0,0,39418.225876632685,0,0,0
1409,79,70,0,0,40601.32120686634,27,1,0
1410,80,7,0,0,44406.76738212666,0,0,0
1411,80,8,0,0,45590.95023347483,0,0,0
1412,80,9,0,0,45477.618865986406,0,0,0
1413,80,10,0,0,44966.567100789616,0,0,0
1414,80,11,0,0,46184.84542887899,9,0,0
1415,80,12,0,0,46191.49140072972,0,0,0
1416,80,13,0,0,45042.38329901945,120,4,0
1417,80,14,0,0,45591.12963822161,0,0,0
1418,80,15,0,0,44580.826741769386,0,0,0
1419,80,16,0,0,44763.66627938167,0,0,0
1420,80,17,0,0,45860.78999552619,0,0,0
1421,80,18,0,0,45168.24633622824,12,0,0
1422,80,19,0,0,45436.24551171943,0,0,0
1423,80,20,0,0,38672.690708465,3,0,0
1424,80,21,0,0,38786.09887405119,0,0,0
1425,80,22,0,0,44702.948597660456,0,0,0
1426,80,23,0,0,45109.16305433258,6,1,0
1427,80,24,0,0,45064.59516121747,0,0,0
1428,80,25,0,0,45056.15619343593,1,0,0
1429,80,26,0,0,42995.849846327146,1,0,0
1430,80,27,0,0,52715.53528799181,18,3,0
1431,80,28,0,0,49663.144015487735,483,71,2
1432,80,29,0,0,42822.43242054237,688,127,2
1433,80,30,0,0,44516.6243909382,1082,194,2
1434,80,31,0,0,51452.45552540792,789,142,4
1435,80,32,0,0,54791.67914730452,38,8,2
1436,80,33,0,0,44466.703746844054,178,32,0
1437,80,34,0,0,46543.65768107174,280,46,0
1438,80,35,0,0,44394.36344291876,280,59,0
1439,80,36,0,0,48214.579020911035,20,13,0
1440,80,37,0,0,39144.55396892552,277,56,0
1441,80,38,0,2,49965.19344711661,920,118,2
1442,80,39,0,0,40868.742280422535,60,97,1
1443,80,40,0,0,29228.671439116093,60,93,0
1444,80,41,0,0,17239.77836247566,22,7,0
1445,80,42,0,0,30227.18399803345,0,0,0
1446,80,43,0,0,41368.23346276169,0,0,0
1447,80,44,0,0,37985.023162844685,47,6,0
1448,80,45,0,0,42833.665546949465,5,2,0
1449,80,46,0,0,46926.46881617665,7,7,0
1450,80,47,0,0,26362.5661751454,37,64,0
1451,80,48,0,1,42833.2729871138,19,30,0
1452,80,49,0,0,44260.567520892684,3,19,0
1453,80,50,0,1,35679.78575488686,65,44,0
1454,80,51,0,0,31644.11788871605,114,12,0
1455,80,52,0,0,32861.169230798776,6,1,0
1456,80,53,0,0,20812.984915208915,20,1,0
1457,80,54,0,0,33042.57378808783,2,5,0
1458,80,55,1,0,30822.803746648122,41,3,0
1459,80,56,0,0,29580.141198908546,19,3,0
1460,80,57,0,0,37538.9661613162,7,1,0
1461,80,58,0,0,46262.22909064658,0,0,0
1462,80,59,0,0,58091.49382663023,56,7,0
1463,80,60,0,0,45741.1995336342,10,5,0
1464,80,61,0,0,42344.05419150066,20,4,0
1465,80,62,0,0,33826.45863815424,0,0,0
1466,80,63,0,0,42054.533292704764,10,0,0
1467,80,64,0,0,37903.000786242155,0,0,0
1468,80,65,0,0,38237.944959650216,0,0,0
1469,80,66,0,0,40532.18458918872,0,0,0
1470,80,67,0,0,41082.317183803534,0,0,0
1471,80,68,0,0,40796.68870853086,0,0,0
1472,80,69,0,0,39706.14116763422,0,0,0
1473,80,70,0,0,41767.56890487408,4,0,0
1474,81,7,0,0,55408.98029376358,0,0,0
1475,81,8,0,0,41082.69036968574,0,0,0
1476,81,9,0,0,47812.234642556985,0,1,0
1477,81,10,0,0,50953.33974844224,0,0,0
1478,81,11,0,0,53522.607814871095,0,0,0
1479,81,12,0,0,45696.984185433495,0,0,0
1480,81,13,0,0,47043.45033158613,0,0,0
1481,81,14,0,0,46332.50983046238,0,0,0
1482,81,15,0,0,55336.997163481654,0,0,0
1483,81,16,0,0,47963.64895390941,0,0,0
1484,81,17,0,0,47385.11492002077,0,0,0
1485,81,18,0,0,45447.77350463378,1,0,0
1486,81,19,0,0,42615.6391252467,0,0,0
1487,81,20,0,0,41037.731963126236,6,0,0
1488,81,21,0,0,43059.4257986173,113,5,0
1489,81,22,0,0,49212.65568374311,0,0,0
1490,81,23,0,0,46355.16298693005,0,11,0
1491,81,24,0,2,49586.626290619264,0,12,0
1492,81,25,0,0,50001.56846429496,5,10,0
1493,81,26,0,0,38476.44243187976,0,0,0
1494,81,27,0,0,47141.20251099828,2,7,0
1495,81,28,0,0,47566.935449808116,179,23,0
1496,81,29,0,0,55004.37370203898,65,10,0
1497,81,30,0,0,53472.33533464957,85,8,0
1498,81,31,0,0,54622.1674887213,326,88,1
1499,81,32,0,1,64794.82476906934,1127,160,0
1500,81,33,0,0,37818.733049492796,422,134,0
1501,81,34,0,0,30695.50277496607,607,69,0
1502,81,35,0,0,45011.67514561561,91,251,0
1503,81,36,0,0,52973.24088153434,224,63,0
1504,81,37,0,0,45077.74823366629,717,103,1
1505,81,38,0,0,31486.81880180758,937,212,1
1506,81,39,0,0,40265.99633381243,59,119,0
1507,81,40,0,0,34137.57965277921,34,69,0
1508,81,41,0,0,37488.897165654525,0,0,0
1509,81,42,0,0,32910.809652058415,749,22,0
1510,81,43,0,1,42273.51580223394,694,105,0
1511,81,44,0,0,36926.73221623998,426,60,0
1512,81,45,0,0,46980.09861363922,2,15,0
1513,81,46,0,0,48932.81200270613,59,8,0
1514,81,47,0,0,45472.38494361305,300,86,0
1515,81,48,0,0,44463.97843726938,193,15,0
1516,81,49,0,0,39600.114986025736,22,95,0
1517,81,50,0,0,38077.86719893562,0,0,0
1518,81,51,0,0,30382.309424650986,0,0,0
1519,81,52,0,0,30401.623384655126,0,0,0
1520,81,53,0,0,27413.35534746021,266,9,0
1521,81,54,0,0,32917.54995748427,183,14,0
1522,81,55,0,0,28810.559800737657,75,4,0
1523,81,56,0,0,26660.223519577,246,35,1
1524,81,57,0,0,44562.84864591898,64,1,0
1525,81,58,0,0,41344.482314239714,0,0,0
1526,81,59,0,0,50238.3698943116,23,13,0
1527,81,60,0,0,47074.796308757264,0,0,0
1528,81,61,0,0,42857.13396857352,0,0,0
1529,81,62,0,0,39080.94747896672,1,0,0
1530,81,63,0,0,39709.09594973785,0,0,0
1531,81,64,0,0,38129.068796106745,0,0,0
1532,81,65,0,0,39557.06854514268,0,0,0
1533,81,66,0,0,39348.01086589403,1,0,0
1534,81,67,0,0,41579.732007781946,11,1,0
1535,81,68,0,0,39505.76530503319,0,0,0
1536,81,69,0,0,40130.459759306585,0,0,0
1537,81,70,0,0,38108.970551419014,0,0,0
1538,81,71,0,0,41719.373528764845,0,0,0
1539,82,7,0,0,56147.58222472773,0,0,0
1540,82,8,0,0,56993.45450540586,0,0,0
1541,82,9,0,0,57146.761506100665,0,0,0
1542,82,10,0,0,56777.32235370946,0,0,0
1543,82,11,0,0,57411.32654960287,0,0,0
1544,82,12,0,0,56444.42752593687,18,0,0
1545,82,13,0,0,56248.891448507195,0,0,0
1546,82,14,0,0,57577.39268010957,0,0,0
1547,82,15,0,0,56606.52752761579,0,0,0
1548,82,16,0,0,55627.774201158005,0,0,0
1549,82,17,0,0,55811.04159018789,0,0,0
1550,82,18,0,0,55888.79946801178,0,0,0
1551,82,19,0,0,56073.74135680901,0,0,0
1552,82,20,0,0,49678.63002718374,60,3,0
1553,82,21,0,0,47295.2146663638,0,0,0
1554,82,22,0,0,49941.4434189773,2,4,0
1555,82,23,0,1,53258.441171221006,3,30,0
1556,82,24,0,0,56732.67850885874,2,29,1
1557,82,25,0,0,60610.19261878253,0,10,0
1558,82,26,0,0,48404.995281833086,17,11,0
1559,82,27,0,0,47805.68115629281,10,0,0
1560,82,28,0,0,51603.81833125903,0,0,0
1561,82,29,0,0,55555.26497311373,2,1,0
1562,82,30,0,0,66940.26150055445,84,4,0
1563,82,31,0,0,54592.524668090686,500,50,0
1564,82,32,0,0,37064.53543666421,1028,175,4
1565,82,33,1,0,30027.715097397784,1336,203,5
1566,82,34,0,1,28676.866022118087,1323,133,0
1567,82,35,0,0,55675.935005305095,918,207,3
1568,82,36,0,0,44507.750969612665,819,127,2
1569,82,37,0,0,32565.185640230142,761,86,0
1570,82,38,0,0,40723.41014511179,425,151,0
1571,82,39,0,0,40531.28879389669,6,21,0
1572,82,40,0,0,43964.239397760124,126,13,0
1573,82,41,0,1,46866.87213799746,432,44,1
1574,82,42,0,1,48762.628893528505,891,216,6
1575,82,43,2,3,44712.15990023584,952,345,5
1576,82,44,0,0,39103.43516300098,308,96,4
1577,82,45,0,0,41643.29254790911,31,33,0
1578,82,46,0,0,32991.10265577478,533,86,0
1579,82,47,0,1,69647.16561674279,211,24,0
1580,82,48,0,0,57912.511352004716,537,48,1
1581,82,49,0,0,47054.372632829094,1,4,0
1582,82,50,0,0,39368.51294455116,0,0,1
1583,82,51,0,0,38569.84285448823,8,58,0
1584,82,52,0,0,41864.4231862971,4,2,1
1585,82,53,0,0,42911.752716588264,0,0,0
1586,82,54,0,0,40018.04924830068,312,33,0
1587,82,55,0,0,38937.674096280985,329,30,0
1588,82,56,0,2,42643.4771470318,809,85,0
1589,82,57,0,0,41288.544308055636,605,88,0
1590,82,58,0,0,36975.32779460543,165,15,0
1591,82,59,0,0,40239.24905257623,0,0,0
1592,82,60,0,0,43209.59480857582,8,3,0
1593,82,61,0,0,42264.28520727971,15,6,0
1594,82,62,0,0,41585.05162210427,5,0,0
1595,82,63,0,0,41899.26525755967,12,1,0
1596,82,64,0,0,40571.62307189952,0,0,0
1597,82,65,0,0,39413.681126562136,0,0,0
1598,82,66,0,0,41977.45178691328,0,0,0
1599,82,67,0,0,41540.98675534564,5,1,0
1600,82,68,0,0,41899.73262076043,116,2,0
1601,82,69,0,0,41466.31282435585,0,0,0
1602,82,70,0,0,42049.905406880316,77,4,0
1603,82,71,0,0,39816.95280311861,27,0,0
1604,83,9,0,0,58484.165383024425,0,0,0
1605,83,10,0,0,53329.77514914621,0,0,0
1606,83,11,0,0,53828.91413798844,0,0,0
1607,83,12,0,0,58400.98296950765,0,0,0
1608,83,13,0,0,56622.78088362976,0,0,0
1609,83,14,0,0,36712.17429655633,0,0,0
1610,83,15,0,0,36067.34132986595,3,0,0
1611,83,16,0,0,55027.13144021925,0,0,0
1612,83,17,0,0,39391.145260740246,0,0,0
1613,83,18,0,0,56358.47475351786,0,0,0
1614,83,19,0,0,55608.99802333274,70,2,0
1615,83,20,0,0,24025.844483972374,428,17,0
1616,83,21,0,0,34486.81671819449,0,0,0
1617,83,22,0,0,47088.89889993447,3,17,0
1618,83,23,0,0,58837.87266708496,92,5,0
1619,83,24,0,0,53623.07488880052,71,7,3
1620,83,25,0,0,53850.87320786031,1,9,0
1621,83,26,0,0,47918.23064551501,0,33,0
1622,83,27,0,0,55856.14795250823,0,0,0
1623,83,28,0,0,49276.93300039493,0,0,0
1624,83,29,0,0,53285.30782990043,3,0,0
1625,83,30,0,0,53578.91654891668,3,0,0
1626,83,31,0,1,50484.21451818536,213,23,0
1627,83,32,0,1,44199.106104387225,342,103,0
1628,83,33,0,0,42827.24691686567,869,157,1
1629,83,34,0,0,48982.00594435567,351,41,1
1630,83,35,0,0,52701.735561263406,151,45,12
1631,83,36,0,0,62886.06777433652,1234,180,1
1632,83,37,0,0,24787.605768644764,740,137,0
1633,83,38,0,0,23493.53205648584,477,145,0
1634,83,39,0,0,40007.18156800421,0,1,0
1635,83,40,0,0,44108.0098052647,175,347,0
1636,83,41,0,0,46922.665900731845,109,87,1
1637,83,42,0,0,34437.45833473167,280,60,2
1638,83,43,0,0,39568.85223456765,291,101,0
1639,83,44,0,0,55894.65086132883,47,66,0
1640,83,45,0,1,56952.173555320056,208,96,5
1641,83,46,1,0,51639.78531277251,1078,92,0
1642,83,47,0,0,53203.63489854909,749,123,0
1643,83,48,0,0,50487.36180817966,1150,173,2
1644,83,49,0,0,40294.33076805987,179,21,0
1645,83,50,0,0,37864.28469649497,38,8,1
1646,83,51,0,0,32438.394197204503,0,0,0
1647,83,52,0,0,34332.499326651305,6,4,0
1648,83,53,0,0,33084.145167456736,0,0,0
1649,83,54,0,0,37789.99179582991,278,31,0
1650,83,55,0,0,29015.6112513808,786,142,1
1651,83,56,0,1,36314.98352454748,1233,259,0
1652,83,57,1,11,41812.834247881394,913,326,0
1653,83,58,0,0,43644.208506623254,346,25,1
1654,83,59,0,0,37453.82777273561,0,0,0
1655,83,60,0,0,43343.317786725085,0,0,0
1656,83,61,0,0,42363.010246591344,0,0,0
1657,83,62,0,0,30000.788081080438,0,0,0
1658,83,63,0,0,40278.78096005724,0,0,0
1659,83,64,0,0,41298.68096619574,0,0,0
1660,83,65,0,0,39018.130319092736,7,1,0
1661,83,66,0,0,40970.175588509,55,1,0
1662,83,67,0,0,38474.89001552266,0,0,0
1663,83,68,0,0,39611.99154405821,0,0,0
1664,83,69,0,0,39163.91163635059,0,0,0
1665,83,70,0,0,39909.49660066315,0,0,0
1666,83,71,0,0,41409.42234111236,0,0,0
1667,84,11,0,0,50502.49487214755,0,0,0
1668,84,12,0,0,50042.41033181016,0,0,0
1669,84,13,0,0,52501.89108707157,0,0,0
1670,84,14,0,0,49277.65855767788,2,0,0
1671,84,15,0,0,52545.370899133515,0,0,0
1672,84,16,0,0,52085.15107026892,0,0,0
1673,84,17,0,0,52710.71485123858,0,0,0
1674,84,18,0,0,50529.48995374791,0,0,0
1675,84,19,0,0,52586.103059567286,2,0,0
1676,84,20,0,0,47236.08517001783,119,1,0
1677,84,21,0,0,52119.427297036884,0,0,0
1678,84,22,0,0,52555.93453650093,223,5,0
1679,84,23,0,0,53320.144008266485,56,0,2
1680,84,24,0,0,54763.6310395841,124,0,0
1681,84,25,0,0,59016.333747695935,0,0,0
1682,84,26,0,0,46908.88290225825,0,0,0
1683,84,27,0,0,51490.740961019226,0,0,0
1684,84,28,0,0,51948.58186985337,0,0,0
1685,84,29,0,0,57032.86087570749,0,0,0
1686,84,30,0,0,52386.360563988535,0,0,0
1687,84,31,0,0,56633.52654189394,0,0,0
1688,84,32,0,0,44831.636830882366,224,62,0
1689,84,33,0,1,37108.917430910806,996,167,2
1690,84,34,0,0,26467.421385913836,632,95,1
1691,84,35,0,0,46693.65986618866,0,0,0
1692,84,36,0,0,60329.01040140443,801,104,0
1693,84,37,0,0,74310.6090480461,647,143,2
1694,84,38,0,2,42019.62683558184,753,147,1
1695,84,39,0,0,59260.35148261813,44,6,0
1696,84,40,0,1,45453.25490638329,0,0,0
1697,84,41,0,0,45815.64010806821,44,111,0
1698,84,42,0,0,43093.28638996182,126,48,1
1699,84,43,0,0,44901.85909816053,58,82,0
1700,84,44,0,1,40877.13818842277,53,78,0
1701,84,45,5,0,40642.21720047703,1054,154,1
1702,84,46,0,0,53833.20262257802,1258,200,1
1703,84,47,0,0,54464.94550109624,741,107,3
1704,84,48,2,0,44826.87696060584,1001,147,10
1705,84,49,0,0,43850.37667428648,346,47,0
1706,84,50,0,0,35534.81756548235,164,104,0
1707,84,51,0,0,34396.06744645632,0,0,0
1708,84,52,0,0,34329.52518159503,2,0,0
1709,84,53,0,0,30741.619285685272,31,6,0
1710,84,54,0,0,36107.84621489616,219,27,0
1711,84,55,0,0,27843.37948388644,164,13,0
1712,84,56,0,0,38074.85087711309,887,86,2
