grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1555,82,23,0,0.004830917874396135,0.5345354661637076,0.0001404231417337577,0.01721170395869191,0
1556,82,24,0,0,0.5694051137537888,9.361542782250516e-05,0.01663798049340218,0.002232142857142857
1557,82,25,0,0,0.6083223025922871,0,0.005737234652897304,0
1558,82,26,0,0,0.48582320752580005,0.0007957311364912938,0.006310958118187034,0
1559,82,27,0,0,0.4798081111686939,0.00046807713911252576,0,0
1560,82,28,0,0,0.5179286227857584,0,0,0
1561,82,29,0,0,0.5575878453667258,9.361542782250516e-05,0.0005737234652897303,0
1562,82,30,0,0,0.6718548853370246,0.003931847968545216,0.002294893861158921,0
1563,82,31,0,0,0.547925173564417,0.023403856955626287,0.02868617326448652,0
1564,82,32,0,0,0.37200316592225835,0.04811832990076765,0.10040160642570281,0.008928571428571428
1565,82,33,0.004830917874396135,0,0.3013771776724824,0.06253510578543343,0.11646586345381527,0.011160714285714286
1566,82,34,0,0.004830917874396135,0.2878192003022842,0.06192660550458716,0.07630522088353414,0
1567,82,35,0,0,0.5587989662799728,0.04296948137052986,0.11876075731497418,0.006696428571428571
1568,82,36,0,0,0.4467079938737659,0.038335517693315856,0.07286288009179576,0.004464285714285714
1569,82,37,0,0,0.32684484006855163,0.03562067028646321,0.04934021801491681,0
1570,82,38,0,0,0.40872595117289895,0.019893278412282344,0.08663224325874928,0
1571,82,39,0,0,0.4067976995422963,0.0002808462834675154,0.012048192771084338,0
1572,82,40,0,0,0.44125296730827646,0.005897771952817824,0.007458405048766495,0
1573,82,41,0,0.004830917874396135,0.47038562892555286,0.02022093240966111,0.025243832472748137,0.002232142857142857
1574,82,42,0,0.004830917874396135,0.48941264508986304,0.041705673094926045,0.12392426850258176,0.013392857142857142
1575,82,43,0.00966183574879227,0.014492753623188406,0.4487595714381075,0.04456094364351245,0.19793459552495696,0.011160714285714286
1576,82,44,0,0,0.3924668556531438,0.014416775884665793,0.055077452667814115,0.008928571428571428
1577,82,45,0,0,0.4179584739088585,0.0014510391312488298,0.0189328743545611,0
1578,82,46,0,0,0.33111961314572974,0.02494851151469762,0.04934021801491681,0
1579,82,47,0,0.004830917874396135,0.6990230904475615,0.009876427635274293,0.013769363166953529,0
1580,82,48,0,0,0.5812466638430743,0.025135742370342634,0.027538726333907058,0.002232142857142857
1581,82,49,0,0,0.4722675027131941,4.680771391125258e-05,0.002294893861158921,0
1582,82,50,0,0,0.39512734425203155,0,0,0.002232142857142857
1583,82,51,0,0,0.38711138510049914,0.0003744617112900206,0.03327596098680436,0
1584,82,52,0,0,0.42017788112909216,0.0001872308556450103,0.0011474469305794606,0.002232142857142857
1585,82,53,0,0,0.430689544001488,0,0,0
1586,82,54,0,0,0.40164650221609555,0.014604006740310803,0.0189328743545611,0
1587,82,55,0,0,0.3908031725425903,0.015399737876802096,0.01721170395869191,0
1588,82,56,0,0.00966183574879227,0.4279969603756893,0.03786744055420333,0.04876649454962708,0
1589,82,57,0,0,0.41439799576509895,0.028318666916307807,0.05048766494549627,0
1590,82,58,0,0,0.37110782149450927,0.007723272795356674,0.008605851979345954,0
1591,82,59,0,0,0.4038666036290082,0,0,0
1592,82,60,0,0,0.4336788759830965,0.0003744617112900206,0.0017211703958691911,0
1593,82,61,0,0,0.4241911497694556,0.0007021157086687886,0.0034423407917383822,0
1594,82,62,0,0,0.4173739310694462,0.00023403856955626288,0,0
1595,82,63,0,0,0.42052757823615866,0.0005616925669350309,0.0005737234652897303,0
1596,82,64,0,0,0.40720251991669104,0,0,0
1597,82,65,0,0,0.3955806807503602,0,0,0
1598,82,66,0,0,0.4213123077925757,0,0,0
1599,82,67,0,0,0.41693166814217536,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.42053226898941565,0.005429694813705299,0.0011474469305794606,0
1601,82,69,0,0,0.4161821932489171,0,0,0
1602,82,70,0,0,0.42203949823736964,0.0036041939711664484,0.002294893861158921,0
1603,82,71,0,0,0.3996281708548062,0.0012638082756038194,0,0
1604,83,9,0,0,0.5869841459630092,0,0,0
1605,83,10,0,0,0.5352514191714378,0,0,0
1606,83,11,0,0,0.5402610943743508,0,0,0
1607,83,12,0,0,0.5861492745471737,0,0,0
1608,83,13,0,0,0.5683021115434311,0,0,0
1609,83,14,0,0,0.36846664622428194,0,0,0
1610,83,15,0,0,0.3619946939315095,0.0001404231417337577,0,0
1611,83,16,0,0,0.5522871625454835,0,0,0
1612,83,17,0,0,0.39535449651969934,0,0,0
1613,83,18,0,0,0.5656493677273836,0,0,0
1614,83,19,0,0,0.558127144310059,0.00327653997378768,0.0011474469305794606,0
1615,83,20,0,0,0.24113860073239698,0.0200337015540161,0.009753298909925417,0
1616,83,21,0,0,0.3461315473296983,0,0,0
1617,83,22,0,0,0.4726140302096098,0.0001404231417337577,0.009753298909925417,0
1618,83,23,0,0,0.5905341764147635,0.004306309679835237,0.002868617326448652,0
1619,83,24,0,0,0.5381951612264818,0.003323347687698933,0.004016064257028112,0.006696428571428571
1620,83,25,0,0,0.5404814895153341,4.680771391125258e-05,0.0051635111876075735,0
1621,83,26,0,0,0.4809377291666082,0,0.0189328743545611,0
1622,83,27,0,0,0.5606076976214004,0,0,0
1623,83,28,0,0,0.4945745270276,0,0,0
1624,83,29,0,0,0.5348051169759666,0.0001404231417337577,0,0
1625,83,30,0,0,0.5377519601436912,0.0001404231417337577,0,0
1626,83,31,0,0.004830917874396135,0.5066915694102009,0.009970043063096798,0.013195639701663799,0
1627,83,32,0,0.004830917874396135,0.44361023841408365,0.01600823815764838,0.05909351692484223,0
1628,83,33,0,0,0.4298413902430438,0.040675903388878484,0.09007458405048767,0.002232142857142857
1629,83,34,0,0,0.491614452194065,0.016429507582849653,0.023522662076878944,0.002232142857142857
1630,83,35,0,0,0.5289480158705616,0.0070679648005991386,0.025817555938037865,0.026785714285714284
1631,83,36,0,0,0.6311644279052193,0.05776071896648568,0.10327022375215146,0.002232142857142857
1632,83,37,0,0,0.2487841197234382,0.034637708294326906,0.07860011474469306,0
1633,83,38,0,0,0.23579597587680876,0.022327279535667478,0.0831899024670109,0
1634,83,39,0,0,0.40153742728964936,0,0.0005737234652897303,0
1635,83,40,0,0,0.4426959382271762,0.0081913499344692,0.19908204245553643,0
1636,83,41,0,0,0.47094561048559086,0.00510204081632653,0.04991394148020654,0.002232142857142857
1637,83,42,0,0,0.3456361553142136,0.01310615989515072,0.03442340791738382,0.004464285714285714
1638,83,43,0,0,0.39713807632426007,0.013621044748174499,0.057946069994262765,0
1639,83,44,0,0,0.5609941372141198,0.002199962553828871,0.0378657487091222,0
1640,83,45,0,0.004830917874396135,0.5716081051369505,0.009736004493540536,0.055077452667814115,0.011160714285714286
1641,83,46,0.004830917874396135,0,0.5182896102049732,0.05045871559633028,0.052782558806655194,0
1642,83,47,0,0,0.5339853956797219,0.03505897771952818,0.07056798623063683,0
1643,83,48,0,0,0.5067231576070623,0.05382887099794046,0.09925415949512335,0.004464285714285714
1644,83,49,0,0,0.404419438631604,0.00837858079011421,0.012048192771084338,0
1645,83,50,0,0,0.38002995630546466,0.0017786931286275977,0.004589787722317842,0.002232142857142857
1646,83,51,0,0,0.32557228079695394,0,0,0
1647,83,52,0,0,0.3445827201952256,0.0002808462834675154,0.002294893861158921,0
1648,83,53,0,0,0.3320534467552239,0,0,0
1649,83,54,0,0,0.3792843056740093,0.013012544467328215,0.01778542742398164,0
1650,83,55,0,0,0.2912190620904381,0.036790863134244525,0.0814687320711417,0.002232142857142857
1651,83,56,0,0.004830917874396135,0.3644801879314245,0.057713911252574426,0.14859437751004015,0
1652,83,57,0.004830917874396135,0.05314009661835749,0.4196601018505685,0.0427354428009736,0.18703384968445208,0
1653,83,58,0,0,0.43804093447707376,0.01619546901329339,0.01434308663224326,0.002232142857142857
1654,83,59,0,0,0.37591035050670557,0,0,0
1655,83,60,0,0,0.4350210045337992,0,0,0
1656,83,61,0,0,0.4251820168273332,0,0,0
1657,83,62,0,0,0.3011069210727198,0,0,0
1658,83,63,0,0,0.4042633709043733,0,0,0
1659,83,64,0,0,0.4144997336899256,0,0,0
1660,83,65,0,0,0.39161068218088757,0.000327653997378768,0.0005737234652897303,0
1661,83,66,0,0,0.4112026455413158,0.0025744242651188918,0.0005737234652897303,0
1662,83,67,0,0,0.3861583782357872,0,0,0
1663,83,68,0,0,0.39757104977225083,0,0,0
1664,83,69,0,0,0.39307383586441097,0,0,0
1665,83,70,0,0,0.4005569990531756,0,0,0
1666,83,71,0,0,0.41561120430684356,0,0,0
1667,84,11,0,0,0.5068750426270643,0,0,0
1668,84,12,0,0,0.5022573426186597,0,0,0
1669,84,13,0,0,0.5269422500835206,0,0,0
1670,84,14,0,0,0.4945818091802869,9.361542782250516e-05,0,0
1671,84,15,0,0,0.5273786410310987,0,0,0
1672,84,16,0,0,0.5227595831813009,0,0,0
1673,84,17,0,0,0.5290381377150457,0,0,0
1674,84,18,0,0,0.507145982373141,0,0,0
1675,84,19,0,0,0.5277874548057138,9.361542782250516e-05,0,0
1676,84,20,0,0,0.47409128489002694,0.005570117955439056,0.0005737234652897303,0
1677,84,21,0,0,0.5231036011144365,0,0,0
1678,84,22,0,0,0.5274846643900329,0.010438120202209324,0.002868617326448652,0
1679,84,23,0,0,0.5351547549381892,0.002621231979030144,0,0.004464285714285714
1680,84,24,0,0,0.5496425055410659,0.005804156524995319,0,0
1681,84,25,0,0,0.5923253249128914,0,0,0
1682,84,26,0,0,0.4708072755784438,0,0,0
1683,84,27,0,0,0.5167937066394261,0,0,0
1684,84,28,0,0,0.5213888881402456,0,0,0
1685,84,29,0,0,0.5724179342169669,0,0,0
1686,84,30,0,0,0.5257827125406588,0,0,0
1687,84,31,0,0,0.5684099617794344,0,0,0
1688,84,32,0,0,0.44995871762816647,0.010484927916120577,0.03557085484796328,0
1689,84,33,0,0.004830917874396135,0.37244861174196625,0.046620483055607564,0.09581181870338497,0.004464285714285714
1690,84,34,0,0,0.2656438137794333,0.029582475191911626,0.05450372920252438,0.002232142857142857
1691,84,35,0,0,0.46864716079880225,0,0,0
1692,84,36,0,0,0.6055001796698392,0.03749297884291331,0.05966724039013196,0
1693,84,37,0,0,0.7458283640090941,0.030284590900580416,0.08204245553643144,0.004464285714285714
1694,84,38,0,0.00966183574879227,0.4217356033078922,0.03524620857517319,0.08433734939759036,0.002232142857142857
1695,84,39,0,0,0.5947744415377942,0.0020595394120951132,0.0034423407917383822,0
1696,84,40,0,0.004830917874396135,0.45619767056138194,0,0,0
1697,84,41,0,0,0.4598347980937242,0.0020595394120951132,0.06368330464716007,0
1698,84,42,0,0,0.4325115309877234,0.005897771952817824,0.027538726333907058,0.002232142857142857
1699,84,43,0,0,0.4506635128033375,0.0027148474068526495,0.04704532415375789,0
1700,84,44,0,0.004830917874396135,0.41026886323503553,0.0024808088372963864,0.04475043029259897,0
1701,84,45,0.024154589371980676,0,0.40791104732751576,0.04933533046246021,0.08835341365461848,0.002232142857142857
1702,84,46,0,0,0.5403041363233605,0.05888410410035574,0.11474469305794607,0.002232142857142857
1703,84,47,0,0,0.5466447081958774,0.03468451600823816,0.06138841078600115,0.006696428571428571
1704,84,48,0.00966183574879227,0,0.44991094455367936,0.04685452162516383,0.08433734939759036,0.022321428571428572
1705,84,49,0,0,0.4401101688592009,0.01619546901329339,0.026965002868617326,0
1706,84,50,0,0,0.35664994796489535,0.007676465081445422,0.05966724039013196,0
1707,84,51,0,0,0.345220730129536,0,0,0
1708,84,52,0,0,0.34455286979068633,9.361542782250516e-05,0,0
1709,84,53,0,0,0.3085423725165381,0.0014510391312488298,0.0034423407917383822,0
1710,84,54,0,0,0.36240122662614704,0.010250889346564315,0.01549053356282272,0
1711,84,55,0,0,0.27945380121329294,0.007676465081445422,0.007458405048766495,0
1712,84,56,0,0,0.3821433319326852,0.041518442239281035,0.04934021801491681,0.004464285714285714
1713,84,57,0,0,0.3056482620206515,0.028739936341509082,0.05679862306368331,0
1714,84,58,0,0,0.34763910244635093,0.0163826998689384,0.010900745840504877,0
1715,84,59,0,0,0.3583546422904072,0.003744617112900206,0.0051635111876075735,0
1716,84,60,0,0,0.4218315314472307,0,0,0
1717,84,61,0,0,0.41062970743339033,0.0003744617112900206,0.0005737234652897303,0
1718,84,62,0,0,0.40825512065239083,0,0,0
1719,84,63,0,0,0.39927298397126726,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.4179457630115675,0,0,0
1721,84,65,0,0,0.39472523721886077,9.361542782250516e-05,0,0
1722,84,66,0,0,0.4222235119163147,9.361542782250516e-05,0,0
1723,84,67,0,0,0.41924965076957094,0,0,0
1724,84,68,0,0,0.41732054610981667,0.002434001123385134,0.002294893861158921,0
1725,84,69,0,0,0.3835510885791689,0,0,0
1726,84,70,0,0,0.38427485891239826,0.00042126942520127317,0,0
1727,84,71,0,0,0.3857928131326204,0.001310615989515072,0,0
1728,85,13,0,0,0.5748375224719047,0,0,0
1729,85,14,0,0,0.6064048127462692,0,0,0
1730,85,15,0,0,0.5887584527236661,0,0,0
1731,85,16,0,0,0.5852398985953704,0,0,0
1732,85,17,0,0,0.6055049605150191,0,0,0
1733,85,18,0,0,0.5755632557196987,0,0,0
1734,85,19,0,0,0.6011314401197025,0,0,0
1735,85,20,0,0,0.5509078398062677,4.680771391125258e-05,0,0
1736,85,21,0,0,0.5628278680302733,0,0,0
1737,85,22,0,0,0.5978255361188964,0,0,0
1738,85,23,0,0,0.604089642645481,0,0,0
1739,85,24,0,0,0.561680143593215,0,0,0
1740,85,25,0,0,0.5294844021077227,4.680771391125258e-05,0,0
1741,85,26,0,0,0.4884514439473577,0,0.0011474469305794606,0
1742,85,27,0,0,0.5441980412935467,0,0,0
1743,85,28,0,0,0.5572977559127668,0,0,0
1744,85,29,0,0,0.5766464055779246,4.680771391125258e-05,0,0
1745,85,30,0,0,0.5570812776732561,0,0,0
1746,85,31,0,0,0.688137762453079,0,0,0
1747,85,32,0,0,0.6051554828453871,0.03847594083504961,0.07802639127940333,0
1748,85,33,0,0.014492753623188406,0.4803811709080838,0.044092866504399926,0.10613884107860011,0.004464285714285714
1749,85,34,0,0.004830917874396135,0.3327151239159346,0.043671597079198654,0.06138841078600115,0.015625
1750,85,35,0,0,0.3746049146551137,0.02728889721026025,0.0378657487091222,0
1751,85,36,0.00966183574879227,0,0.39927271439480244,0.05963302752293578,0.10154905335628227,0.002232142857142857
1752,85,37,0.004830917874396135,0.004830917874396135,0.45159284234559743,0.06880733944954129,0.11244979919678715,0.006696428571428571
1753,85,38,0.004830917874396135,0.00966183574879227,0.4453404744855611,0.03515259314735068,0.08433734939759036,0.002232142857142857
1754,85,39,0,0.004830917874396135,0.4399438083305398,0.0023403856955626287,0.027538726333907058,0.002232142857142857
1755,85,40,0,0,0.4638444950976671,0.010250889346564315,0.17670682730923695,0
1756,85,41,0,0,0.4583631642115053,0.01217000561692567,0.19965576592082615,0.002232142857142857
1757,85,42,0,0,0.523469120502181,0.0002808462834675154,0.025243832472748137,0
1758,85,43,0,0,0.4914005769462038,0,0,0
1759,85,44,0,0,0.48473048877875574,0.0031361168320539223,0.043029259896729774,0
1760,85,45,0,0.00966183574879227,0.45924961056071895,0.04339075079573114,0.07458405048766495,0
1761,85,46,0,0,0.33898294008344676,0.048586407039880174,0.12564543889845095,0
1762,85,47,0,0,0.3861188764575006,0.04615240591649504,0.11876075731497418,0
1763,85,48,0,0,0.3972849226223406,0.02438681894776259,0.05335628227194492,0.004464285714285714
1764,85,49,0,0,0.3346711653354064,0.006740310803220371,0.01606425702811245,0
1765,85,50,0,0,0.32518011050788825,0.005897771952817824,0.012048192771084338,0
1766,85,51,0,0,0.36476189679945936,0.0005616925669350309,0.0034423407917383822,0
1767,85,52,0,0,0.34006134373298086,0,0,0
1768,85,53,0,0,0.24530408721414737,0.0025744242651188918,0.002294893861158921,0
1769,85,54,0,0,0.3560296903788198,0.010812581913499346,0.004016064257028112,0
1770,85,55,0,0,0.2732170441479349,0.0005616925669350309,0,0
1771,85,56,0,0,0.3427844629955236,0.0010765774199588093,0.0051635111876075735,0
1772,85,57,0,0.004830917874396135,0.2881374018921202,0.0022935779816513763,0.0068846815834767644,0
1773,85,58,0,0,0.3133558975328881,0.0025744242651188918,0.0017211703958691911,0
1774,85,59,0,0,0.3974865706926568,0,0,0.002232142857142857
1775,85,60,0,0,0.4249284585393364,0,0,0
1776,85,61,0,0,0.3872042118013905,0.0005616925669350309,0.0005737234652897303,0
1777,85,62,0,0,0.37594175699854504,0.0043531173937464895,0.002868617326448652,0
1778,85,63,0,0,0.41033295432290645,0,0,0
1779,85,64,0,0,0.40517193568598114,0,0,0
1780,85,65,0,0,0.40307140053636514,0.000982961992136304,0.0011474469305794606,0
1781,85,66,0,0,0.42017029953971036,0,0,0
1782,85,67,0,0,0.3938118168468032,0,0,0
1783,85,68,0,0,0.38586183823194375,0.0008425388504025463,0,0
1784,85,69,0,0,0.3894258621414794,0,0,0
1785,85,70,0,0,0.3867926670766577,0,0,0
1786,86,14,0,0,0.5213708307641036,0,0,0
1787,86,15,0,0,0.532475266655124,0,0,0
1788,86,16,0,0,0.5310102716394508,0,0,0
1789,86,17,0,0,0.5233897145679884,0,0,0
1790,86,18,0,0,0.5288646002869415,0.0011701928477813144,0.0017211703958691911,0
1791,86,19,0,0,0.5244148327463056,0,0,0
1792,86,20,0,0,0.5156022470891704,0.0023403856955626287,0.002294893861158921,0
1793,86,21,0,0,0.5113632849210846,0.0001872308556450103,0.008032128514056224,0
1794,86,22,0,0,0.5146033415253644,0,0,0
1795,86,23,0,0,0.5300268948182487,0,0,0
1796,86,24,0,0,0.6218775843550397,0,0,0
1797,86,25,0,0,0.4927528615546859,0,0,0
1798,86,26,0,0,0.501987020427998,0,0,0
1799,86,27,0,0,0.4868100412648449,0,0,0
1800,86,28,0,0,0.4920798072586473,0,0,0
1801,86,29,0,0,0.5252065701112518,9.361542782250516e-05,0,0
1802,86,30,0,0,0.5235656922416906,0,0,0
1803,86,31,0,0,0.48796024499814444,4.680771391125258e-05,0.0011474469305794606,0
1804,86,32,0,0.004830917874396135,0.47347808785756423,0.059211758097734504,0.1417096959265634,0
1805,86,33,0,0,0.42624485777078386,0.0700711477251451,0.22662076878944348,0.006696428571428571
1806,86,34,0,0,0.4661183089434087,0.04750982961992136,0.0774526678141136,0.004464285714285714
1807,86,35,0,0,0.4543087150269549,0.02841228234413031,0.03384968445209409,0
1808,86,36,0,0,0.4301265426303213,0.023310241527803782,0.052782558806655194,0
1809,86,37,0,0,0.5319055686940978,0.01577419958809212,0.03671830177854274,0
1810,86,38,0,0,0.433231462023781,0.010953005055233103,0.06827309236947791,0
1811,86,39,0.00966183574879227,0.004830917874396135,0.3654193721841333,0.032250514884853025,0.07860011474469306,0.004464285714285714
1812,86,40,0,0,0.357894155646325,0.019378393559258567,0.037292025243832475,0.002232142857142857
1813,86,41,0.004830917874396135,0,0.438740505118674,0.021952817824377458,0.06597819850831899,0.002232142857142857
1814,86,42,0.004830917874396135,0,0.581666387037652,0.023169818386070025,0.03155479059093517,0
1815,86,43,0,0,0.4767080474556856,0,0,0
1816,86,44,0,0,0.421564496405623,0.005663733383261561,0.06253585771658061,0
1817,86,45,0,0,0.3543665966836913,0.02237408724957873,0.0189328743545611,0.004464285714285714
1818,86,46,0,0,0.41289961737740033,0.017552892716719715,0.06942053930005737,0
1819,86,47,0,0,0.48174920329946685,0.08434750046807714,0.07860011474469306,0.002232142857142857
1820,86,48,0,0,0.4172684675774622,0.058837296386444485,0.04188181296615032,0
1821,86,49,0,0,0.3984319089579732,0.004493540535480247,0.020080321285140562,0
1822,86,50,0,0,0.36619575885749855,0.016897584721962178,0.027538726333907058,0.004464285714285714
1823,86,51,0,0,0.2741926468196896,0.006319041378019098,0.008032128514056224,0
1824,86,52,0,0,0.3597186852518069,0.016429507582849653,0.008605851979345954,0
1825,86,53,0,0,0.38196138328851653,0.007114772514510391,0.012048192771084338,0
1826,86,54,0,0,0.3112113261489874,0.0028552705485864072,0.002868617326448652,0
1827,86,55,0,0,0.2832204719448801,0.0036978093989889532,0,0
1828,86,56,0,0,0.30383946404122514,0.0007957311364912938,0.002868617326448652,0
1829,86,57,0,0,0.2839375343166257,0.0030425014042314174,0.0051635111876075735,0
1830,86,58,0,0,0.3040608689366958,0.007208387942332897,0.004589787722317842,0
1831,86,59,0,0,0.35532536706145096,0.005476502527616551,0.004016064257028112,0
1832,86,60,0,0,0.3857883012566215,0.002527616551207639,0.002294893861158921,0
1833,86,61,0,0,0.37033306095487545,0,0,0
1834,86,62,0,0,0.29520983283855945,0.003885040254633964,0.0034423407917383822,0
1835,86,63,0,0,0.40178082964569967,0.0021531548399176185,0,0
1836,86,64,0,0,0.40481205610622006,0.0011233851338700617,0,0
1837,86,65,0,0,0.38285818507635594,0,0,0
1838,86,66,0,0,0.4118327588058638,0.0021531548399176185,0.002868617326448652,0
1839,86,67,0,0,0.39526743559272554,0,0,0
1840,86,68,0,0,0.4086005629382785,0.00042126942520127317,0,0
1841,86,69,0,0,0.4178402165017295,0,0,0
1842,86,70,0,0,0.38404522401727226,0.00046807713911252576,0.0005737234652897303,0
1843,86,71,0,0,0.38474174098444347,0.0018255008425388504,0.0005737234652897303,0
1844,86,72,0,0,0.4175224656463556,0,0,0
1845,86,73,0,0,0.3899178965808339,0.002012731698183861,0.0011474469305794606,0
1846,87,16,0,0,0.4892066062291893,0,0,0
1847,87,17,0,0,0.454020051406892,0,0,0
1848,87,18,0,0,0.43120240859368314,0.0001872308556450103,0,0
1849,87,19,0,0,0.4617308949364629,0,0,0
1850,87,20,0,0,0.45915309914075986,0.007348811084066654,0.0034423407917383822,0
1851,87,21,0,0,0.42639856208331844,0.0010765774199588093,0,0
1852,87,22,0,0,0.438733972213683,0,0,0
1853,87,23,0,0,0.48419668032397756,0,0,0
1854,87,24,0,0,0.5326078149364912,0,0,0
1855,87,25,0,0,0.5222256252037215,0,0,0
1856,87,26,0,0,0.4236526327014507,0,0,0
1857,87,27,0,0,0.42929821029339665,0,0,0
1858,87,28,0,0,0.46520435669817717,0,0,0
1859,87,29,0,0,0.5163924192870055,0,0,0
1860,87,30,0,0,0.4646435022005893,0,0,0.002232142857142857
1861,87,31,0,0,0.41089393694059256,0.0001872308556450103,0,0
1862,87,32,0,0.004830917874396135,0.47241719037454927,0.03313986144916682,0.05737234652897304,0.002232142857142857
1863,87,33,0,0,0.6272150158259069,0.03253136116832054,0.06712564543889846,0
1864,87,34,0,0,0.5581535268232538,0.03398240029956937,0.058519793459552494,0.002232142857142857
1865,87,35,0,0,0.724445012520196,0.04708856019472009,0.08089500860585198,0.004464285714285714
1866,87,36,0,0,0.5072824939484873,0.039131248829807154,0.10327022375215146,0.002232142857142857
1867,87,37,0.004830917874396135,0,0.4972865715774004,0.0771859202396555,0.18531267928858292,0.006696428571428571
1868,87,38,0,0,0.2862864466943032,0.059211758097734504,0.16695352839931152,0.015625
1869,87,39,0.004830917874396135,0,0.4156373102687274,0.043484366223553644,0.1078600114744693,0.004464285714285714
1870,87,40,0.004830917874396135,0,0.4721852090653873,0.0982025837858079,0.1491681009753299,0.017857142857142856
1871,87,41,0.004830917874396135,0,0.6138814924989919,0.06613929975659989,0.07687894434882386,0.013392857142857142
1872,87,42,0,0.00966183574879227,0.7256470805756932,0.039178056543718406,0.09982788296041308,0
1873,87,43,0,0.004830917874396135,0.4355443397541181,0.03688447856206703,0.0757314974182444,0.002232142857142857
1874,87,44,0.004830917874396135,0.004830917874396135,0.4343468905984983,0.07259876427635274,0.09064830751577739,0.002232142857142857
1875,87,45,0,0,0.4029575036525709,0.05963302752293578,0.0774526678141136,0
1876,87,46,0,0,0.6000516891568394,0.0327653997378768,0.03901319563970167,0.002232142857142857
1877,87,47,0,0,0.3459407479220493,0.04470136678524621,0.11646586345381527,0
1878,87,48,0,0,0.49464825300505655,0.034216438869125634,0.05679862306368331,0.002232142857142857
1879,87,49,0,0,0.49371517869772874,0.012778505897771953,0.026965002868617326,0
1880,87,50,0,0,0.4565599832710661,0.03309305373525557,0.060240963855421686,0
1881,87,51,0,0.004830917874396135,0.3343960004353028,0.019472008987081072,0.027538726333907058,0.002232142857142857
1882,87,52,0,0,0.3235666932529727,0.007582849653622917,0.007458405048766495,0
1883,87,53,0,0,0.3190924862523934,0.0014510391312488298,0.002868617326448652,0
1884,87,54,0,0,0.3165472093597156,0.00042126942520127317,0.0034423407917383822,0
1885,87,55,0,0,0.2433680038194906,0.016991200149784686,0.006310958118187034,0
1886,87,56,0,0,0.2520217001764658,0.0032297322598764276,0.002294893861158921,0
1887,87,57,0,0,0.25276761960518385,0.0030425014042314174,0.0011474469305794606,0
1888,87,58,0,0,0.27158219702854236,0.010110466204830556,0.0011474469305794606,0
1889,87,59,0,0,0.2480955908922848,0.0008893465643137989,0.0005737234652897303,0
1890,87,60,0,0,0.3272553439037023,0,0,0
1891,87,61,0,0,0.35164711211354743,0.004633963677214005,0,0
1892,87,62,0,0,0.35321363346366885,0,0,0
1893,87,63,0,0,0.3358803754203945,0,0,0
1894,87,64,0,0,0.3764966734701058,0.00042126942520127317,0,0
1895,87,65,0,0,0.37210872335504214,0,0,0
1896,87,66,0,0,0.39002406949201945,0,0,0
1897,87,67,0,0,0.40354955043477414,0,0,0
1898,87,68,0,0,0.38301377010966575,0,0,0
1899,87,69,0,0,0.384670630723571,0.002012731698183861,0.0011474469305794606,0
1900,87,70,0,0,0.4003935497539086,0,0,0
1901,87,71,0,0,0.41882291925654086,0,0,0
1902,87,72,0,0,0.4186442027934856,0,0,0
1903,87,73,0,0,0.40491655134658305,0,0,0
1904,88,17,0,0,0.40852692249884665,0,0,0
1905,88,18,0,0,0.4412788664359601,0,0,0
1906,88,19,0,0,0.4251474292187434,0.0033701554016101853,0,0
1907,88,20,0,0,0.45353110774651795,0.003931847968545216,0.002294893861158921,0
1908,88,21,0,0,0.43910950627418494,0.0032297322598764276,0.002868617326448652,0
1909,88,22,0,0,0.4510824127171748,0.0007489234225800412,0,0
1910,88,23,0,0,0.46197997518983924,0.0010765774199588093,0,0
1911,88,24,0,0,0.4884628664057394,0,0,0
1912,88,25,0,0,0.44907040409991783,0,0,0
1913,88,26,0,0,0.47141470078364667,0.0003744617112900206,0,0
1914,88,27,0,0,0.44288228229855564,0,0,0
1915,88,28,0,0,0.45557830643810565,0.0003744617112900206,0,0
1916,88,29,0,0,0.45259683128494393,4.680771391125258e-05,0,0
1917,88,30,0,0,0.4444012645779077,0.004633963677214005,0.013769363166953529,0.002232142857142857
1918,88,31,0,0.004830917874396135,0.35441004633444,0.010578543343943082,0.021227768215720023,0
1919,88,32,0,0,0.3925368303724872,0.023403856955626287,0.037292025243832475,0.002232142857142857
1920,88,33,0,0,0.4283284674064985,0.05223740872495787,0.16580608146873207,0.004464285714285714
1921,88,34,0,0,0.7118610161294925,0.05242463958060288,0.09409064830751578,0.004464285714285714
1922,88,35,0,0,0.8517769317752333,0.0336547463021906,0.0699942627653471,0.011160714285714286
1923,88,36,0,0,0.5525728500938408,0.05682456468826062,0.12507171543316123,0.006696428571428571
1924,88,37,0,0,0.20319726414841052,0.07194345628159521,0.23522662076878945,0.006696428571428571
1925,88,38,0.004830917874396135,0.00966183574879227,0.41523393258779795,0.09057292641827373,0.15433161216293748,0.008928571428571428
1926,88,39,0.004830917874396135,0.004830917874396135,0.4074304444494676,0.06960307058603257,0.0889271371199082,0.008928571428571428
1927,88,40,0.00966183574879227,0,0.3852547546258255,0.0917899269799663,0.18187033849684453,0
1928,88,41,0,0,0.34872166240389946,0.059679835236847036,0.14859437751004015,0.008928571428571428
1929,88,42,0.004830917874396135,0,0.44063820690537553,0.06698183860700244,0.10728628800917958,0.002232142857142857
