grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1384,60,31,0,0,38146.97358376389,0,0,0
1385,60,32,0,0,36774.12443459944,11,3,0
1386,60,33,0,0,35331.115309156005,29,3,0
1387,60,34,0,0,39455.79983552893,2,0,0
1388,60,35,0,0,39750.50854745,8,1,0
1389,60,36,0,0,40448.328630163975,2,0,0
1390,60,37,0,0,37747.63687997035,15,7,0
1391,60,38,0,0,31461.366905989536,437,56,0
1392,60,39,0,0,35136.9262066696,150,13,0
1393,60,40,0,0,32229.177423225712,108,11,0
1394,60,41,0,0,44731.63203319613,51,3,0
1395,60,42,0,0,42021.51167653707,0,0,0
1396,60,43,0,0,43969.51163689973,0,0,0
1397,60,44,0,0,38832.051747657,1,0,0
1398,60,45,0,0,41287.07148641998,0,0,0
1399,60,46,0,0,43696.92886065397,0,0,0
1400,60,47,0,0,38558.87093285814,0,0,0
1401,60,48,0,0,31036.467743161964,72,3,0
1402,60,49,0,0,33085.36543444738,104,6,0
1403,60,50,0,0,31579.94794070388,67,8,0
1404,60,51,0,0,31871.467321940523,149,6,0
1405,60,52,0,0,42953.684741675184,0,0,0
1406,60,53,0,0,38967.80519572264,66,7,0
1407,60,54,0,0,43051.673949041986,3,0,0
1408,60,55,0,0,40579.93728254688,8,1,0
1409,60,56,0,0,39268.51317651048,134,11,0
1410,60,57,0,0,41152.69409173487,4,5,0
1411,60,58,0,0,44068.11654957937,131,7,0
1412,60,59,0,0,43252.80201158709,333,14,0
1413,60,60,0,0,24744.13081714035,250,12,0
1414,60,61,0,0,31078.663440315748,204,15,0
1415,60,62,0,0,36028.883790472595,0,0,0
1416,60,63,0,0,42260.168947283724,0,0,0
1417,60,64,0,0,44069.17059288867,0,0,0
1418,60,65,0,0,45084.831437746725,0,0,0
1419,60,66,0,0,42595.01930588896,0,0,0
1420,60,67,0,0,42426.12487585382,0,0,0
1421,60,68,0,0,46951.07415086863,0,0,0
1422,60,69,0,0,46850.90821856628,0,0,0
1423,60,70,0,0,46101.843415875286,1,0,0
1424,60,71,0,0,45862.761300781385,0,0,0
1425,60,72,0,0,44125.170566643515,15,0,0
1426,60,73,0,0,44004.487925978,0,0,0
1427,60,74,0,0,44049.094747609335,0,0,0
1428,61,7,0,0,24931.49683051813,0,0,0
1429,61,8,0,0,44321.88882011607,0,0,0
1430,61,9,0,0,42296.237291030164,0,0,0
1431,61,10,0,0,28228.114153077127,0,0,0
1432,61,11,0,0,27013.15896895195,0,0,0
1433,61,12,0,0,44394.757891894034,0,0,0
1434,61,13,0,0,34816.338917750334,0,0,0
1435,61,14,0,0,35154.07065195272,0,0,0
1436,61,15,0,0,43842.28100731372,2,0,0
1437,61,16,0,0,40057.12147105437,0,0,0
1438,61,17,0,0,29253.174160789415,141,9,0
1439,61,18,0,0,36166.487661797946,72,2,0
1440,61,19,0,0,41439.21263382946,0,0,0
1441,61,20,0,0,36417.712992535424,109,5,0
1442,61,21,0,0,37757.12586437271,188,8,0
1443,61,22,0,0,41443.58255181658,15,2,0
1444,61,23,0,0,38017.25089935061,65,2,0
1445,61,24,0,0,47785.001286997285,0,0,0
1446,61,25,0,0,45004.85589681378,0,0,0
1447,61,26,0,0,32630.514163229967,55,6,0
1448,61,27,0,0,39104.339631163566,0,0,0
1449,61,28,0,0,44083.87352340763,0,0,0
1450,61,29,0,0,45920.911491353916,5,2,0
1451,61,30,0,0,43981.0847889858,0,0,0
1452,61,31,0,0,31531.163261182402,7,2,0
1453,61,32,0,0,39538.05014824594,68,10,0
1454,61,33,0,0,35988.695238668035,61,2,0
1455,61,34,0,0,40570.70211401078,73,9,0
1456,61,35,0,0,47931.31575570339,6,2,0
1457,61,36,0,0,37939.770048683386,0,0,0
1458,61,37,0,0,39564.50735366029,45,6,0
1459,61,38,0,0,44300.51613990749,1,0,0
1460,61,39,0,0,42207.686729128494,0,0,0
1461,61,40,0,0,42062.04710691706,51,11,0
1462,61,41,0,0,36227.974803439385,120,1,0
1463,61,42,0,0,44374.655101432145,97,0,0
1464,61,43,0,0,48464.433042298806,0,0,0
1465,61,44,0,0,47476.66466954429,0,0,0
1466,61,45,0,0,53780.34550763738,0,0,0
1467,61,46,0,0,41363.22125121114,0,0,0
1468,61,47,0,1,43131.10190599728,158,4,0
1469,61,48,0,0,41037.59563820744,1,1,0
1470,61,49,0,0,34421.969315937014,22,5,0
1471,61,50,0,0,42250.84406951731,38,11,0
1472,61,51,0,0,42718.32154753848,208,30,0
1473,61,52,1,0,58271.83098015824,169,22,1
1474,61,53,0,0,49356.839493906846,375,22,0
1475,61,54,0,0,51727.53357942792,177,3,0
1476,61,55,0,0,47993.16757064288,114,6,1
1477,61,56,0,1,53165.04555731992,233,40,0
1478,61,57,0,0,50368.01021812629,147,12,0
1479,61,58,0,0,45955.909282173445,0,0,0
1480,61,59,0,0,47067.4816661327,30,4,0
1481,61,60,0,0,46784.596719445246,434,20,0
1482,61,61,0,0,46275.71189837076,59,3,0
1483,61,62,0,0,35184.836499332014,1,0,0
1484,61,63,0,0,40938.991914775164,0,0,0
1485,61,64,0,0,41256.83141580701,0,0,0
1486,61,65,0,0,41840.04627904712,1,0,0
1487,61,66,0,0,42993.910689837365,0,0,0
1488,61,67,0,0,46293.0841976588,72,0,0
1489,61,68,0,0,42210.22007157255,0,0,0
1490,61,69,0,0,44289.82899063781,0,0,0
1491,61,70,0,0,43457.52601711379,0,0,0
1492,61,71,0,0,42715.97935876397,0,0,0
1493,61,72,0,0,46015.074335875506,0,0,0
1494,61,73,0,0,43937.63248393634,0,0,0
1495,61,74,0,0,43427.16630888847,51,1,0
1496,62,7,0,0,46917.400434252784,0,0,0
1497,62,8,0,0,37556.975955132046,0,0,0
1498,62,9,0,0,26170.934653321325,0,0,0
1499,62,10,0,0,35754.271584728944,0,0,0
1500,62,11,0,0,44138.3303627907,0,0,0
1501,62,12,0,0,34122.93814016627,0,0,0
1502,62,13,0,0,26619.0029582277,0,0,0
1503,62,14,0,0,24961.49064527213,0,0,0
1504,62,15,0,0,37144.0877615937,4,0,0
1505,62,16,0,0,44350.45874620139,0,0,0
1506,62,17,0,0,39570.39120845856,0,0,0
1507,62,18,0,0,27310.615999493417,66,10,0
1508,62,19,0,0,38485.677524445935,113,4,0
1509,62,20,0,0,32224.572320151958,46,1,0
1510,62,21,0,0,39302.71171830875,88,2,0
1511,62,22,0,0,36170.39592368909,2,1,0
1512,62,23,0,0,37778.702468830255,0,0,0
1513,62,24,0,0,43708.173389275085,148,7,0
1514,62,25,0,0,42837.8593691287,76,4,0
1515,62,26,0,0,32465.767423845835,0,0,0
1516,62,27,0,0,31563.0950205962,3,0,0
1517,62,28,0,0,45809.87779061443,49,2,0
1518,62,29,0,0,39182.500571099954,18,1,0
1519,62,30,0,0,42123.83957515913,215,5,0
1520,62,31,0,0,39387.45099559874,66,5,0
1521,62,32,0,0,39216.2807810863,2,0,0
1522,62,33,0,0,42019.902618643464,0,0,0
1523,62,34,0,0,43627.33388697876,14,8,0
1524,62,35,0,0,42386.717802452855,0,0,0
1525,62,36,0,0,42915.76863767694,1,1,0
1526,62,37,0,0,42607.52401535613,21,1,0
1527,62,38,0,0,41433.31885607208,10,3,0
1528,62,39,0,0,46210.131792475986,39,5,0
1529,62,40,0,0,45894.81455155117,39,1,0
1530,62,41,0,0,48368.002129322354,50,2,0
1531,62,42,0,0,47404.275183251346,0,0,0
1532,62,43,0,0,45746.1039456067,0,0,0
1533,62,44,0,0,47288.94539845931,89,1,0
1534,62,45,0,0,48930.786041963416,308,9,0
1535,62,46,0,0,47874.14195373432,176,11,0
1536,62,47,0,0,47439.432998960256,45,5,0
1537,62,48,0,0,39517.657781135174,1,0,0
1538,62,49,0,1,47116.33416748369,15,2,0
1539,62,50,0,0,41735.823743585584,0,0,0
1540,62,51,0,0,45300.77302384367,23,13,0
1541,62,52,0,0,45842.79775597695,572,66,1
1542,62,53,0,0,58289.450629664025,1057,238,0
1543,62,54,0,0,41537.026110089515,846,242,0
1544,62,55,0,0,42212.025492778586,924,276,1
1545,62,56,0,1,62263.67600643366,380,114,5
1546,62,57,0,0,52700.87625366449,63,40,0
1547,62,58,0,0,49962.05497891824,31,10,0
1548,62,59,0,0,48390.0411713659,0,0,0
1549,62,60,0,0,46973.36452192555,15,1,0
1550,62,61,0,0,35967.18970373651,0,0,0
1551,62,62,0,0,38134.83658756902,0,0,0
1552,62,63,0,0,39951.938204847516,0,0,0
1553,62,64,0,0,41888.13224714998,0,0,0
1554,62,65,0,0,41693.7452598356,0,0,0
1555,62,66,0,0,43266.62204517598,0,0,0
1556,62,67,0,0,43437.591048624105,0,0,0
1557,62,68,0,0,44896.18330367201,0,0,0
1558,62,69,0,0,45146.654828159335,25,0,0
1559,62,70,0,0,42609.80977211839,0,0,0
1560,62,71,0,0,44143.11195314524,3,0,0
1561,62,72,0,0,46003.54358513583,0,0,0
1562,62,73,0,0,44425.848581370905,0,0,0
1563,62,74,0,0,45310.80800212331,1,0,0
1564,63,7,0,0,45554.54063547897,0,0,0
1565,63,8,0,0,32359.35124955417,0,0,0
1566,63,9,0,0,45482.41778394727,0,0,0
1567,63,10,0,0,37818.49820776598,0,0,0
1568,63,11,0,0,45309.74767519831,2,0,0
1569,63,12,0,0,47205.796467838496,0,0,0
1570,63,13,0,0,34960.23024638112,0,0,0
1571,63,14,0,0,46695.59616738268,1,0,0
1572,63,15,0,0,41933.76014399495,0,0,0
1573,63,16,0,0,34943.96728427469,0,0,0
1574,63,17,0,0,36266.683460535714,0,0,0
1575,63,18,0,0,35111.75831221826,0,0,0
1576,63,19,0,0,43759.90645174668,0,0,0
1577,63,20,0,0,44899.269370825634,0,0,0
1578,63,21,0,0,41149.662199468454,10,1,0
1579,63,22,0,0,42414.7484692696,0,0,0
1580,63,23,0,0,44589.1610968304,5,0,0
1581,63,24,0,0,50739.9951665005,66,4,0
1582,63,25,0,0,46181.83012184866,104,3,0
1583,63,26,0,0,36186.941730453866,106,1,0
1584,63,27,0,0,35932.08809534144,61,9,0
1585,63,28,0,0,41677.82160884906,45,4,0
1586,63,29,0,0,42108.489078308485,28,2,0
1587,63,30,0,0,40840.539753290686,204,7,0
1588,63,31,0,0,35959.01560844723,29,3,0
1589,63,32,0,0,40900.93523189012,10,1,0
1590,63,33,0,0,43640.6421883016,10,2,0
1591,63,34,0,0,42561.90481673203,8,11,0
1592,63,35,0,0,40987.745478574514,68,28,0
1593,63,36,0,0,45046.45713100459,52,0,1
1594,63,37,0,0,43577.817389246695,27,17,0
1595,63,38,0,0,44766.64695882892,31,9,0
1596,63,39,0,0,44782.61442301615,77,5,0
1597,63,40,0,0,46252.31262367559,56,3,0
1598,63,41,0,0,47222.81735669519,0,0,0
1599,63,42,0,0,48141.05461237858,0,0,0
1600,63,43,0,0,45413.404889374026,0,0,0
1601,63,44,0,0,45575.55703545461,21,1,0
1602,63,45,0,0,49533.83134622487,660,35,0
1603,63,46,0,0,48256.379558862754,143,14,0
1604,63,47,0,0,46068.16046381875,105,22,0
1605,63,48,0,0,42326.87185150363,5,1,0
1606,63,49,0,0,43529.42730337953,4,2,0
1607,63,50,0,0,43573.05978536157,18,6,0
1608,63,51,0,0,40563.43068782061,0,0,0
1609,63,52,0,0,43897.33541168276,230,40,0
1610,63,53,0,0,49894.864220156975,292,56,3
1611,63,54,3,1,42063.522602599325,752,103,10
1612,63,55,0,0,35679.024909969616,632,28,0
1613,63,56,0,0,49556.846099795126,173,2,0
1614,63,57,0,0,46891.99877396273,253,20,0
1615,63,58,0,0,42010.58302391464,346,35,0
1616,63,59,0,0,51446.71160439221,563,39,0
1617,63,60,0,0,43534.40799511985,153,17,0
1618,63,61,0,0,46746.30908425705,0,0,0
1619,63,62,0,0,31619.550900484814,0,0,0
1620,63,63,0,0,40550.1744089688,0,0,0
1621,63,64,0,0,41192.25213239602,0,0,0
1622,63,65,0,0,42208.11326005801,2,3,0
1623,63,66,0,0,43165.550360212386,247,2,0
1624,63,67,0,0,43196.51311533918,58,2,0
1625,63,68,0,0,43972.65291196681,0,0,0
1626,63,69,0,0,45938.742187917385,44,1,0
1627,63,70,0,0,43341.17019876033,0,0,0
1628,63,71,0,0,44429.18238280749,0,0,0
1629,63,72,0,0,43781.46976581175,0,0,0
1630,63,73,0,0,42509.32547714084,69,0,0
1631,63,74,0,0,43897.22063699703,15,0,0
1632,64,7,0,0,42894.61049825727,0,0,0
1633,64,8,0,0,41658.74184212551,0,0,0
1634,64,9,0,0,37366.347652660144,0,0,0
1635,64,10,0,0,33552.719692908555,0,0,0
1636,64,11,0,0,38926.72445813814,0,0,0
1637,64,12,0,0,41921.457603726434,0,0,0
1638,64,13,0,0,39711.89673806796,0,0,0
1639,64,14,0,0,36827.97459216516,0,0,0
1640,64,15,0,0,32857.74876518236,0,0,0
1641,64,16,0,0,38485.086060338595,0,0,0
1642,64,17,0,0,35801.560182693465,0,0,0
1643,64,18,0,0,37488.08421281375,0,0,0
1644,64,19,0,0,40719.6540777255,0,0,0
1645,64,20,0,0,39252.734114455096,11,0,0
1646,64,21,0,0,38837.19933240707,0,0,0
1647,64,22,0,0,40635.914294616574,39,0,0
1648,64,23,0,0,42052.776638516276,0,0,0
1649,64,24,0,0,45646.151187795935,11,0,0
1650,64,25,0,0,46649.18618663597,20,1,0
1651,64,26,0,0,37395.161813589264,3,1,0
1652,64,27,0,0,34719.601992547854,83,3,0
1653,64,28,0,0,42340.17742909235,128,1,0
1654,64,29,0,0,38758.968099889484,7,0,0
1655,64,30,0,0,38298.81771258288,1,0,0
1656,64,31,0,0,33934.738292761234,0,0,0
1657,64,32,0,0,40775.232252447946,344,12,0
1658,64,33,0,0,42070.623075728094,124,2,0
1659,64,34,0,0,39635.53046974155,112,7,0
1660,64,35,0,0,22759.402118895963,810,196,1
1661,64,36,0,0,37624.35591171376,450,81,0
1662,64,37,0,0,39724.69419037672,123,3,0
1663,64,38,0,0,37702.94492648335,234,8,0
1664,64,39,0,0,46125.85000439219,19,1,0
1665,64,40,0,0,47901.13623467193,0,0,0
1666,64,41,0,0,36818.532434629524,0,0,0
1667,64,42,0,0,41364.641111933815,279,26,0
1668,64,43,0,0,37585.10713327229,223,13,0
1669,64,44,0,0,45841.59099263559,81,33,0
1670,64,45,0,0,44535.370771119095,61,6,0
1671,64,46,0,0,47141.70451025644,31,8,0
1672,64,47,0,0,42000.39060516072,0,0,0
1673,64,48,0,0,30637.264716676767,0,0,0
1674,64,49,0,0,35436.13301020625,0,0,0
1675,64,50,0,0,33387.060434047555,0,0,0
1676,64,51,0,0,36819.066232429774,4,3,0
1677,64,52,0,0,35114.887942125315,0,0,0
1678,64,53,0,0,32160.80658165152,14,4,0
1679,64,54,0,0,38697.37264409787,29,5,0
1680,64,55,0,0,32239.62175527833,22,0,0
1681,64,56,0,0,40186.906010306986,52,2,0
1682,64,57,0,0,26267.147592602047,81,4,0
1683,64,58,0,0,45572.47645129728,321,10,0
1684,64,59,0,0,46529.88420835113,52,3,0
1685,64,60,0,0,47829.070087789674,0,0,0
1686,64,61,0,0,44544.986131864855,0,0,0
1687,64,62,0,0,37519.17713787487,0,0,0
1688,64,63,0,0,39658.861590597255,0,0,0
1689,64,64,0,0,42047.60419381413,0,0,0
1690,64,65,0,0,42008.72894506007,0,0,0
1691,64,66,0,0,41798.4537893353,262,7,0
1692,64,67,0,0,43170.738450454,511,43,0
1693,64,68,0,0,44454.936434492054,111,2,0
1694,64,69,0,0,45404.982693305814,0,0,0
1695,64,70,0,0,45263.101505661136,67,3,0
1696,64,71,0,0,43628.81592889141,20,0,0
1697,64,72,0,0,43792.67658250145,0,0,0
1698,64,73,0,0,45833.48105531517,69,0,0
1699,64,74,0,0,44133.28333637849,107,1,0
1700,65,7,0,0,33192.007173533595,0,0,0
1701,65,8,0,0,32887.255741845176,0,0,0
1702,65,9,0,0,32561.126908027134,0,0,0
1703,65,10,0,0,32653.211398455824,0,0,0
1704,65,11,0,0,32313.715699799537,0,0,0
1705,65,12,0,0,32764.104397752828,0,0,0
1706,65,13,0,0,32688.6806009828,0,0,0
1707,65,14,0,0,32404.65905745955,0,0,0
1708,65,15,0,0,32880.20810399298,44,4,0
1709,65,16,0,0,32312.804083565552,0,0,0
1710,65,17,0,0,30113.97606810173,48,1,0
1711,65,18,0,0,30056.248505561387,0,0,0
1712,65,19,0,0,34987.93927001257,0,0,0
1713,65,20,0,0,36838.55795855368,0,0,0
1714,65,21,0,0,33337.092632157306,3,0,0
1715,65,22,0,0,38792.23245415806,0,0,0
1716,65,23,0,0,37894.645945068674,0,0,0
1717,65,24,0,0,49805.22202345599,5,0,0
1718,65,25,0,0,47555.252710274806,0,0,0
1719,65,26,0,0,31019.51132689956,57,4,0
1720,65,27,0,0,33396.98316924978,0,0,0
1721,65,28,0,0,36861.01750426322,45,1,0
1722,65,29,0,0,36781.75520279036,16,9,0
1723,65,30,0,0,37360.68643506054,2,0,0
1724,65,31,0,0,33120.434934108765,10,0,0
1725,65,32,0,0,31457.92293724067,24,4,0
1726,65,33,0,0,37829.01082813799,9,4,0
1727,65,34,0,0,32695.46525982879,363,34,0
1728,65,35,0,0,28090.221067560426,619,70,1
1729,65,36,0,0,41844.62895029427,545,55,1
1730,65,37,0,0,42628.94713883593,2,0,0
1731,65,38,0,0,44140.66825603409,31,3,0
1732,65,39,0,0,47370.6372735912,0,0,0
1733,65,40,0,0,45677.40421897327,0,0,0
1734,65,41,0,0,47283.11158611745,1,0,0
1735,65,42,0,0,47660.954338726864,451,34,0
1736,65,43,0,0,45829.007367520186,169,6,0
1737,65,44,0,0,45398.83353950121,3,1,0
1738,65,45,0,0,49835.68716146549,4,1,0
1739,65,46,0,0,49095.13704700543,1,0,0
1740,65,47,0,0,47710.377160494856,0,0,0
1741,65,48,0,0,45608.9597630851,0,0,0
1742,65,49,0,0,45379.547805480935,0,9,0
1743,65,50,0,0,41534.09929463939,0,0,0
1744,65,51,0,0,40291.564427066514,0,0,0
1745,65,52,0,0,37394.78811430895,6,4,0
1746,65,53,0,0,44192.63962467113,9,8,0
1747,65,54,0,0,40184.12835391485,0,0,0
1748,65,55,0,0,38849.08585284364,14,3,0
1749,65,56,0,0,55899.67069654408,0,0,0
1750,65,57,0,0,46393.92108809657,1183,31,0
1751,65,58,0,0,57880.21786605902,3,4,0
1752,65,59,0,0,54323.79120593799,0,0,0
1753,65,60,0,0,46079.58274999331,19,22,0
1754,65,61,0,0,40018.37042184848,5,0,0
1755,65,62,0,0,31289.935748462813,80,12,0
1756,65,63,0,0,40702.31395186887,0,0,0
1757,65,64,0,0,41705.34518119408,19,7,0
1758,65,65,0,0,40489.27488716397,0,0,0
1759,65,66,0,0,41535.16693271126,122,12,0
1760,65,67,0,0,41930.10875205924,258,40,0
1761,65,68,0,0,42452.572871537646,264,13,0
1762,65,69,0,0,42453.98869278844,0,0,0
1763,65,70,0,0,42772.503203894325,0,0,0
1764,65,71,0,0,42687.64940581502,0,0,0
1765,65,72,0,0,44708.75142870719,44,0,0
1766,65,73,0,0,45739.79932085191,119,2,0
1767,65,74,0,0,46109.22014057747,27,5,0
1768,66,7,0,0,34341.779678426115,0,0,0
1769,66,8,0,0,39074.60425432063,0,0,0
1770,66,9,0,0,31780.700794531072,0,0,0
1771,66,10,0,0,41694.31574757825,0,0,0
1772,66,11,0,0,41225.096357381655,0,0,0
1773,66,12,0,0,37256.42777173839,3,1,0
1774,66,13,0,0,40514.11050710239,0,0,0
1775,66,14,0,0,31774.2554873652,0,0,0
1776,66,15,0,0,35048.70987410484,0,0,0
1777,66,16,0,0,32894.89480872147,0,0,0
1778,66,17,0,0,41163.887726564026,0,0,0
1779,66,18,0,0,41234.759775659266,0,0,0
1780,66,19,0,0,38350.805074260876,23,1,0
1781,66,20,0,0,40870.55144134768,0,0,0
1782,66,21,0,0,33308.61897573951,0,0,0
1783,66,22,0,0,38740.10154940826,0,0,0
1784,66,23,0,0,43594.63719927621,0,0,0
1785,66,24,0,0,50018.99080009612,0,0,0
1786,66,25,0,0,53027.77791682042,0,0,0
1787,66,26,0,0,39951.63403678373,153,4,0
1788,66,27,0,0,39620.99925178081,159,5,0
1789,66,28,0,0,41913.276321287936,5,0,0
1790,66,29,0,0,42049.64954597837,37,1,0
1791,66,30,0,0,38879.490509788244,58,10,0
1792,66,31,0,0,35129.418276784534,3,0,0
1793,66,32,0,0,38557.22930544905,5,0,0
1794,66,33,0,0,44864.25611723586,1,0,0
1795,66,34,0,0,43778.030041092956,121,5,0
1796,66,35,0,0,35116.16970516166,84,25,0
1797,66,36,0,0,42934.82204450803,10,4,0
1798,66,37,0,0,45207.87437949466,0,0,0
1799,66,38,0,0,45241.99657147058,0,0,0
1800,66,39,0,0,47631.63449623994,7,2,0
1801,66,40,0,0,48161.24022151658,0,0,0
1802,66,41,0,0,48548.67214801765,6,2,0
1803,66,42,0,0,49354.92575973083,147,40,0
1804,66,43,0,0,47234.301871274314,2,2,0
1805,66,44,0,0,44747.023794434834,0,1,0
1806,66,45,0,0,50113.569021983945,0,0,0
1807,66,46,0,0,50509.52623463709,60,3,0
1808,66,47,0,0,48422.835647857995,0,0,0
1809,66,48,0,0,49074.33401588728,0,1,0
1810,66,49,0,0,48051.11697131749,0,0,0
1811,66,50,0,0,45098.063935420345,0,15,0
1812,66,51,0,0,46501.92260923117,0,0,0
1813,66,52,0,0,40857.2178567191,0,0,0
1814,66,53,0,0,44518.841169054685,40,8,0
1815,66,54,0,0,41032.89632230476,0,0,0
1816,66,55,0,0,40755.41395897461,0,1,0
1817,66,56,0,0,52092.3506031734,0,0,0
1818,66,57,0,0,57401.498500720925,0,0,0
1819,66,58,0,0,58424.47875816029,0,0,0
1820,66,59,0,0,54043.57962238025,0,0,0
1821,66,60,0,0,46546.55052627795,0,0,0
1822,66,61,0,0,44766.300609454855,0,0,0
1823,66,62,0,0,36778.38979533917,0,0,0
1824,66,63,0,0,41136.88597539503,3,3,0
1825,66,64,0,0,40056.76620879578,9,3,0
1826,66,65,0,0,41973.61453359771,0,0,0
1827,66,66,0,0,41546.60289785977,0,0,0
1828,66,67,0,0,41120.20846754192,11,0,0
1829,66,68,0,0,42816.44678898848,0,0,0
1830,66,69,0,0,42890.209080388864,0,0,0
1831,66,70,0,0,42466.38959200496,0,0,0
1832,66,71,0,0,43103.65499026953,0,0,0
1833,66,72,0,0,44934.02117640271,0,0,0
1834,66,73,0,0,42308.658851889435,0,0,0
1835,66,74,0,0,43909.864244081575,4,0,0
1836,67,7,0,0,47518.286516582266,2,0,0
1837,67,8,0,0,47894.97244028834,0,0,0
1838,67,9,0,0,46154.61271205149,0,0,0
1839,67,10,0,0,46007.35610446302,0,0,0
1840,67,11,0,0,46560.88716741422,0,0,0
1841,67,12,0,0,46186.801900176106,0,0,0
1842,67,13,0,0,47920.98793231857,0,0,0
1843,67,14,0,0,47638.04258540985,0,0,0
1844,67,15,0,0,47465.86429079159,1,0,0
1845,67,16,0,0,46509.398213253015,0,0,0
1846,67,17,0,0,47579.5647213468,17,0,0
1847,67,18,0,0,44466.10096657089,10,2,0
1848,67,19,0,0,44046.453945204026,0,0,0
1849,67,20,0,0,46286.108819984336,4,0,0
1850,67,21,0,0,44659.3720294574,0,0,0
1851,67,22,0,0,46372.06118446722,0,0,0
1852,67,23,0,0,46429.38105086159,0,0,0
1853,67,24,0,0,59614.464896769685,96,7,0
1854,67,25,0,0,57823.51322247702,88,8,0
1855,67,26,0,0,42033.47083674353,0,0,0
1856,67,27,0,0,43257.89969373765,55,2,0
1857,67,28,0,0,48462.849669228985,24,1,0
1858,67,29,0,0,45258.438658087136,102,8,0
1859,67,30,0,0,48443.91228962965,42,0,0
1860,67,31,0,0,42956.12275803377,76,3,0
1861,67,32,0,0,43991.97998037325,53,5,0
1862,67,33,0,0,47924.3193073817,100,9,0
1863,67,34,0,0,46914.99475670107,90,9,0
1864,67,35,0,0,50055.92231695897,0,0,0
1865,67,36,0,0,45902.731598466926,0,0,0
1866,67,37,0,0,48511.85050477491,0,0,0
1867,67,38,0,0,47348.02264308989,71,3,0
1868,67,39,0,0,48365.41435855792,85,8,0
1869,67,40,0,0,51919.064589194095,1,1,0
1870,67,41,0,0,48283.829229454845,30,1,0
1871,67,42,0,0,49795.26276774041,0,0,0
1872,67,43,0,0,49290.128824297215,78,16,0
1873,67,44,0,0,52478.01152801137,0,0,0
1874,67,45,0,0,53460.93202942993,0,0,0
1875,67,46,0,0,54123.176009410345,2,1,0
1876,67,47,0,0,50526.29359438549,0,0,0
1877,67,48,0,0,50076.23956495195,0,14,0
1878,67,49,0,0,48834.146104882566,0,0,0
1879,67,50,0,0,50461.01769509267,0,0,0
1880,67,51,0,0,42529.95681002319,0,0,0
1881,67,52,0,0,46984.42615558813,0,0,0
1882,67,53,0,0,41726.53364435438,1,7,0
1883,67,54,0,0,46303.34508930184,28,1,0
1884,67,55,0,0,42043.83373515722,0,0,0
1885,67,56,0,1,54289.02551570626,0,0,0
1886,67,57,0,0,49734.95675200668,1,2,0
1887,67,58,0,0,59070.19506533559,0,0,0
1888,67,59,0,0,50562.46682094575,4,0,0
1889,67,60,0,0,46694.4845789288,0,0,0
1890,67,61,0,0,41873.00079919561,0,0,0
1891,67,62,0,0,40711.25470103663,0,0,0
1892,67,63,0,0,41813.93327060773,6,8,0
1893,67,64,0,0,39950.33137029541,3,0,0
1894,67,65,0,0,39246.14133163761,90,0,0
1895,67,66,0,0,42453.394635106175,0,0,0
1896,67,67,0,0,41372.38776290168,0,0,0
1897,67,68,0,0,43061.15112639952,76,5,0
1898,67,69,0,0,42004.838289610314,102,0,0
1899,67,70,0,0,42292.55773140671,0,0,0
1900,67,71,0,0,43271.141804117804,50,2,0
1901,67,72,0,0,44490.540571315214,0,0,0
1902,67,73,0,0,44517.2701097171,0,0,0
1903,67,74,0,0,45041.607174334735,0,0,0
1904,68,7,0,0,46182.92264508444,0,0,0
1905,68,8,0,0,45220.50559543618,0,0,0
1906,68,9,0,0,46710.7265916925,0,0,0
1907,68,10,0,0,46033.80692472649,0,0,0
1908,68,11,0,0,46202.0413782497,0,0,0
1909,68,12,0,0,46286.39784793809,0,0,0
1910,68,13,0,0,46098.091952701354,0,0,0
1911,68,14,0,0,46639.023763194884,15,1,0
1912,68,15,0,0,45624.920941679,0,0,0
1913,68,16,0,0,45102.573377188986,7,2,0
1914,68,17,0,0,37894.40182270005,2,0,0
1915,68,18,0,0,42689.86275149884,1,0,0
1916,68,19,0,0,42393.094379970404,0,0,0
1917,68,20,0,0,44412.985519063084,0,0,0
1918,68,21,0,0,42774.73832723714,0,1,0
1919,68,22,0,0,43313.229018964514,0,0,0
1920,68,23,0,0,44997.173296283734,0,0,0
1921,68,24,0,0,50108.8387262305,51,1,0
1922,68,25,0,0,53135.82852592828,0,0,0
1923,68,26,0,0,41479.12908783538,20,0,0
1924,68,27,0,0,38652.730669989964,144,2,0
1925,68,28,0,0,44402.14135775333,32,3,0
1926,68,29,0,0,43642.3191259927,34,0,0
1927,68,30,0,0,46511.01339655293,176,0,0
1928,68,31,0,0,38971.36371192277,96,0,0
1929,68,32,0,0,41092.434423096296,18,1,0
1930,68,33,0,0,44509.29484756867,43,4,0
1931,68,34,0,0,45581.44228241723,0,0,0
1932,68,35,0,0,41329.83064147599,0,0,0
1933,68,36,0,0,40857.81766601066,0,0,0
1934,68,37,0,0,45010.12016916645,0,0,0
1935,68,38,0,0,44636.686568295525,46,1,0
1936,68,39,0,0,45878.61375213169,79,5,0
1937,68,40,0,0,46219.21528561993,213,20,0
1938,68,41,0,0,51051.70734526802,160,6,0
1939,68,42,0,0,45522.57522676178,279,42,0
1940,68,43,0,0,45742.67256685722,33,10,0
1941,68,44,0,0,48469.93418169675,3,0,0
