grid_id,row,col,price
74,26,28889.207611588474
74,27,36790.05770683188
74,28,44448.2446871959
74,29,37639.350157773886
74,30,38908.0855367554
74,31,35974.40699744881
74,32,45601.2970119871
74,33,44127.64804293613
74,34,36061.82980631033
74,35,32117.021295719074
74,36,39660.80232466128
74,37,32449.128731728182
74,38,40524.79829791015
74,39,46580.307933638294
74,40,43945.796602337876
74,41,47568.49844395584
74,42,47096.15755526802
74,43,42725.37180539037
74,44,41269.42313068537
74,45,48859.53798750861
74,46,49346.67872657597
74,47,47205.73140677728
74,48,48301.132759760614
74,49,45814.76421993018
74,50,42284.171521759075
74,51,43355.013785469346
74,52,34187.431883292025
74,53,30065.640956805975
74,54,35472.23695084782
74,55,31749.876905453137
74,56,29224.95634163123
74,57,37842.42689304267
74,58,45164.564431772946
74,59,47447.3272974025
74,60,46370.71536590109
74,61,42019.16615344708
74,62,37392.46626449507
74,63,39024.99768752697
74,64,38665.05528794851
74,65,38320.56792103014
74,66,38661.68792008818
74,67,41126.757257475976
74,68,42619.33099542583
74,69,42924.667048421026
74,70,42700.00390150678
74,71,40995.377135606424
74,72,40660.83066899597
74,73,40667.00774732994
74,74,41043.41012080149
75,7,25670.825166682524
75,8,33959.84489594378
75,9,36067.93404281829
75,10,33054.51072583564
75,11,27520.38278280515
75,12,29706.769998861077
75,13,26297.24102445489
75,14,33617.653020687554
75,15,35151.42248696492
75,16,26312.758304158324
75,17,24493.442432424643
75,18,32878.97856607301
75,19,32799.84236710143
75,20,37789.54543942655
75,21,36710.572812268474
75,22,29995.031010051265
75,23,32979.66588191294
75,24,39406.15962709282
75,25,45094.803874140845
75,26,27001.709191290305
75,27,26855.329378871644
75,28,39471.987702391
75,29,39989.087320121194
75,30,41571.06757377723
75,31,35805.16196567997
75,32,36755.29121704678
75,33,41845.85034437551
75,34,42264.932444341335
75,35,40173.42708561794
75,36,39625.36798673469
75,37,44353.51043456161
75,38,39613.794136241966
75,39,42893.32610217336
75,40,44305.461719405
75,41,45608.339595099
75,42,47516.49450688691
75,43,43549.458672043664
75,44,43647.124498313075
75,45,47469.70479389692
75,46,47654.202141287155
75,47,47862.05834529363
75,48,46467.385607843265
75,49,43353.697955971205
75,50,36425.334382772526
75,51,33608.46383057597
75,52,34671.84357481972
75,53,42224.34349645923
75,54,34900.93563133209
75,55,31659.087475615856
75,56,30726.154760917227
75,57,37923.98776049855
75,58,42854.19455391815
75,59,39373.185670745115
75,60,43936.49648845777
75,61,42043.155673285204
75,62,29401.846510401447
75,63,38436.24226424848
75,64,39649.17660958374
75,65,39103.71377640631
75,66,39971.90998314675
75,67,38736.76229028075
75,68,42221.50680058867
75,69,42606.46339318759
75,70,41090.13935027618
75,71,40055.996875469085
75,72,41883.93283033148
75,73,41777.434504638935
75,74,41749.46870599893
76,7,43374.31744175695
76,8,42287.81125730774
76,9,43457.373577589424
76,10,41071.337421206736
76,11,40600.23774871969
76,12,38779.68573843896
76,13,36248.135653281846
76,14,39482.790385093176
76,15,39486.354119034375
76,16,36958.227890791335
76,17,43638.848186390176
76,18,40539.70494044262
76,19,40761.24591086746
76,20,43932.40094010506
76,21,39140.91899445604
76,22,43372.10553601321
76,23,40483.17402862292
76,24,46344.192455964316
76,25,49296.59158494365
76,26,43999.194655069085
76,27,30479.283797420056
76,28,50962.459851088875
76,29,43070.439834894285
76,30,43849.9076405868
76,31,28085.99145275236
76,32,41142.89303537587
76,33,44565.37312568932
76,34,45914.4349513708
76,35,41469.94349119265
76,36,43199.72892598657
76,37,42726.027174290655
76,38,46922.67493623104
76,39,52939.383088604525
76,40,51586.03066719892
76,41,46680.91430196412
76,42,49893.28510678315
76,43,44729.22269395413
76,44,40863.68807981848
76,45,50823.647706126096
76,46,49055.90184534845
76,47,47056.65348919741
76,48,48977.03988104028
76,49,45293.61774336307
76,50,41177.70076406638
76,51,40062.80325631031
76,52,38057.80325846639
76,53,39746.14948969059
76,54,34993.32907199479
76,55,30907.57791131169
76,56,30254.062678467202
76,57,38557.36365067076
76,58,51795.06966384828
76,59,45683.87230417828
76,60,46594.62636236123
76,61,39971.83591692554
76,62,42350.26895827856
76,63,38756.11651261716
76,64,39434.13592468616
76,65,39377.64175385092
76,66,39104.480716846614
76,67,40199.64925507542
76,68,40670.98683269318
76,69,39724.31070242157
76,70,41036.62165937255
76,71,38654.539666471755
76,72,42553.54602651771
76,73,39399.427547550666
76,74,41848.52787727736
77,7,43681.296578972404
77,8,40060.310725675256
77,9,40706.0489819845
77,10,40558.3857420811
77,11,39426.00207479247
77,12,41875.36036856527
77,13,41440.1734042524
77,14,41777.67073818631
77,15,41423.80586706711
77,16,41576.07197471955
77,17,42782.54323381088
77,18,38481.2549817607
77,19,41671.12326028713
77,20,42518.14597426582
77,21,37705.41538682638
77,22,40367.36218364615
77,23,41572.40431054709
77,24,46546.592659121816
77,25,43779.189978818016
77,26,45499.95342056351
77,27,37065.61458749314
77,28,45150.6999250334
77,29,40248.23270533821
77,30,44580.573653746265
77,31,41937.674104443635
77,32,44486.47515155536
77,33,45247.31998283952
77,34,46647.807032337754
77,35,55758.31570472068
77,36,39153.42219594455
77,37,43179.73062347921
77,38,47502.60953278183
77,39,38988.75374871781
77,40,52017.39487781846
77,41,49607.17240728318
77,42,51582.05503022716
77,43,45541.792622538036
77,44,44517.298949343516
77,45,50140.03342031028
77,46,49115.57872153436
77,47,41046.42961511504
77,48,44171.74392407399
77,49,44422.71949425624
77,50,36019.87568664463
77,51,35764.69462265015
77,52,31927.05739829026
77,53,41275.52458409424
77,54,33839.250604880486
77,55,31567.15459920658
77,56,29500.027958483573
77,57,37537.4005905143
77,58,55107.16212077513
77,59,49741.20473472055
77,60,47592.36002116673
77,61,40375.33573355157
77,62,31071.383638350486
77,63,38061.501517188924
77,64,41575.05290658731
77,65,40095.16767583968
77,66,38662.991284350166
77,67,39849.72109780131
77,68,42332.84147979781
77,69,41401.30517423854
77,70,39305.1691614919
77,71,38385.36845741164
77,72,42115.778187646996
77,73,43037.07302381546
77,74,40154.152532566615
78,7,39706.86621475632
78,8,40799.25542993103
78,9,40462.69121231274
78,10,40811.32587213535
78,11,40692.57440941603
78,12,40464.91954465697
78,13,40352.34312466792
78,14,39974.08149378252
78,15,40418.15763451953
78,16,39827.74525531816
78,17,40344.45954383451
78,18,39923.969040049495
78,19,38086.1510542824
78,20,37778.84884143842
78,21,37832.64514310061
78,22,40711.95794583379
78,23,42779.28621497324
78,24,50255.41601326392
78,25,48945.67115419262
78,26,47751.27023869964
78,27,44127.053461436466
78,28,39700.24458663868
78,29,36168.88983199321
78,30,44210.173926799194
78,31,38928.571807764536
78,32,50841.879533915104
78,33,43113.90785192622
78,34,43059.34475366142
78,35,33484.85634970317
78,36,48137.60626492182
78,37,50196.001845361825
78,38,58761.83383673767
78,39,45280.82872452992
78,40,43571.87977513006
78,41,61407.94184173641
78,42,43967.610932086995
78,43,40288.88687082343
78,44,39853.03394415149
78,45,44126.15024931086
78,46,42935.400932569304
78,47,35071.256927762515
78,48,42873.55645310695
78,49,45768.40224057602
78,50,38332.79041712403
78,51,34926.083903611914
78,52,32962.80779203198
78,53,21397.609283636248
78,54,35739.42409356932
78,55,31308.94229680815
78,56,28170.73391491546
78,57,37224.9236427002
78,58,55117.669599917026
78,59,53171.054673881416
78,60,43828.180512034094
78,61,40107.71340101297
78,62,31507.536309183906
78,63,37902.49536509087
78,64,41528.971018050026
78,65,42083.83205924506
78,66,40040.23567479341
78,67,40304.76224936567
78,68,38202.13594276143
78,69,40262.82532257379
78,70,39929.96792092146
78,71,42021.71366279735
78,72,42194.205236157344
78,73,41766.64373943655
78,74,40341.41974609803
79,7,38848.63029924622
79,8,38505.80855857573
79,9,39249.44279548714
79,10,39010.282550988806
79,11,39340.55387927932
79,12,40092.710338052595
79,13,39058.25222445885
79,14,39553.50129702301
79,15,39736.21416022609
79,16,39483.729547485826
79,17,38983.977329091584
79,18,39264.972031600744
79,19,40986.357320011564
79,20,36814.104654864845
79,21,36515.96036770307
79,22,37834.7926868874
79,23,41531.7677176405
79,24,40146.257731601974
79,25,40285.5448791868
79,26,42718.19009632358
79,27,40358.929711146586
79,28,43085.5045850137
79,29,32638.36198064747
79,30,43772.32724810947
79,31,43783.01587519927
79,32,48463.79071955348
79,33,48172.10042048524
79,34,44721.854597465746
79,35,40655.83295939798
79,36,47512.325689152516
79,37,51761.884951498374
79,38,59801.09334479814
79,39,44765.35735557565
79,40,37720.19257213463
79,41,41474.283986957875
79,42,35728.47481223668
79,43,39673.33714129856
79,44,41476.9702867987
79,45,47730.12440216606
79,46,48272.84723373569
79,47,41262.18024169876
79,48,41277.36116951582
79,49,43657.02364919747
79,50,34892.592742648725
79,51,32453.135248707633
79,52,30788.929554999726
79,53,32117.777398457132
79,54,31301.550558027386
79,55,31176.904686270627
79,56,28848.034618373553
79,57,36674.355942507005
79,58,47655.594481519336
79,59,38539.25248758377
79,60,43045.016653328625
79,61,42265.95920269416
79,62,29814.09305434017
79,63,40266.51948736776
79,64,40778.39631685725
79,65,41097.47599674055
79,66,38693.741922585956
79,67,40367.12925141921
79,68,41581.275910016324
79,69,40827.32433447652
79,70,41111.943795178275
79,71,38866.53875826327
79,72,41625.92826763152
79,73,41890.727649270026
79,74,40428.537359905415
80,7,45895.33207462783
80,8,45947.246410368214
80,9,45615.6996610638
80,10,46484.8701454439
80,11,45951.875050565315
80,12,45368.567555366455
80,13,45980.629877746345
80,14,44812.60793115315
80,15,44452.0195233625
80,16,45015.44692872517
80,17,45268.66686046256
80,18,44934.075121775655
80,19,45072.38160351484
80,20,41703.426553940844
80,21,39480.840644129166
80,22,43622.408631723614
80,23,46882.83530118208
80,24,45531.98310727725
80,25,46297.46552188871
80,26,44162.31563859804
80,27,52543.88670824509
80,28,50130.35185055696
80,29,42388.75820723346
80,30,44989.94906577814
80,31,55033.186720913836
80,32,54658.476349501085
80,33,46557.439064370505
80,34,44330.852509697725
80,35,43092.15244306686
80,36,48080.79379977098
80,37,42072.08782689123
80,38,48350.26857801791
80,39,33620.499653178886
80,40,27531.631347538594
80,41,18228.263720616407
80,42,29341.065450189933
80,43,40678.95934473706
80,44,37919.26836753204
80,45,42856.58699303093
80,46,39763.20465778788
80,47,42538.71578463169
80,48,38688.30579993417
80,49,39112.15228924669
80,50,40201.56393051174
80,51,33636.603340183
80,52,38330.87746317261
80,53,28129.50531336199
80,54,31784.557266138567
80,55,29782.235768350634
80,56,28754.030441637406
80,57,35227.11358842855
80,58,48565.35777975453
80,59,54934.905131124964
80,60,45344.51057930986
80,61,42090.26053402392
80,62,31225.936579366236
80,63,38035.06180022273
80,64,39359.64136684262
80,65,38103.3945291407
80,66,39174.03570851169
80,67,39075.74686836856
80,68,38841.438455105315
80,69,38886.28194084161
80,70,40217.692537890944
80,71,40002.91716942165
80,72,41625.96163946544
80,73,38471.39948490937
80,74,39081.3265219618
81,7,58082.05709356378
81,8,43359.96528353436
81,9,55842.962645306034
81,10,48546.38486861752
81,11,48833.261580205515
81,12,54042.66224335744
81,13,49402.87674032268
81,14,54548.90077384618
81,15,48481.240813130695
81,16,56422.00243831514
81,17,48033.73707487846
81,18,49008.16431131745
81,19,52697.30923237727
81,20,43454.056177584316
81,21,44387.598241766646
81,22,43492.42413722619
81,23,44851.47708539721
81,24,61366.39228113426
81,25,47538.570329001624
81,26,48061.450417626016
81,27,46980.93761782002
81,28,49231.876266567764
81,29,47513.92432422091
81,30,49643.56854293067
81,31,56452.851572607324
81,32,67222.08832043427
81,33,37797.11328847745
81,34,30728.67401903239
81,35,45811.25225429479
81,36,53488.66171671132
81,37,51826.80120370978
81,38,52999.2935389146
81,39,41142.303440810625
81,40,33759.25510715558
81,41,29860.634953494835
81,42,32521.37653207132
81,43,42479.86180136398
81,44,37709.04634979602
81,45,47059.49651411907
81,46,44061.15852611685
81,47,44548.58847636581
81,48,49930.00252039914
81,49,38849.62375792841
81,50,34580.007268471796
81,51,33040.76718936642
81,52,33886.57041928072
81,53,36101.71350833929
81,54,30699.839309149644
81,55,26091.854390113742
81,56,25746.84459205754
81,57,42002.575614358604
81,58,68041.54411474874
81,59,39364.84916038183
81,60,46465.09221696865
81,61,42238.00149643327
81,62,36960.96106968314
81,63,39965.155555114135
81,64,38460.28935412251
81,65,38708.96312031666
81,66,40884.304274517875
81,67,38310.60686269944
81,68,41794.30326931563
81,69,42064.61193952517
81,70,39320.7557861415
81,71,41656.44328495585
81,72,38971.43503622907
81,73,41611.4114548159
81,74,40991.99246511951
82,7,55555.62171792889
82,8,56172.91915307854
82,9,56557.911986406354
82,10,57573.741943344445
82,11,57557.10050924604
82,12,56988.88281814777
82,13,55767.63020230753
82,14,55529.39022489406
82,15,57157.06915587089
82,16,56050.60016116189
82,17,56754.04524548817
82,18,57129.68001421476
82,19,57319.506260725815
82,20,51959.79896200827
82,21,44760.569159849
82,22,55997.38435724226
82,23,54913.86108580745
82,24,54535.989645335634
82,25,51982.82006945295
82,26,48035.726483553066
82,27,46808.62493856182
82,28,56127.170733890365
82,29,56376.68361614906
82,30,57786.534106787
82,31,53913.178780021844
82,32,37650.252951366834
82,33,32777.98638587041
82,34,23869.8037193948
82,35,55476.026913978516
82,36,44305.92430330465
82,37,36297.67260226096
82,38,42304.509604148276
82,39,43288.473987232224
82,40,43729.396214434826
82,41,44688.08598727219
82,42,46997.105917781984
82,43,45754.80052630812
82,44,38502.312387790495
82,45,44513.37738514095
82,46,29377.59760591633
82,47,66725.82915414257
82,48,60562.52256090556
82,49,45160.916148733755
82,50,37487.84872480594
82,51,41168.73287052926
82,52,37531.784244348826
82,53,38539.806522964376
82,54,38334.86742754298
82,55,51866.1900368316
82,56,40600.7852613977
82,57,46193.95829726188
82,58,36798.9444368249
82,59,42300.25612234189
82,60,42958.059745058614
82,61,41757.19396628565
82,62,40458.722614702674
82,63,40480.42774838969
82,64,38387.579784020476
82,65,41967.71362427721
82,66,41382.800955221144
82,67,42032.422252544005
82,68,39243.71622115508
82,69,40738.656088021016
82,70,39821.429274056085
82,71,42249.52492445354
82,72,42326.45222667604
82,73,38100.03492398935
82,74,39308.29573909765
83,7,37341.22442737629
83,8,55697.58397163054
83,9,53892.61724744002
83,10,38741.726614282954
83,11,54822.72574947991
83,12,44890.461081889225
83,13,56963.02296074272
83,14,56583.17356575078
83,15,60065.41390451374
83,16,50661.09684656493
83,17,45891.90901561791
83,18,54157.19664850047
83,19,36489.1143970478
83,20,35486.593697037475
83,21,30524.53217147462
83,22,42111.18200385438
83,23,47054.7822963307
83,24,55610.06388910555
83,25,54058.29081256361
83,26,48407.422811460616
83,27,54495.691043157196
83,28,49593.09761074469
83,29,54213.032007828544
83,30,56882.234426133065
83,31,49520.77159767853
83,32,44713.109364824624
83,33,40566.62089733989
83,34,45864.838906831406
83,35,55695.38689695145
83,36,58359.35724281014
83,37,24535.830946131922
83,38,23923.33460139287
83,39,47894.73536870366
83,40,46167.804074386186
83,41,51469.87601552838
83,42,31768.02424438858
83,43,42994.431559987934
83,44,58404.011650625354
83,45,55556.027400582425
83,46,51240.71400671061
83,47,51047.29753812172
83,48,52330.69268273414
83,49,37083.858771276835
83,50,31546.90504277483
83,51,33102.425644745854
83,52,34791.15636631555
83,53,33050.39819090885
83,54,33926.14840018101
83,55,27914.25093117697
83,56,30134.25957595906
83,57,50856.480714304635
83,58,35592.608046322515
83,59,38443.13401011555
83,60,42904.75379964257
83,61,42940.82280054091
83,62,35251.39150005368
83,63,40742.74962748994
83,64,39497.4693659097
83,65,40865.08534225126
83,66,40522.842201558306
83,67,40737.557721254554
83,68,40876.363284514664
83,69,37977.7743536541
83,70,40772.93276859169
83,71,39139.64803832865
83,72,40662.96840305912
83,73,38965.411286668525
83,74,39439.468227639576
84,7,52244.94131092224
84,8,49320.77546586405
84,9,50175.85647801418
84,10,51996.651151519036
84,11,49187.43142548793
84,12,50192.81684931255
84,13,49753.564136225796
84,14,52508.779755734875
84,15,51719.802983758236
84,16,49077.754569578145
84,17,49771.82200994401
84,18,52571.30368625755
84,19,52306.34462153475
84,20,51534.82008188739
84,21,44569.93118915382
84,22,50541.703522366515
84,23,52178.06027869248
84,24,63111.342609512605
84,25,57115.32855158886
84,26,49835.29327840956
84,27,50337.46929866074
84,28,51704.88383172904
84,29,55031.13788760439
84,30,53106.50918838678
84,31,55657.186015655156
84,32,61173.56950887176
84,33,43745.77564804497
84,34,35396.585525735754
84,35,42673.250016198304
84,36,62654.12353910506
84,37,65593.02052626183
84,38,42827.77485912619
84,39,42762.372085282186
84,40,45748.115976924055
84,41,45690.440246814425
84,42,41130.91719552875
84,43,45437.20767260646
84,44,37137.17615210498
84,45,39930.58428007415
84,46,52799.68245703981
84,47,53005.379390910966
84,48,32663.328893671212
84,49,43684.699816422646
84,50,36771.006579585526
84,51,34643.52725548695
84,52,32361.614594884973
84,53,28254.009865223758
84,54,29315.245004326767
84,55,27530.049558523748
84,56,26456.455584202507
84,57,31101.738474666032
84,58,40367.297037134784
84,59,35753.062401157295
84,60,43103.37905883585
84,61,40660.90695657703
84,62,30401.565357151805
84,63,39766.21961840912
84,64,40859.52441007737
84,65,41448.52854952406
84,66,37753.79820843548
84,67,38279.42098760675
84,68,38360.07920329214
84,69,39266.79420041342
84,70,41486.59534473249
84,71,37992.602681497796
84,72,41803.99275646292
84,73,38445.271569736935
84,74,41472.572587809686
85,7,60036.83920120306
85,8,57292.8333591031
85,9,59054.8618527294
85,10,59441.01968700044
85,11,57130.760581182236
85,12,57107.24127847647
85,13,59636.73005221442
85,14,59135.99969804367
85,15,59200.18125437371
85,16,60273.95846640441
85,17,60507.28592522799
85,18,58009.412530129615
85,19,60595.736349350955
85,20,55701.94449958707
85,21,58945.17166510191
85,22,60221.739955173754
85,23,58229.66478242645
85,24,62723.93936046922
85,25,55180.20813913042
85,26,51107.68607008434
85,27,51081.012456115124
85,28,56443.416268240595
85,29,54352.936225792495
85,30,57791.42973711985
85,31,65893.0034372342
85,32,56804.586181997554
85,33,49071.893523191786
85,34,35271.06562091935
85,35,35802.186793640634
85,36,39224.20846877361
85,37,42999.978576971305
85,38,55584.16367681036
85,39,46978.272978732115
85,40,44782.83339324359
85,41,46778.86703842434
85,42,52953.73395180875
85,43,48902.32621196417
85,44,44839.52519672245
85,45,43798.61662435124
85,46,33601.60948980508
85,47,37079.28670298236
85,48,28192.047344888226
85,49,35339.8122434099
85,50,27466.295229227486
85,51,35637.19632151597
85,52,37849.365956892914
85,53,33579.51300925382
85,54,36511.571604370874
85,55,31526.483712898098
85,56,30051.457752880226
85,57,28478.41147915763
85,58,31619.868306508954
85,59,39372.13369822459
85,60,41863.314055045645
85,61,42056.60437194397
85,62,39293.941260827254
85,63,41214.2188466424
85,64,38223.72713428147
85,65,37966.46921264464
85,66,38741.67024388549
85,67,40992.9444727839
85,68,38963.26074245021
85,69,38799.431475913785
85,70,40643.94799930735
85,71,40745.43558059237
85,72,39039.4778141479
85,73,39136.16148041419
85,74,38807.89256849557
86,7,52077.7627545424
86,8,52473.070401951
86,9,51933.814908051405
86,10,52364.03886757601
86,11,52474.50478155563
86,12,51903.327767799274
86,13,52683.37965844032
86,14,52591.93419301292
86,15,52147.46093754074
86,16,52362.3734362345
86,17,52838.53999141635
86,18,52993.168848861336
86,19,52115.909409579515
86,20,52713.84335128702
86,21,51396.949354087614
86,22,51846.59181806132
86,23,52837.68404245746
86,24,60501.52435349893
86,25,57553.97313263637
86,26,42465.62660960253
86,27,50813.879844011746
86,28,49744.38036497896
86,29,50280.0581981677
86,30,51602.6720392894
86,31,48984.402782322264
86,32,45668.05384816089
86,33,50743.281910248465
86,34,45776.80610803259
86,35,50376.16712431882
86,36,50940.27801813054
86,37,44789.00997437311
86,38,42828.67037143958
86,39,34543.33047342567
86,40,31087.957390910284
86,41,57528.63764853806
86,42,56786.06416159102
86,43,47773.209780080695
86,44,29600.395292407135
86,45,38195.63716958681
86,46,32045.55381909487
86,47,48608.3821654348
86,48,41724.33395401274
86,49,32742.620970029235
86,50,35952.38821143661
86,51,26691.762398009778
86,52,35116.402845294135
86,53,39242.84172249119
86,54,35205.502810792175
86,55,29358.38472197759
86,56,29941.842322656317
86,57,27888.253691323825
86,58,30945.94845219481
86,59,33596.743034589905
86,60,36742.803847134484
86,61,38110.79729802988
86,62,39384.62135741257
86,63,39559.45962075025
86,64,39010.132326890314
86,65,38206.00500413158
86,66,40415.14549186183
86,67,38113.61620096354
86,68,39182.19443651774
86,69,40943.73235316265
86,70,40366.635129636925
86,71,40975.20607890569
86,72,41777.84845886099
86,73,38396.22852913054
86,74,41786.326790811014
87,7,42453.670047838066
87,8,44162.166819456725
87,9,49367.64258444302
87,10,42788.85282653762
87,11,45311.31575061935
87,12,49569.43577108692
87,13,49490.59927528486
87,14,48662.75638150528
87,15,44056.47431986054
87,16,48169.84007796037
87,17,46507.64596154005
87,18,50176.2987562288
87,19,44396.83144945821
87,20,48640.111574993934
87,21,42587.0495318638
87,22,46759.58730336539
87,23,48887.91192890824
87,24,51907.024003243205
87,25,43678.47893721819
87,26,38470.42436749168
87,27,45094.87041215772
87,28,47155.77491734283
87,29,44039.39905854787
87,30,47277.99379343943
87,31,44421.485649487266
87,32,36895.52322342884
87,33,55003.174133658795
87,34,54465.649025249884
87,35,74640.79320808845
87,36,58250.309550671154
87,37,29578.622904824253
87,38,29444.654807678286
87,39,49419.23184820262
87,40,44073.54280996117
87,41,73679.92870097782
87,42,73239.53424798933
87,43,45565.25495155429
87,44,41883.07819225827
87,45,42730.76198371601
87,46,57228.88606977693
87,47,33373.23612165534
87,48,72325.18434787853
87,49,45193.96454222682
87,50,38333.84540689938
87,51,32121.24696879315
87,52,32417.212732298816
87,53,31975.798734979973
87,54,33720.9843429282
87,55,24340.96031492074
87,56,26708.027759334054
87,57,23337.63185200011
87,58,26985.888429981016
87,59,28193.10626770472
87,60,33389.42372846519
87,61,35344.00669487783
87,62,35035.651603128616
87,63,35591.1168931076
87,64,39157.58324586327
87,65,40015.043881646896
87,66,39878.85928279954
87,67,38606.21216321945
87,68,37576.13608201274
87,69,37878.39013747627
87,70,39211.63372108384
87,71,41590.338528314285
87,72,41427.99380205063
87,73,42135.27591485086
87,74,40021.814198386324
88,7,41904.24917543639
88,8,44181.57913825933
88,9,41245.26187135748
88,10,46782.52814366323
88,11,43707.88210854444
88,12,45567.10224812016
88,13,46361.69546350221
88,14,42280.69420589773
88,15,43159.93690911733
88,16,41370.082738950165
88,17,46426.5826429159
88,18,43391.58383073126
88,19,44748.713511417154
88,20,44467.60920936922
88,21,41645.246992419445
88,22,46200.493720147366
88,23,44060.74272517157
88,24,52090.5155396517
88,25,50759.2219447442
88,26,39370.55624591745
88,27,42578.673351139885
88,28,46582.586230429675
88,29,44614.93304960798
88,30,45775.61260487751
88,31,36837.43391387067
88,32,39825.06272341031
88,33,47848.95208674797
88,34,71941.91814490475
88,35,84235.20198109746
88,36,52429.067879175
88,37,27471.04355269904
88,38,41855.030000705076
88,39,38560.97375583566
88,40,39739.940412246084
88,41,34535.96707601037
88,42,44323.72699841569
88,43,48776.02872896464
88,44,38954.781603521136
88,45,39879.91228210657
88,46,32553.31635701771
88,47,65848.80312172859
88,48,49088.472332496196
88,49,63985.14120007877
88,50,49912.670827256894
88,51,37803.31275827353
88,52,41339.512266164005
88,53,32238.296754080173
88,54,34213.14444525119
88,55,29971.12502085556
88,56,28148.933373317188
88,57,24124.002343388736
88,58,26047.598530154264
88,59,25301.18441728369
88,60,35850.70091275464
88,61,38028.16629243287
88,62,40478.16466452518
88,63,37544.66137616596
88,64,40004.52485005333
88,65,37857.62659128813
88,66,38397.52338622317
88,67,39321.726491577145
88,68,40214.26983282678
88,69,38227.233332942174
88,70,41011.579216462545
88,71,37855.992924463535
88,72,38356.254675129596
88,73,39916.955609280456
88,74,38731.34576905368
89,7,49389.27545164923
89,8,51824.90823210282
89,9,48846.99049284329
89,10,42911.20153680382
89,11,38997.120075678016
89,12,47942.55275783137
89,13,38401.633136907054
89,14,43122.94380663155
89,15,50335.58477752387
89,16,50953.42423821158
89,17,39524.33564420646
89,18,41696.93785485241
89,19,46683.905003779684
89,20,44551.3368487971
89,21,38429.13344439006
89,22,39954.37002180343
89,23,52568.227948773136
89,24,60567.338860465374
89,25,58893.02510705062
89,26,42040.48521029684
89,27,44089.10936372248
89,28,49376.65792943588
89,29,47445.181720429784
89,30,56458.23457670798
89,31,35765.35437691572
89,32,54609.52207673732
89,33,44668.29969998473
89,34,48774.817880840186
89,35,58127.80723890843
89,36,28723.61521737984
89,37,31859.39091288551
89,38,42301.195540109926
89,39,43638.978486763444
89,40,50412.30380979639
89,41,47743.937752364385
89,42,39846.117900515375
89,43,53993.521551504484
89,44,40966.41848260788
89,45,43228.3955758894
89,46,36856.67649355882
89,47,54897.736842454484
89,48,47988.01858144678
89,49,37911.913718046344
89,50,47945.251979237924
89,51,36840.136650299406
89,52,38887.65748428732
89,53,33077.953474394955
89,54,32627.501271662084
89,55,27485.215611941007
89,56,30046.923193841398
89,57,25575.759387909875
89,58,24917.78089371095
89,59,25695.001953330262
89,60,36982.340184351866
89,61,38983.53441063391
89,62,29826.42050603391
89,63,40050.200067603284
89,64,37249.018900346484
89,65,36337.21641818288
89,66,41098.11192302588
89,67,39909.241587260854
89,68,40499.606983606514
89,69,37172.86922991687
89,70,40557.06173077886
89,71,41615.49148954053
89,72,40687.31263802537
89,73,38966.655258882456
89,74,40326.636357530726
90,7,47614.29021492915
90,8,47849.70558450823
90,9,47421.4378673709
90,10,47521.46256848316
90,11,49924.158734697674
90,12,49603.18155565756
90,13,47727.80863601841
90,14,46522.83121525284
90,15,46694.89283223465
90,16,47007.15003731796
90,17,47893.19689597201
90,18,49206.50320132911
90,19,49191.089215614746
90,20,47365.48227876635
90,21,49762.70040645805
90,22,47633.54074159924
90,23,48757.75909767454
90,24,48001.01112046634
90,25,51314.793051224115
90,26,44195.49783921322
90,27,50149.65772242556
90,28,49480.395509550726
90,29,47084.30190363303
90,30,52687.835938372074
90,31,52602.275666800815
90,32,57642.52892627091
90,33,45181.54331907857
90,34,55908.41028156115
90,35,71289.62115850707
90,36,61693.86430096446
90,37,42090.35902717012
90,38,40487.89423579338
90,39,37553.985670146234
90,40,53254.04558434406
90,41,52725.96728757447
90,42,38518.309747561565
90,43,24617.354359870995
90,44,61025.912805604254
90,45,42565.43156801326
90,46,12226.771758882107
90,47,45282.49472372753
90,48,74471.23671772533
90,49,43407.30768339113
90,50,42207.60721095755
90,51,31178.345525709767
90,52,37952.2700057435
90,53,30692.333130086692
90,54,31137.57275014537
90,55,27990.625456988404
90,56,27487.80516105093
90,57,27045.876732280187
90,58,23908.304908237198
90,59,25756.2809477239
90,60,34343.56401518843
90,61,38781.488947441976
90,62,28624.190733652067
90,63,38812.435190036544
90,64,39720.13492402558
90,65,38392.272470037155
90,66,38359.084690404656
90,67,36145.173604987096
90,68,41129.650257119785
90,69,41020.00233512531
90,70,40717.07905020524
90,71,39664.227694708796
90,72,38193.23497327597
90,73,39598.00024794667
90,74,41364.555328018345
91,7,63890.74095784659
91,8,58643.36611430569
91,9,55798.618689036346
91,10,55606.29199197922
91,11,55223.638144414654
91,12,48175.769883891
91,13,49647.00910308931
91,14,57374.699196135196
91,15,55934.044248440005
91,16,53010.75399856749
91,17,47387.73163475057
91,18,63210.132196462306
91,19,62336.228259634
91,20,50360.56030880437
91,21,51105.61492981218
91,22,50722.59294552037
91,23,56879.34276908862
91,24,80904.5150354992
91,25,48445.426211585094
91,26,31819.083197771335
91,27,33022.57880109753
91,28,51824.484495613884
91,29,56200.48632838717
91,30,68024.57443994908
91,31,52155.57928730723
91,32,51209.225594561314
91,33,43260.36394140602
91,34,44372.779044607465
91,35,57527.21610931776
