grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1128,56,47,0,0,0.4242951026914312,0,0,0
1129,56,48,0,0,0.38810974119273045,0,0,0
1130,56,49,0,0,0.3677509682632985,0,0.0006199628022318661,0
1131,56,50,0,0,0.37813870341120404,0,0,0
1132,56,51,0,0,0.30209379554141547,0,0,0
1133,56,52,0,0,0.43238898605438036,0,0,0
1134,56,53,0,0,0.43571349589349484,0.00023403856955626288,0.0018598884066955983,0
1135,56,54,0,0,0.46810273652660134,0.001544654559071335,0,0
1136,56,55,0,0,0.4173563393976423,0.0010765774199588093,0,0
1137,56,56,0,0,0.4964572775338568,0.0012638082756038194,0.0006199628022318661,0.002232142857142857
1138,56,57,0,0,0.47059449485739474,0.0012638082756038194,0.0006199628022318661,0
1139,56,58,0,0,0.398060933521071,0.006412656805841603,0.0030998140111593306,0
1140,56,59,0,0,0.4739141816717569,0.013527429320351994,0.0043397396156230625,0
1141,56,60,0,0,0.38061029731667495,0.008706234787492979,0.005579665220086794,0
1142,56,61,0,0,0.36294278611678576,0.0014042314173375772,0.0037197768133911966,0
1143,56,62,0,0,0.41727200563269645,0,0,0
1144,56,63,0,0,0.4375507744869862,0,0,0
1145,56,64,0,0,0.42516848774914684,0.00046807713911252576,0,0
1146,56,65,0,0,0.4429040986409311,0,0,0
1147,56,66,0,0,0.4564659277759426,0.0010765774199588093,0.0018598884066955983,0
1148,56,67,0,0,0.43895383441849645,0.0005616925669350309,0,0
1149,56,68,0,0,0.45099163991333646,0,0,0
1150,56,69,0,0,0.45336684252733367,0,0,0
1151,56,70,0,0,0.43150326071015144,0,0,0
1152,56,71,0,0,0.43296213372425957,0,0,0
1153,56,72,0,0,0.4245892290135847,4.680771391125258e-05,0,0
1154,56,73,0,0,0.421648753610103,0.0012638082756038194,0,0
1155,56,74,0,0,0.4119797632404918,0.0003744617112900206,0,0
1156,57,7,0,0,0.40650807323209,0,0,0
1157,57,8,0,0,0.44441760076538184,0,0,0
1158,57,9,0,0,0.43964701194350014,0,0,0
1159,57,10,0,0,0.4671720207296294,0,0,0
1160,57,11,0,0,0.4684721451902053,0,0,0
1161,57,12,0,0,0.47007812794620485,0,0,0
1162,57,13,0,0,0.46653436350089644,0,0,0
1163,57,14,0,0,0.39986967747361685,0,0,0
1164,57,15,0,0,0.404745643143747,0,0,0
1165,57,16,0,0,0.41423300688228504,0.009736004493540536,0.0012399256044637321,0
1166,57,17,0,0,0.4123696852121783,0,0,0
1167,57,18,0,0,0.4360245352389478,0,0,0
1168,57,19,0,0,0.4395759604226035,0,0,0
1169,57,20,0,0,0.45171179999476213,0,0,0
1170,57,21,0,0,0.4078632972953648,0.00023403856955626288,0.0012399256044637321,0
1171,57,22,0,0,0.46283720341366874,0.00023403856955626288,0,0
1172,57,23,0,0,0.47474510673088427,0,0,0
1173,57,24,0,0,0.4961373442215357,0.001217000561692567,0.0012399256044637321,0
1174,57,25,0,0,0.4710602783266397,0.00636584909193035,0.0049597024178549285,0
1175,57,26,0,0,0.36315822582409707,9.361542782250516e-05,0,0
1176,57,27,0,0,0.404842292051964,0.002621231979030144,0.0037197768133911966,0
1177,57,28,0,0,0.47436918778229875,0,0,0
1178,57,29,0,0.004830917874396135,0.5920038891880788,0.012404044186481932,0.027898326100433975,0
1179,57,30,0,0,0.4297961681702086,0.03533982400299569,0.07997520148791072,0
1180,57,31,0,0,0.4762418525856972,0.044467328215689945,0.0750154990700558,0.002232142857142857
1181,57,32,0,0,0.37065145546563494,0.0005148848530237783,0.005579665220086794,0
1182,57,33,0,0,0.3943607084314133,0.000655307994757536,0,0
1183,57,34,0,0,0.40068616230104026,0.0023403856955626287,0.0018598884066955983,0
1184,57,35,0,0,0.387796817668509,0,0,0
1185,57,36,0,0,0.3877454560794382,0.004165886538101479,0.0030998140111593306,0
1186,57,37,0,0,0.3885524423946613,0.000982961992136304,0,0
1187,57,38,0,0,0.37276230726095544,0.0001872308556450103,0,0
1188,57,39,0,0,0.3868109191313031,0,0,0
1189,57,40,0,0,0.392116752576835,0,0,0
1190,57,41,0,0,0.38692263362635315,0,0,0
1191,57,42,0,0,0.4162175406886483,0.0070679648005991386,0.0049597024178549285,0
1192,57,43,0,0,0.3933611905309794,0.005195656244149036,0.008059516429014259,0
1193,57,44,0,0,0.40035425177149714,0,0,0
1194,57,45,0,0,0.4450382444944988,0,0,0
1195,57,46,0,0,0.4249431782818853,0,0,0
1196,57,47,0,0,0.40752544947974373,0,0,0
1197,57,48,0,0,0.3790977891628327,0,0,0
1198,57,49,0,0,0.3043745914790158,0,0,0
1199,57,50,0,0,0.3030878718843154,0,0,0
1200,57,51,0,0,0.30796369781559796,0.0010765774199588093,0.0012399256044637321,0
1201,57,52,0,0,0.28712299647322764,0.012965736753416963,0.005579665220086794,0
1202,57,53,0,0,0.42828908597720966,0,0,0
1203,57,54,0,0,0.4469518918992574,0.005476502527616551,0.01425914445133292,0
1204,57,55,0,0,0.4773767674662239,0.011561505336079386,0.006199628022318661,0
1205,57,56,0,0,0.48032939238088496,0.01853585470885602,0.011159330440173589,0
1206,57,57,0,0,0.47452777716945027,0.0028552705485864072,0.0037197768133911966,0
1207,57,58,0,0,0.47608835991756826,0.0051488485302377835,0.0012399256044637321,0
1208,57,59,0,0,0.5029226229417866,4.680771391125258e-05,0,0
1209,57,60,0,0,0.4454281564723635,4.680771391125258e-05,0,0
1210,57,61,0,0,0.3851138423683299,0,0,0
1211,57,62,0,0,0.4668584447914885,0,0,0
1212,57,63,0,0,0.43554013840514727,0,0,0
1213,57,64,0,0,0.4377158149313768,0.00046807713911252576,0,0
1214,57,65,0,0,0.46447518622064615,0.0031361168320539223,0.0024798512089274642,0
1215,57,66,0,0,0.46402979909251546,0,0,0
1216,57,67,0,0,0.447693472164915,0,0,0
1217,57,68,0,0,0.44246254358147985,0.00023403856955626288,0.0006199628022318661,0
1218,57,69,0,0,0.44570669769313404,0.0005148848530237783,0,0
1219,57,70,0,0,0.4258535535763049,0,0,0
1220,57,71,0,0,0.4406761418158992,0.002761655120763902,0,0
1221,57,72,0,0,0.4257868202808098,0,0,0
1222,57,73,0,0,0.4200377291895763,0.0009361542782250515,0,0
1223,57,74,0,0,0.4114246895419829,0,0,0
1224,58,7,0,0,0.2883564393301447,0,0,0
1225,58,8,0,0,0.3024813965850373,0,0,0
1226,58,9,0,0,0.33677442838004623,0,0,0
1227,58,10,0,0,0.35373129352523974,0,0,0
1228,58,11,0,0,0.3523659440001904,0,0,0
1229,58,12,0,0,0.38601953585518867,0,0,0
1230,58,13,0,0,0.37198379202475323,0,0,0
1231,58,14,0,0,0.4224203924846576,0,0,0
1232,58,15,0,0,0.2979849210936839,0,0,0
1233,58,16,0,0,0.37880833465460295,0.0022935779816513763,0.0018598884066955983,0
1234,58,17,0,0,0.3390790668840702,0,0,0
1235,58,18,0,0,0.3453666907106002,0,0,0
1236,58,19,0,0,0.32793271053425616,0,0,0
1237,58,20,0,0,0.399041400594344,0,0,0
1238,58,21,0,0,0.3899482457874217,0.0001404231417337577,0,0
1239,58,22,0,0,0.415659266777181,0.0001872308556450103,0,0
1240,58,23,0,0,0.41283522079732804,0,0,0
1241,58,24,0,0,0.4374559602941127,0.0015914622729825876,0.0006199628022318661,0
1242,58,25,0,0,0.43390891783041624,0.014229545029020782,0.012399256044637322,0
1243,58,26,0,0,0.3203484557372788,0,0,0
1244,58,27,0,0,0.329179507915939,0,0,0
1245,58,28,0,0,0.4267255468314523,0,0,0
1246,58,29,0,0,0.1971446872220325,0.015493353304624603,0.021078735275883446,0
1247,58,30,0,0,0.4850124134779594,0.051909754727579104,0.048977061376317424,0
1248,58,31,0,0,0.5448640709399114,0.03529301628908444,0.053316800991940486,0
1249,58,32,0,0,0.4000445160817787,0.0001872308556450103,0.008679479231246125,0
1250,58,33,0,0,0.46499393367222475,0.0005616925669350309,0.0012399256044637321,0
1251,58,34,0,0,0.4188371872122285,0,0,0
1252,58,35,0,0,0.42296811845867577,0,0,0
1253,58,36,0,0,0.381406925113313,0.0007489234225800412,0.0018598884066955983,0
1254,58,37,0,0,0.3928737588905443,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.39043779769638515,0,0,0
1256,58,39,0,0,0.40392178893827807,4.680771391125258e-05,0,0
1257,58,40,0,0,0.408085296602947,0,0,0
1258,58,41,0,0,0.4285698332859185,0,0,0
1259,58,42,0,0,0.43876062055075354,0.019472008987081072,0.009919404835709857,0
1260,58,43,0,0,0.4238093397652078,0.004165886538101479,0.0018598884066955983,0
1261,58,44,0,0,0.44474359369279404,0.0029020782624976597,0.0012399256044637321,0
1262,58,45,0,0,0.4753789338330618,0,0,0
1263,58,46,0,0,0.45381101158866344,0,0,0
1264,58,47,0,0,0.44615791077191064,0,0,0
1265,58,48,0,0,0.36888841108039144,0,0,0
1266,58,49,0,0,0.3582749226083672,0,0,0
1267,58,50,0,0,0.3635626047401819,0,0,0
1268,58,51,0,0,0.29418284377500803,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.3489088111607973,0.009174311926605505,0.008679479231246125,0
1270,58,53,0,0,0.45110022707755154,0.005429694813705299,0.0024798512089274642,0
1271,58,54,0,0,0.432751237434213,0.004680771391125257,0.0012399256044637321,0
1272,58,55,0,0,0.4556859903774148,0.008612619359670474,0.005579665220086794,0
1273,58,56,0,0,0.5074194958982057,0.007770080509267928,0.0018598884066955983,0
1274,58,57,0,0,0.5046899597394935,0,0,0
1275,58,58,0,0,0.4459338655849703,0,0,0
1276,58,59,0,0,0.49256597591746437,0.0001872308556450103,0,0
1277,58,60,0,0,0.38951069571234986,0,0.0012399256044637321,0
1278,58,61,0,0,0.39839617399268296,0,0,0
1279,58,62,0,0,0.4445213847616631,0.0001404231417337577,0.0012399256044637321,0
1280,58,63,0,0,0.4435519511528797,0,0,0
1281,58,64,0,0,0.4631894562709309,0,0,0
1282,58,65,0,0,0.4758902459489674,0.0011701928477813144,0,0
1283,58,66,0,0,0.455888506628456,0,0,0
1284,58,67,0,0,0.4529281944248163,0.0034637708294326906,0.0012399256044637321,0
1285,58,68,0,0,0.4484614131381481,0,0,0
1286,58,69,0,0,0.4562906549534122,0,0,0
1287,58,70,0,0,0.42526369006565257,0.0017786931286275977,0.0024798512089274642,0
1288,58,71,0,0,0.42511870918900957,0,0,0
1289,58,72,0,0,0.43155625664291514,0.0023403856955626287,0,0
1290,58,73,0,0,0.42712768915574595,0,0,0
1291,58,74,0,0,0.42017261743244044,0.00023403856955626288,0,0
1292,59,7,0,0,0.22709114199287933,0,0,0
1293,59,8,0,0,0.2825407465362395,0,0,0
1294,59,9,0,0,0.24131989750784869,0,0,0
1295,59,10,0,0,0.26639674956942094,0,0,0
1296,59,11,0,0,0.27898740668842076,0,0,0
1297,59,12,0,0,0.2679399899852397,0,0,0
1298,59,13,0,0,0.24144158312557126,0,0,0
1299,59,14,0,0,0.247605948368936,9.361542782250516e-05,0,0
1300,59,15,0,0,0.2376366789520378,0.0002808462834675154,0,0
1301,59,16,0,0,0.24778794410143748,0,0,0
1302,59,17,0,0,0.21499735822617053,0.0028552705485864072,0.0012399256044637321,0
1303,59,18,0,0,0.2745856530566962,0,0,0
1304,59,19,0,0,0.28690863205846867,0,0,0
1305,59,20,0,0,0.30789566422228,0.00046807713911252576,0,0
1306,59,21,0,0,0.3070829815369129,0,0,0
1307,59,22,0,0,0.32448292657323446,0,0,0
1308,59,23,0,0,0.3287975890124929,0.0057105410971728145,0.005579665220086794,0
1309,59,24,0,0,0.33440071582712605,0,0,0
1310,59,25,0,0,0.21077782506183126,0.00472757910503651,0.0012399256044637321,0
1311,59,26,0,0,0.2651138070423424,0.011140235910878113,0.0049597024178549285,0
1312,59,27,0,0,0.3111260635825841,0,0,0
1313,59,28,0,0,0.3735507270699318,0.00023403856955626288,0,0
1314,59,29,0,0,0.35985919872032135,0,0,0
1315,59,30,0,0,0.3577448275181822,0.001217000561692567,0.0006199628022318661,0
1316,59,31,0,0,0.3670858646864152,0.002948885976408912,0.0006199628022318661,0
1317,59,32,0,0,0.3887596969465783,0.0001872308556450103,0,0
1318,59,33,0,0,0.44693276643284297,0,0,0
1319,59,34,0,0,0.373744752852275,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.42396646825182716,0.0001404231417337577,0,0
1321,59,36,0,0,0.4289167994649403,9.361542782250516e-05,0.0006199628022318661,0
1322,59,37,0,0,0.3398356079906508,0,0,0
1323,59,38,0,0,0.40179341007844127,0.012076390189103165,0.006199628022318661,0
1324,59,39,0,0,0.41351429787103755,0.0029020782624976597,0.0012399256044637321,0
1325,59,40,0,0,0.4314963011585586,0,0,0
1326,59,41,0,0,0.3951083386876149,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.4476322976788035,0.0001404231417337577,0,0
1328,59,43,0,0,0.46451927438441554,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.40501167240114583,0,0,0
1330,59,45,0,0,0.41823184680854786,0,0,0
1331,59,46,0,0,0.38369566039558317,0,0,0
1332,59,47,0,0,0.35627257749767627,0,0,0
1333,59,48,0,0,0.2800948909512414,0,0,0
1334,59,49,0,0,0.20788854124744074,0.023497472383448792,0.009919404835709857,0
1335,59,50,0,0,0.37437898522698476,0.006459464519752855,0.008679479231246125,0
1336,59,51,0,0,0.3854850497370985,0.010110466204830556,0.006199628022318661,0
1337,59,52,0,0,0.36970175469113264,0.004306309679835237,0.0030998140111593306,0
1338,59,53,0,0,0.477276614182746,4.680771391125258e-05,0,0
1339,59,54,0,0,0.5005018755033017,0.0006085002808462835,0,0
1340,59,55,0,0,0.4766676571864039,9.361542782250516e-05,0,0
1341,59,56,0,0,0.5405815479752695,0.0008425388504025463,0.0030998140111593306,0
1342,59,57,0,0,0.5106665794271092,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.4644122020965983,0,0,0
1344,59,59,0,0,0.5118217229837594,0.0021063471260063657,0.0024798512089274642,0
1345,59,60,0,0,0.4550954360191717,0,0,0
1346,59,61,0,0,0.412800124942099,0,0,0
1347,59,62,0,0,0.45376011330346927,0.006740310803220371,0.005579665220086794,0
1348,59,63,0,0,0.4731412028699117,0,0,0
1349,59,64,0,0,0.46935039144692825,0,0,0
1350,59,65,0,0,0.47608848922612085,0,0,0
1351,59,66,0,0,0.46229016406614154,0,0,0
1352,59,67,0,0,0.47503436847094455,0,0,0
1353,59,68,0,0,0.4633332284330394,0,0,0
1354,59,69,0,0,0.45633775090635204,0,0,0
1355,59,70,0,0,0.42722180379607516,0,0,0
1356,59,71,0,0,0.4325353471143973,0,0,0
1357,59,72,0,0,0.4492105324720454,0.004774386818947762,0.0024798512089274642,0
1358,59,73,0,0,0.44148108553887894,0.002434001123385134,0,0
1359,59,74,0,0,0.4270976498438621,0.0001872308556450103,0,0
1360,60,7,0,0,0.2229880919389623,0,0,0
1361,60,8,0,0,0.3200379343985666,0,0,0
1362,60,9,0,0,0.22482835615281474,0,0,0
1363,60,10,0,0,0.27126909629362433,0,0,0
1364,60,11,0,0,0.2066444287878544,0,0,0
1365,60,12,0,0,0.2562580132270128,0,0,0
1366,60,13,0,0,0.2763064770909817,0,0,0
1367,60,14,0,0,0.26036016784207233,0,0,0
1368,60,15,0,0,0.22117905187805273,0,0,0
1369,60,16,0,0,0.2520601232792936,0,0,0
1370,60,17,0,0,0.2576810915860949,0.007582849653622917,0.0024798512089274642,0
1371,60,18,0,0,0.32635798900165347,0.007536041939711665,0.008059516429014259,0
1372,60,19,0,0,0.28077401460596674,0,0,0
1373,60,20,0,0,0.3772616757832169,0,0,0
1374,60,21,0,0,0.34425259385284074,0,0,0
1375,60,22,0,0,0.330500901082148,0.00945515821007302,0.007439553626782393,0
1376,60,23,0,0,0.3424297145570293,0.009595581351806777,0.009919404835709857,0
1377,60,24,0,0,0.38146568065923236,0.0007957311364912938,0.0006199628022318661,0
1378,60,25,0,0,0.35282915909493595,0,0,0
1379,60,26,0,0,0.2939397472119132,0.003510578543343943,0.0006199628022318661,0
1380,60,27,0,0,0.28312678226932325,0.0008893465643137989,0.0012399256044637321,0
1381,60,28,0,0,0.40931746834971583,0,0,0
1382,60,29,0,0,0.2986353478086162,0,0,0
1383,60,30,0,0,0.38665341696403105,0,0,0
1384,60,31,0,0,0.3828672011217332,0,0,0
1385,60,32,0,0,0.3690884170682937,0.0005148848530237783,0.0018598884066955983,0
1386,60,33,0,0,0.3546054630316255,0.0013574237034263247,0.0018598884066955983,0
1387,60,34,0,0,0.39600341080472656,9.361542782250516e-05,0,0
1388,60,35,0,0,0.3989612941983239,0.0003744617112900206,0.0006199628022318661,0
1389,60,36,0,0,0.40596505876613614,9.361542782250516e-05,0,0
1390,60,37,0,0,0.3788592048975796,0.0007021157086687886,0.0043397396156230625,0
1391,60,38,0,0,0.3157662157473733,0.020454970979217377,0.0347179169249845,0
1392,60,39,0,0,0.352656458138903,0.007021157086687886,0.008059516429014259,0
1393,60,40,0,0,0.32347244866990227,0.005055233102415278,0.006819590824550527,0
1394,60,41,0,0,0.4489550061042418,0.002387193409473881,0.0018598884066955983,0
1395,60,42,0,0,0.4217545207661672,0,0,0
1396,60,43,0,0,0.44130588284136835,0,0,0
1397,60,44,0,0,0.389743079717539,4.680771391125258e-05,0,0
1398,60,45,0,0,0.41438321359381725,0,0,0
1399,60,46,0,0,0.4385700693597026,0,0,0
1400,60,47,0,0,0.3870012639419696,0,0,0
1401,60,48,0,0,0.3115016584850902,0.0033701554016101853,0.0018598884066955983,0
1402,60,49,0,0,0.3320656941280412,0.004868002246770268,0.0037197768133911966,0
1403,60,50,0,0,0.31695637015811595,0.0031361168320539223,0.0049597024178549285,0
1404,60,51,0,0,0.3198822434078439,0.006974349372776634,0.0037197768133911966,0
1405,60,52,0,0,0.43111040037813203,0,0,0
1406,60,53,0,0,0.3911055873510577,0.00308930911814267,0.0043397396156230625,0
1407,60,54,0,0,0.43209388216030503,0.0001404231417337577,0,0
1408,60,55,0,0,0.40728596660357186,0.0003744617112900206,0.0006199628022318661,0
1409,60,56,0,0,0.394123683208817,0.0062722336641078446,0.006819590824550527,0
1410,60,57,0,0,0.41303451690404847,0.0001872308556450103,0.0030998140111593306,0
1411,60,58,0,0,0.4422955442322414,0.006131810522374087,0.0043397396156230625,0
1412,60,59,0,0,0.4341125308534861,0.015586968732447108,0.008679479231246125,0
1413,60,60,0,0,0.24834777755949566,0.011701928477813144,0.007439553626782393,0
1414,60,61,0,0,0.3119251612416896,0.009548773637895525,0.009299442033477991,0
1415,60,62,0,0,0.3616087096951131,0,0,0
1416,60,63,0,0,0.4241498363756082,0,0,0
1417,60,64,0,0,0.44230612327885455,0,0,0
1418,60,65,0,0,0.4524999391553844,0,0,0
1419,60,66,0,0,0.4275106067736133,0,0,0
1420,60,67,0,0,0.4258154752431758,0,0,0
1421,60,68,0,0,0.4712307336866426,0,0,0
1422,60,69,0,0,0.4702254049135974,0,0,0
1423,60,70,0,0,0.46270731586164787,4.680771391125258e-05,0,0
1424,60,71,0,0,0.4603077362451085,0,0,0
1425,60,72,0,0,0.44286817450337246,0.0007021157086687886,0,0
1426,60,73,0,0,0.44165692704348875,0,0,0
1427,60,74,0,0,0.4421046293733059,0,0,0
1428,61,7,0,0,0.25022830160604337,0,0,0
1429,61,8,0,0,0.4448425635581479,0,0,0
1430,61,9,0,0,0.4245118411304277,0,0,0
1431,61,10,0,0,0.28331524216467235,0,0,0
1432,61,11,0,0,0.2711211820038335,0,0,0
1433,61,12,0,0,0.4455739237405935,0,0,0
1434,61,13,0,0,0.34943884094695976,0,0,0
1435,61,14,0,0,0.35282853065642317,0,0,0
1436,61,15,0,0,0.44002891561513247,9.361542782250516e-05,0,0
1437,61,16,0,0,0.40203865580422915,0,0,0
1438,61,17,0,0,0.29360339399597946,0.006599887661486613,0.005579665220086794,0
1439,61,18,0,0,0.3629897893491037,0.0033701554016101853,0.0012399256044637321,0
1440,61,19,0,0,0.4159101985630497,0,0,0
1441,61,20,0,0,0.36551124597315626,0.00510204081632653,0.0030998140111593306,0
1442,61,21,0,0,0.37895444235833503,0.008799850215315484,0.0049597024178549285,0
1443,61,22,0,0,0.41595405782924255,0.0007021157086687886,0.0012399256044637321,0
1444,61,23,0,0,0.38156522205400323,0.0030425014042314174,0.0012399256044637321,0
1445,61,24,0,0,0.47960055489534087,0,0,0
1446,61,25,0,0,0.4516972539450372,0,0,0
1447,61,26,0,0,0.32750051852491563,0.0025744242651188918,0.0037197768133911966,0
1448,61,27,0,0,0.3924759334687968,0,0,0
1449,61,28,0,0,0.4424536912069818,0,0,0
1450,61,29,0,0,0.4608913684082292,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.4414220383297616,0,0,0
1452,61,31,0,0,0.3164667361989502,0.000327653997378768,0.0012399256044637321,0
1453,61,32,0,0,0.39682892706625117,0.003182924545965175,0.006199628022318661,0
1454,61,33,0,0,0.3612053519211927,0.0028552705485864072,0.0012399256044637321,0
1455,61,34,0,0,0.40719327659969673,0.0034169631155214378,0.005579665220086794,0
1456,61,35,0,0,0.48106905962466395,0.0002808462834675154,0.0012399256044637321,0
1457,61,36,0,0,0.3807875751360805,0,0,0
1458,61,37,0,0,0.397094468346066,0.0021063471260063657,0.0037197768133911966,0
1459,61,38,0,0,0.44462805379542825,4.680771391125258e-05,0,0
1460,61,39,0,0,0.4236230915755356,0,0,0
1461,61,40,0,0,0.42216136003329213,0.002387193409473881,0.006819590824550527,0
1462,61,41,0,0,0.3636069132678214,0.005616925669350309,0.0006199628022318661,0
1463,61,42,0,0,0.4453721593961173,0.0045403482493915,0,0
1464,61,43,0,0,0.48641976255631864,0,0,0
1465,61,44,0,0,0.4765058932056435,0,0,0
1466,61,45,0,0,0.5397736288215725,0,0,0
1467,61,46,0,0,0.4151475008903612,0,0,0
1468,61,47,0,0.004830917874396135,0.4328910714708414,0.0073956187979779065,0.0024798512089274642,0
1469,61,48,0,0,0.41187931588505483,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.34548069770599704,0.0010297697060475566,0.0030998140111593306,0
1471,61,50,0,0,0.42405624599304775,0.0017786931286275977,0.006819590824550527,0
1472,61,51,0,0,0.42874814620904783,0.009736004493540536,0.018598884066955982,0
1473,61,52,0.004830917874396135,0,0.5848530233367616,0.007910503651001686,0.013639181649101054,0.002232142857142857
1474,61,53,0,0,0.49537651923427356,0.017552892716719715,0.013639181649101054,0
1475,61,54,0,0,0.519170307416349,0.008284965362291705,0.0018598884066955983,0
1476,61,55,0,0,0.4816898436356991,0.005336079385882793,0.0037197768133911966,0.002232142857142857
1477,61,56,0,0.004830917874396135,0.5335980885965768,0.01090619734132185,0.024798512089274645,0
1478,61,57,0,0,0.5055252694146263,0.006880733944954129,0.007439553626782393,0
1479,61,58,0,0,0.46124262841545083,0,0,0
1480,61,59,0,0,0.4723990732787946,0.0014042314173375772,0.0024798512089274642,0
1481,61,60,0,0,0.4695598606859562,0.020314547837483616,0.012399256044637322,0
1482,61,61,0,0,0.46445237013469926,0.002761655120763902,0.0018598884066955983,0
1483,61,62,0,0,0.3531373161974408,4.680771391125258e-05,0,0
1484,61,63,0,0,0.41088966643022196,0,0,0
1485,61,64,0,0,0.41407970508161807,0,0,0
1486,61,65,0,0,0.4199332190399671,4.680771391125258e-05,0,0
1487,61,66,0,0,0.4315141334855961,0,0,0
1488,61,67,0,0,0.4646267295394068,0.0033701554016101853,0,0
1489,61,68,0,0,0.42364851780571633,0,0,0
1490,61,69,0,0,0.44452079079277174,0,0,0
1491,61,70,0,0,0.4361672707092266,0,0,0
1492,61,71,0,0,0.4287246385182313,0,0,0
1493,61,72,0,0,0.46183644638807153,0,0,0
1494,61,73,0,0,0.4409859234599923,0,0,0
1495,61,74,0,0,0.43586256143813384,0.002387193409473881,0.0006199628022318661,0
1496,62,7,0,0,0.47089276292721216,0,0,0
1497,62,8,0,0,0.37694561103158575,0,0,0
1498,62,9,0,0,0.2626680850436225,0,0,0
1499,62,10,0,0,0.3588525275729306,0,0,0
1500,62,11,0,0,0.44300025455704023,0,0,0
1501,62,12,0,0,0.3424794313260026,0,0,0
1502,62,13,0,0,0.2671651824983961,0,0,0
1503,62,14,0,0,0.2505293385383864,0,0,0
1504,62,15,0,0,0.37280160346859736,0.0001872308556450103,0,0
1505,62,16,0,0,0.4451293094414753,0,0,0
1506,62,17,0,0,0.3971535224414971,0,0,0
1507,62,18,0,0,0.27410664926475053,0.00308930911814267,0.006199628022318661,0
1508,62,19,0,0,0.3862666485115264,0.005289271671971541,0.0024798512089274642,0
1509,62,20,0,0,0.3234262289371401,0.0021531548399176185,0.0006199628022318661,0
1510,62,21,0,0,0.3944669214463667,0.0041190788241902265,0.0012399256044637321,0
1511,62,22,0,0,0.36302901514215974,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.3791709988340468,0,0,0
1513,62,24,0,0,0.43868292657474867,0.006927541658865381,0.0043397396156230625,0
1514,62,25,0,0,0.42994790353920515,0.0035573862572551955,0.0024798512089274642,0
1515,62,26,0,0,0.3258470158462973,0,0,0
1516,62,27,0,0,0.3167872235719998,0.0001404231417337577,0,0
1517,62,28,0,0,0.45977696382410227,0.0022935779816513763,0.0012399256044637321,0
1518,62,29,0,0,0.3932604061936062,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.4227815484032632,0.010063658490919303,0.0030998140111593306,0
1520,62,31,0,0,0.39531741853363517,0.00308930911814267,0.0030998140111593306,0
1521,62,32,0,0,0.39359944578798917,9.361542782250516e-05,0,0
1522,62,33,0,0,0.4217383712414659,0,0,0
1523,62,34,0,0,0.437871570100655,0.000655307994757536,0.0049597024178549285,0
1524,62,35,0,0,0.42541996088174694,0,0,0
1525,62,36,0,0,0.43072985033047567,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.42763611196222345,0.000982961992136304,0.0006199628022318661,0
1527,62,38,0,0,0.4158510448745128,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.4637941666329703,0.0018255008425388504,0.0030998140111593306,0
1529,62,40,0,0,0.46062944298239744,0.0018255008425388504,0.0006199628022318661,0
1530,62,41,0,0,0.4854519208041587,0.0023403856955626287,0.0012399256044637321,0
1531,62,42,0,0,0.47577934644704517,0,0,0
1532,62,43,0,0,0.4591368891012867,0,0,0
1533,62,44,0,0,0.47462182364088235,0.004165886538101479,0.0006199628022318661,0
1534,62,45,0,0,0.4911003767949357,0.014416775884665793,0.005579665220086794,0
1535,62,46,0,0,0.48049522711631776,0.008238157648380453,0.006819590824550527,0
1536,62,47,0,0,0.4761322125654665,0.0021063471260063657,0.0030998140111593306,0
1537,62,48,0,0,0.3966242563470183,4.680771391125258e-05,0,0
1538,62,49,0,0.004830917874396135,0.4728893879408209,0.0007021157086687886,0.0012399256044637321,0
1539,62,50,0,0,0.418887175626894,0,0,0
1540,62,51,0,0,0.45466726575845506,0.0010765774199588093,0.008059516429014259,0
1541,62,52,0,0,0.4601073694582923,0.026774012357236473,0.04091754494730316,0.002232142857142857
1542,62,53,0,0,0.5850298653050036,0.04947575360419397,0.14755114693118412,0
1543,62,54,0,0,0.41689191659647235,0.03959932596891968,0.1500309981401116,0
1544,62,55,0,0,0.42366663815705913,0.04325032765399738,0.17110973341599503,0.002232142857142857
1545,62,56,0,0.004830917874396135,0.624917709704759,0.017786931286275977,0.07067575945443273,0.011160714285714286
1546,62,57,0,0,0.5289393913149445,0.002948885976408912,0.024798512089274645,0
1547,62,58,0,0,0.5014508453748004,0.0014510391312488298,0.006199628022318661,0
1548,62,59,0,0,0.48567311859653634,0,0,0
1549,62,60,0,0,0.4714544539762689,0.0007021157086687886,0.0006199628022318661,0
