grid_id,row,col,price
96,50,34276.803695425726
96,51,29673.21733138093
96,52,36077.7329368448
96,53,33810.68569838049
96,54,27721.43232613169
96,55,17638.172847698122
96,56,21509.25522531146
96,57,27857.0719457949
96,58,25859.707365488008
96,59,26749.18030057749
96,60,34883.12194594462
96,61,38288.802778166166
96,62,34983.307878604435
96,63,39617.28514959869
96,64,41063.31286493007
96,65,39977.911953680865
96,66,40267.101571555424
96,67,40905.65450938064
96,68,38473.029304727344
96,69,39950.70981332049
96,70,39934.290830067635
97,26,37960.6670098755
97,27,38441.84672243034
97,28,40481.65900081108
97,29,39120.789882118755
97,30,35182.35068119931
97,31,32989.91636717378
97,32,29580.871520862118
97,33,31410.451406256932
97,34,38102.11396353694
97,35,54733.56229334474
97,36,50566.82420854148
97,37,49118.69683859436
97,38,41426.674274123354
97,39,71736.81167649287
97,40,54912.50605366072
97,41,57586.0669600206
97,42,47347.086399379754
97,43,60120.63261373427
97,44,55989.084653376005
97,45,58645.515932143244
97,46,35747.01966307205
97,47,58855.11869310662
97,48,44222.95189627114
97,49,39190.02146680091
97,50,33190.15170080431
97,51,28527.985085781955
97,52,38954.91500778012
97,53,28021.290741016186
97,54,35060.32056124673
97,55,30951.943194077794
97,56,24572.76056934767
97,57,24098.06792387167
97,58,24788.227901591657
97,59,24008.31915760152
97,60,36947.80575334612
97,61,37695.357257390766
97,62,40597.87017892832
97,63,40702.07435756482
97,64,39137.356774533175
97,65,37902.08676768092
97,66,37486.94945930066
97,67,40105.64359620928
97,68,37827.28533804158
97,69,41254.24432166196
98,26,30919.37044453707
98,27,29613.68193364385
98,28,30053.318886006124
98,29,34008.6829868029
98,30,28123.504292071135
98,31,22183.24908937083
98,32,35177.26039328803
98,33,40214.7766523199
98,34,31207.2540727798
98,35,47689.23967409507
98,36,46615.35438427546
98,37,51732.253017579606
98,38,48581.643458985294
98,39,44245.6066036447
98,40,75265.87120718793
98,41,50945.45852931997
98,42,49317.00308643738
98,43,25306.025175836523
98,44,36742.37083101351
98,45,41809.90131815394
98,46,42534.831695006775
98,47,41731.44515250996
98,48,38874.67894612281
98,49,36047.537698845685
98,50,34648.894099900375
98,51,22396.97527652116
98,52,52768.13145640426
98,53,40005.63595352638
98,54,50280.689564159904
98,55,49476.801855746446
98,56,38255.22462330295
98,57,35134.30017758548
98,58,32752.200454372014
98,59,31367.539594068487
98,60,39626.7978657862
98,61,44018.345355906895
98,62,36971.9816061997
98,63,39137.06915526964
98,64,39015.873612202544
98,65,39348.6248321928
98,66,37707.67205338085
98,67,38472.93552734849
98,68,38419.65377590735
98,69,37226.31170637181
98,70,39818.75908617152
99,26,27739.022485985908
99,27,27800.885983605596
99,28,28582.388422323867
99,29,29484.922684855304
99,30,26496.39293421218
99,31,22264.597232150918
99,32,24735.89612486063
99,33,40239.8983496011
99,34,38965.45647215461
99,35,47667.309689669346
99,36,47989.35370314404
99,37,52464.27245908045
99,38,50041.76244228166
99,39,32928.67032614188
99,40,18812.815566634446
99,41,51738.48141641672
99,42,45988.22175453417
99,43,38328.84800712547
99,44,42173.95023554674
99,45,49711.896155979026
99,46,46044.58215208993
99,47,41339.309272015395
99,48,40564.579782990164
99,49,39058.84354265209
99,50,40599.515677933356
99,51,34801.484061004005
99,52,42001.5204598977
99,53,32152.762749245616
99,54,42632.987921117645
99,55,46113.93994459148
99,56,43286.02872958432
99,57,24981.291072599368
99,58,30713.99941158054
99,59,32153.871187702094
99,60,34375.131141969476
99,61,37280.013270693686
99,62,37122.461926051954
99,63,42005.718087044675
99,64,36327.46387058788
99,65,41544.99926764234
99,66,39294.64366106082
99,67,38154.75204180518
99,68,40783.6703467576
99,69,38933.85795272011
99,70,39750.38185959544
100,27,25863.649842973024
100,28,23401.733345304943
100,29,49349.7390749145
100,30,28465.217871350716
100,31,38569.10344033129
100,32,20736.628691042104
100,33,43247.154663224836
100,34,25228.942921078306
100,35,38478.80407317645
100,36,36810.74292546244
100,37,38965.42493699682
100,38,36371.233918770886
100,39,25519.900045323462
100,40,42148.59972825927
100,41,56689.464473834734
100,42,67848.31697584604
100,43,51200.87275989703
100,44,43961.19131666665
100,45,47084.34684029177
100,46,48531.370201047015
100,47,45649.33284087559
100,48,42230.26210111503
100,49,40271.18464355868
100,50,40705.562446649266
100,51,39281.69543776847
100,52,37284.238109428836
100,53,35600.360926077694
100,54,46066.554584829544
100,55,34012.98719820557
100,56,35673.45748095114
100,57,38464.21973664983
100,58,41141.38787480495
100,59,40640.21755909412
100,60,42967.86213689009
100,61,44349.75249812271
100,62,35924.80946627139
100,63,40822.20572825503
100,64,41366.11237302358
100,65,38819.75044884956
100,66,41055.13830475552
100,69,38072.13652121862
100,70,37511.07740606232
101,28,35329.00575784976
101,29,37058.15393021099
101,30,31239.623513684382
101,31,37227.66680187794
101,32,36228.739490359105
101,33,43348.30692368062
101,34,41359.11141219378
101,35,41746.12615132975
101,36,36668.56139744174
101,37,39112.14605796736
101,38,35784.333769743906
101,39,31522.378890397344
101,40,51602.60970151995
101,41,45213.298234147194
101,42,48473.05138758084
101,43,38918.21938359689
101,44,35310.844737110034
101,45,41857.973923089914
101,46,45362.289472249766
101,47,38793.93475656734
101,48,41900.89189363386
101,49,41039.41180238698
101,50,45773.91783626122
101,51,44527.44801269857
101,52,40536.71360429493
101,53,40093.54959942182
101,54,49536.07835217981
101,55,41141.632113519874
101,56,39140.18263613894
101,57,36372.40239328237
101,58,39505.255126794415
101,59,41121.20340080884
101,60,40286.127677682096
101,61,40687.54451745997
101,62,34076.301135632995
101,63,34487.41140060537
101,64,39106.23032623494
101,65,38354.41114168987
101,66,38213.03075088698
102,29,38378.55453732963
102,30,32950.452503201464
102,31,38577.131105297456
102,32,43768.82584084967
102,33,40129.80768207975
102,34,43795.530413520006
102,35,38708.310885958395
102,36,39290.7572917773
102,37,37982.70491003593
102,38,40495.96141398356
102,39,44136.84893245952
102,40,57285.13939810749
102,41,58975.63015594715
102,42,49677.19698061671
102,43,49875.17440210116
102,44,45492.90443138815
102,45,35617.84394969083
102,46,53728.36086659428
102,47,43099.1369808921
102,48,41667.59948318786
102,49,39956.72856534457
102,50,42823.83137521494
102,51,42799.071246524676
102,52,43475.968822056486
102,53,35014.419057616884
102,54,38950.46493186629
102,55,38863.00084957215
102,56,41361.760072774414
102,57,39798.69298503484
102,58,39823.390602941945
102,59,39868.31977381381
102,60,40449.39422466985
102,61,38712.481958154014
102,62,32476.998127940595
102,63,30042.45792425729
102,64,32168.329029448312
102,65,34260.996607183486
103,29,30097.957736474047
103,30,29604.56426313061
103,31,35718.382015640585
103,32,37860.406146984045
103,33,41280.55393128078
103,34,38767.89609562477
103,35,38763.703704869935
103,36,32927.166451612975
103,37,32791.99073623789
103,38,34099.38245450461
103,39,37860.58838653125
103,40,51519.284307614216
103,41,41779.086265972546
103,42,44141.02357643056
103,43,42100.65386325698
103,44,39654.85409180258
103,45,33617.81753683252
103,46,43003.3495538838
103,47,31220.006069811356
103,48,36730.283159575265
103,49,38671.13694827099
103,50,40616.60053885649
103,51,42619.59687559962
103,52,41073.822743148325
103,53,37515.49668605077
103,54,36035.87592151511
103,55,41838.99212667321
103,56,37234.93578736006
103,57,39193.277418902035
103,58,38550.83837331446
103,59,39718.25663098235
103,60,39218.201813374995
103,61,39173.962843524314
103,62,35397.46801894156
103,63,32724.492593665145
103,64,33059.05074407996
103,65,32934.74454415983
104,29,43491.83016831959
104,30,49654.60059755649
104,31,51216.46236044784
104,32,52745.87431215712
104,33,52499.354982071716
104,34,55851.52371904963
104,35,44749.928496693305
104,36,48074.8122823803
104,37,28059.2995233749
104,38,49646.026133963904
104,39,22432.06895298009
104,40,77573.16682258184
104,41,42563.38673304447
104,42,39724.632065434125
104,43,37282.162732040364
104,44,32675.083237371655
104,45,43789.59809557914
104,46,25366.543681445455
104,47,52805.03934010333
104,48,44241.946207323526
104,49,38588.43341156483
104,50,42362.199240449605
104,51,43304.111420201385
104,52,42592.02577874242
104,53,41013.29117166099
104,54,41768.58844299671
104,55,36558.39965903895
104,56,39917.58169264339
104,57,39650.42945370775
104,58,38878.412069247766
104,59,39421.01177270783
104,60,40256.24033514659
104,61,40090.91819946031
104,62,30056.298643749557
104,63,32586.43912322991
104,64,34169.9073977505
104,65,33438.14895469276
105,29,44491.765910982045
105,30,45006.84407919711
105,31,44999.413873307974
105,32,47723.98901372196
105,33,57656.61773752519
105,34,32576.619244780777
105,35,51597.24864757688
105,36,62218.81915794527
105,37,27068.124159804647
105,38,45262.751761868276
105,39,44900.270919328614
105,40,67846.1695551544
105,41,38437.21296123707
105,42,50852.33726264564
105,43,37353.23099439911
105,44,48190.333565401466
105,45,46627.53030067338
105,46,41504.94626949297
105,47,35615.82032155713
105,48,41097.85903752075
105,49,33670.275988329784
105,50,42226.45990987488
105,51,41073.56032609792
105,52,41037.90948882056
105,53,34719.82334835995
105,54,32735.977246832153
105,55,37973.38910114624
105,56,31687.02944948228
105,57,32453.6797862089
105,58,41745.24033550171
105,59,33161.37863307703
105,60,30419.741834669967
105,61,40809.44527735488
105,62,32726.811603370683
105,63,34690.23831645733
105,64,30460.32894417502
105,65,34854.37706029973
106,30,46654.297483988106
106,31,42221.15371108367
106,32,44837.02204379084
106,33,48696.64114778977
106,34,47234.540693583716
106,35,50594.04099228481
106,36,52295.861767592505
106,37,32319.11847041087
106,38,43458.58555566436
106,39,34268.943794931576
106,40,47593.92490452778
106,41,31265.420959746618
106,42,40574.66681412768
106,43,45268.25393223793
106,44,38124.66839927376
106,45,40473.27454218965
106,46,51446.615646033606
106,47,53723.63720889945
106,48,32105.781101353947
106,49,42244.41647221182
106,50,43470.594618964205
106,51,40138.112797094414
106,52,39946.24247791421
106,53,33006.328457817064
106,54,38075.9934361631
106,55,36548.38841185869
106,56,40383.97421038972
106,57,40291.63854630075
106,58,42235.059264060386
106,59,30655.741440957238
106,60,32604.199855005332
106,61,37586.726099674845
106,62,34558.6936232509
106,63,28056.416305772676
106,64,27795.521375173554
106,65,32116.254770499338
107,30,38000.41254900613
107,31,36224.13397870444
107,32,34061.691292869
107,33,45717.933573951355
107,34,41258.2177240696
107,35,40317.60419730904
107,36,43056.39847849313
107,37,42721.46063999279
107,38,43028.46146811623
107,39,36608.71908147833
107,40,43199.069276976355
107,41,36604.52714716471
107,42,39724.249557029805
107,43,48392.464074572876
107,44,50873.509892891576
107,45,57160.61322495304
107,46,52433.270340416195
107,47,54146.53400900081
107,48,44585.01079244821
107,49,43212.35288395377
107,50,52543.4520614475
107,51,47673.2731784617
107,52,43962.894106683765
107,53,39085.23016533794
107,54,32444.93464873483
107,55,30453.35940181689
107,56,40938.35765345473
107,57,29709.938781491182
107,58,33714.83601108299
107,59,32910.12401537834
107,60,31235.91829022187
107,61,35563.68350038419
107,62,35198.449000035456
107,63,33426.37721969242
107,64,37119.155341342346
107,65,30991.85804258251
107,66,31349.412203522657
108,29,37386.25481707202
108,30,39567.880203603985
108,31,29469.737519305796
108,32,42149.112473266345
108,33,43895.66118805101
108,34,43714.05428791327
108,35,47361.7104364006
108,36,47985.98109296698
108,37,44152.820575707476
108,38,45443.86515345889
108,39,39662.27481218054
108,40,43547.94466515649
108,41,37805.48123544438
108,42,45391.06722692982
108,43,45262.336988395655
108,44,51582.222227974344
108,45,45704.50733956853
108,46,56037.375089268855
108,47,57958.93830252892
108,48,50731.71297478267
108,49,49126.93339873144
108,50,52084.834697667524
108,51,47069.52237005007
108,52,46711.42255271158
108,53,39700.874376646534
108,54,33460.77771154468
108,55,32494.15951590333
108,56,31642.47245548697
108,57,33837.84837190905
108,58,33553.02727706759
108,59,42398.206479887034
108,60,38174.68934207653
108,61,30224.08894720268
108,62,31490.722683432396
108,63,32766.937067442388
108,64,38845.05607844082
108,65,33862.37888037735
108,66,30350.410478465703
109,29,38419.96840936019
109,30,38001.46768366626
109,31,30311.422005225577
109,32,35849.18211633959
109,33,39058.42998546072
109,34,40464.8027341519
109,35,39774.06320920373
109,36,40388.596108468664
109,37,41994.303892668366
109,38,38206.21234805866
109,39,39279.93081741704
109,40,34674.08809284984
109,41,39443.97036968855
109,42,40515.37350679592
109,43,43686.887142590924
109,44,47583.75780626177
109,45,36000.508600149034
109,46,43199.42890256575
109,47,46404.03879321351
109,48,55186.72824948982
109,49,43839.1681729157
109,50,50247.74845596098
109,51,49045.92624527816
109,52,50500.417587930686
109,53,38058.76888761454
109,54,38410.69258686513
109,55,37740.8423125046
109,56,40859.758620677014
109,57,40449.922622985585
109,58,29941.313133937005
109,59,41238.952348548875
109,60,42778.425878772476
109,61,35236.44251524175
109,62,39591.89150304827
109,63,35267.68793342062
109,64,38548.83492139885
109,65,31079.724891837504
109,66,28472.51216381371
110,29,43407.42106247387
110,30,43229.874645306925
110,31,42846.37820138921
110,35,47504.17523724594
110,36,45365.89770277757
110,37,47867.627587780196
110,38,50354.45893370978
110,39,40314.39185241048
110,40,38838.90521657415
110,41,41030.51962453233
110,42,41475.15866561044
110,43,41052.247956422674
110,44,43613.83539030942
110,45,44937.03100085782
110,46,39737.48645540205
110,47,43367.32866389521
110,48,45135.03460766351
110,49,41570.706262471555
110,50,46080.92462227494
110,51,50009.64786317813
110,52,47398.288858469896
110,53,41980.566476528445
110,54,43910.05793727867
110,55,35443.52921144179
110,56,35368.99519360297
110,57,36065.644926300956
110,58,40842.52138064081
110,59,30158.325686452466
110,60,40234.77391539735
110,61,30946.99725752245
110,62,36107.82086832157
110,63,36838.786795336426
110,64,39086.80482744383
110,65,35396.31937544887
110,66,34331.39824489871
111,30,40118.39958969697
111,37,41484.96878193169
111,38,46720.892668963665
111,39,41122.96721805309
111,40,45695.53196078267
111,41,41375.38128299024
111,42,38213.43205375659
111,43,40046.548921846814
111,44,39115.43622486493
111,45,31576.004335367914
111,46,33489.40824636854
111,47,36793.60891251474
111,48,43482.79288866529
111,49,40432.72148253087
111,50,40888.1269687407
111,51,44228.291558144905
111,52,41357.62001616295
111,53,36624.94081675033
111,54,32593.12261852452
111,55,43860.272258941106
111,56,33524.71304081543
111,57,39146.17591218087
111,58,39056.95267362769
111,59,32931.6839721709
111,60,37469.9755197023
111,61,38727.22111175477
111,62,41217.873840968314
111,63,33080.09328893848
111,64,40001.49465687736
111,65,37731.51331300487
111,66,38394.08985238541
111,67,38005.59193221765
111,69,36599.38295039053
111,70,36506.78043839598
112,41,28240.437077257084
112,42,39474.24277721479
112,43,24553.14956559901
112,44,42145.06273100359
112,45,42667.347102286905
112,46,39101.18654229813
112,47,42279.20931042676
112,48,43100.44531737744
112,49,38158.18822931408
112,50,40521.71571523309
112,51,37422.34250273571
112,52,38205.48652241417
112,53,43430.85667710159
112,54,35628.352265483045
112,55,44232.45274340379
112,56,39919.49987583741
112,57,44163.54837798094
112,58,40400.47894629598
112,59,32139.303689568405
112,60,38395.698195800745
112,61,31958.76327557917
112,62,34966.58795302514
112,63,42183.98033087786
112,64,37000.80668337537
112,65,35043.21639787664
112,66,33574.08799067312
112,67,32176.16589223546
112,68,30348.93106847522
112,69,33228.773352082004
112,70,34454.36004919053
113,43,28571.489915276474
113,44,36075.54892149958
113,45,28786.003024675476
113,46,26127.0721325637
113,47,29452.74587704354
113,48,39324.41484504397
113,49,40406.431601060336
113,50,35142.65113308933
113,51,44745.773760139185
113,53,41426.72912114399
113,54,45067.05633574302
113,55,44250.20743082787
113,56,44965.997012387634
113,57,37149.067772560884
113,58,34895.53254819453
113,59,34192.644713069574
113,60,33232.90845695555
113,61,40512.668225145855
113,62,35092.540629893505
113,63,37564.64776916071
113,64,39426.50626107642
113,65,29093.29016118346
113,66,30111.593518503734
113,67,34843.22459098841
113,68,29305.797983086806
113,69,36287.88422166745
114,44,44274.890570301344
114,45,31486.62834766353
114,46,27612.818380301356
114,47,24360.74135495181
114,48,42446.18983612958
114,49,34960.75287675456
114,50,34287.9664996985
114,51,38474.56638290563
114,58,40324.73423104133
114,59,40551.50741816138
114,60,36267.82249905887
114,61,35226.390053246876
114,62,42593.82126574413
114,63,34302.17236229406
114,64,37664.998976193456
114,65,41452.47291465741
114,66,31415.420944631216
114,67,37665.65805294819
114,68,29872.754290428682
115,46,24776.73744585394
115,47,41563.595730200344
115,61,42608.28517344836
115,62,40915.53971931013
115,63,41986.92956397204
115,64,35148.89695990867
115,65,38055.96724061887
115,66,40460.725020295795
115,67,29896.92963111553
116,61,44023.28511558837
116,62,33808.94421642603
116,63,35821.50929516686
116,64,36604.41762800072
116,65,43541.57044693738
116,66,40521.91572407572
