grid_id,row,col,price
74,26,42204.064602212355
74,27,37450.580927662035
74,28,45434.887757714045
74,29,44077.971509876195
74,30,45711.41796136547
74,31,40696.85697320216
74,32,43986.82586639334
74,33,45725.234180621315
74,34,41168.962208021185
74,35,36159.504411773945
74,36,29942.906586959518
74,37,29236.588300662144
74,38,37985.28876050637
74,39,45330.59879666812
74,40,47050.32842442248
74,41,51725.03620139992
74,42,55125.757542196705
74,43,50115.49870721332
74,44,56586.50917631404
74,45,53686.32279312108
74,46,53083.79349544133
74,47,58321.58679163676
74,48,55802.5230364373
74,49,53184.41295477836
74,50,55807.85735575619
74,51,53071.79451006647
74,52,48313.14998679197
74,53,61607.08491939333
74,54,39722.627851285666
74,55,59036.94846908278
74,56,38720.99628253818
74,57,36154.33299339409
74,58,39598.66955667073
74,59,20136.150481066383
74,60,17500.061380641193
74,61,32861.41847563767
74,62,38497.797653801135
74,63,45899.465269755005
74,64,43141.75986403624
74,65,39752.08130872686
74,66,39047.73694580874
74,67,38049.22141026574
74,68,39072.705883067065
74,69,38834.43795019928
74,70,37933.174300058585
74,71,38548.40910613345
74,72,38198.67697776202
74,73,39941.598502712346
74,74,39415.45221841938
75,7,45739.52301117671
75,8,45972.47025718256
75,9,43350.78422477924
75,10,43063.66183253324
75,11,45310.65230837291
75,12,45915.878076625784
75,13,44000.45164385087
75,14,44621.99151971071
75,15,45167.36947971355
75,16,43070.51916943536
75,17,43830.066165895885
75,18,47172.76799887378
75,19,41665.97673777996
75,20,47091.66112754899
75,21,41244.767367052555
75,22,44139.18400392002
75,23,47752.48832243961
75,24,47600.912625987155
75,25,50357.25067326981
75,26,43752.99509894589
75,27,37299.33630601466
75,28,47387.6503864472
75,29,51084.32425785819
75,30,50502.61261504281
75,31,45944.44633309216
75,32,45258.56480656825
75,33,49267.44602958148
75,34,53378.27957862158
75,35,42527.23350040992
75,36,34983.25391306822
75,37,30502.034193469557
75,38,40034.48683960068
75,39,42614.59549214913
75,40,49843.647624722595
75,41,51735.62618413428
75,42,57918.95167569425
75,43,49513.95441207674
75,44,53550.921192765374
75,45,49533.87368234249
75,46,48905.548757756806
75,47,54270.720241957155
75,48,50209.14296500752
75,49,51186.55420860461
75,50,53935.613171096746
75,51,54684.90236049524
75,52,43378.08722531372
75,53,46372.06776782458
75,54,55750.85627915068
75,55,43561.1563446957
75,56,38679.74861655253
75,57,37762.42330981386
75,58,40936.173980443564
75,59,35490.19232439415
75,60,22621.927577911607
75,61,32598.447864655893
75,62,39651.35692692075
75,63,45953.580729259746
75,64,45707.192397374674
75,65,41289.869566977504
75,66,38676.65022719351
75,67,39095.59052341014
75,68,38984.43867337326
75,69,38322.03057491253
75,70,39046.75294860205
75,71,39193.691763443654
75,72,39452.02901851171
75,73,38537.36308928028
75,74,39502.046393950965
76,7,50797.28245234121
76,8,52204.22262945382
76,9,49326.67526172203
76,10,52159.631333050456
76,11,50086.24959904125
76,12,51433.59668845607
76,13,52207.49097321972
76,14,48853.15405288604
76,15,50680.84596717906
76,16,51798.670313268674
76,17,51649.89759640745
76,18,50410.38897618859
76,19,46216.512476510405
76,20,44328.45170847033
76,21,49087.0015481987
76,22,48830.998018347964
76,23,49470.53615948516
76,24,57586.08479560213
76,25,50780.702152548394
76,26,56009.011683545745
76,27,45406.06233989988
76,28,51814.06821993742
76,29,47079.0886302819
76,30,45911.85098410567
76,31,42313.98251946828
76,32,45239.48473794741
76,33,51213.78796329025
76,34,52008.2887756283
76,35,44732.21979427325
76,36,38217.34103704744
76,37,41249.2553094669
76,38,77969.01864395486
76,39,55542.16974191225
76,40,49152.36312883056
76,41,46588.09289988813
76,42,52332.289970212674
76,43,42759.2965042083
76,44,54119.3676325111
76,45,51500.31553003474
76,46,46187.7711930047
76,47,41851.070335286255
76,48,43372.70353736248
76,49,47499.9410205731
76,50,41850.45222935487
76,51,49735.06576104151
76,52,35865.73656079226
76,53,40444.75329440129
76,54,42751.53547708978
76,55,36633.599008893914
76,56,34484.00088339635
76,57,40157.28427199714
76,58,44628.98308428186
76,59,37882.24712791709
76,60,27228.408055454373
76,61,34450.982795652584
76,62,35603.544339183994
76,63,42146.94556899701
76,64,35674.17904077753
76,65,37261.63106918483
76,66,32637.52310519506
76,67,34875.12373820699
76,68,37152.115021191144
76,69,38944.68604240043
76,70,38615.541695316875
76,71,38776.42219742532
76,72,38019.05893177171
76,73,38559.54083284651
76,74,38390.358696390846
77,7,47870.327962750765
77,8,58187.1956355303
77,9,46866.35519433157
77,10,56702.25313889832
77,11,49620.33552784519
77,12,55517.9873993798
77,13,58644.616441328435
77,14,48363.6465801712
77,15,55691.13964200622
77,16,56391.78839022314
77,17,57794.959821626755
77,18,51879.89334379985
77,19,44637.989955496785
77,20,49626.2474632261
77,21,43206.88079042589
77,22,46628.56590737321
77,23,46680.19755465455
77,24,51024.663867741205
77,25,53464.40527543589
77,26,44821.14912687296
77,27,49390.90484893805
77,28,50797.38233311937
77,29,49904.59605978252
77,30,44717.95355448059
77,31,42652.687266089815
77,32,37396.55145591029
77,33,46545.09085946525
77,34,30772.686582852242
77,35,39597.23029571857
77,36,38466.974875975386
77,37,54501.93719771365
77,38,60133.948586194645
77,39,53107.98781358071
77,40,58688.160702094494
77,41,50188.78954922244
77,42,64654.94115938291
77,43,47777.61488286591
77,44,41090.45750639412
77,45,44118.33332469762
77,46,48785.98512437066
77,47,52897.362379035774
77,48,48853.39998016138
77,49,47335.109640889656
77,50,45139.12121770393
77,51,54856.30270115324
77,52,39781.65394885682
77,53,38284.02609761117
77,54,41623.14534818228
77,55,36024.74119964743
77,56,37848.255962465424
77,57,39235.3593064358
77,58,40115.77854147087
77,59,41572.208181666654
77,60,25818.44772626386
77,61,35660.56134590143
77,62,40632.644879023166
77,63,45021.704052081586
77,64,36037.94345544464
77,65,36230.28594252542
77,66,36027.357537547156
77,67,36016.83433452003
77,68,35915.198032468994
77,69,38086.285006823106
77,70,38810.68938788578
77,71,38428.577853632814
77,72,39093.46737449004
77,73,38600.481142721306
77,74,38907.35437208333
78,7,48468.90590763497
78,8,44000.578758396594
78,9,45520.24305661858
78,10,45420.16273568241
78,11,47098.65638030716
78,12,45188.71711936578
78,13,48269.472593375016
78,14,45706.081597306285
78,15,44971.6751778421
78,16,48876.41118341735
78,17,45379.31383600038
78,18,48236.66787410271
78,19,38046.71561619608
78,20,41025.199246954384
78,21,44835.33395206524
78,22,48295.11681268961
78,23,43797.57359705353
78,24,51776.10569872028
78,25,46389.19009144082
78,26,49609.42935303031
78,27,49991.12481934804
78,28,48045.30438339307
78,29,46871.3846799124
78,30,46762.1970171228
78,31,43910.34861649701
78,32,36697.13191344875
78,33,50124.32534207938
78,34,48513.86216928919
78,35,48359.32952441026
78,36,56986.5883367384
78,37,61264.16858108489
78,38,70868.73915163377
78,39,41172.50027532245
78,40,53290.53466038583
78,41,66153.76701260539
78,42,59037.19136169216
78,43,49444.344576232135
78,44,53083.574606521695
78,45,51316.69282949059
78,46,46288.84971368011
78,47,45435.33324999622
78,48,50896.0869949448
78,49,45956.23676031439
78,50,42502.31453123251
78,51,39415.28291961907
78,52,35440.346100735085
78,53,35827.302479196114
78,54,32914.81813860128
78,55,33000.77121795522
78,56,33748.948823666076
78,57,34215.73999318335
78,58,40251.070441882744
78,59,37093.57674407588
78,60,27392.271747612293
78,61,37570.39656638055
78,62,39353.06665756578
78,63,45798.747167808215
78,64,41032.31340058568
78,65,37848.523598456275
78,66,33915.24442908037
78,67,32058.656481115333
78,68,36549.16880425634
78,69,34710.397623655736
78,70,35946.28220856474
78,71,38603.595118335186
78,72,37857.91551196343
78,73,38908.86231124061
78,74,39317.66454037818
79,7,49938.16754321069
79,8,52254.51770208508
79,9,52670.6196133435
79,10,51308.65115731239
79,11,51720.387974473946
79,12,51119.9572620144
79,13,51796.29724604523
79,14,51071.82094512004
79,15,49809.952992890205
79,16,49865.17556704669
79,17,51907.315145803135
79,18,52123.86907980266
79,19,42450.77795838385
79,20,50955.33473602243
79,21,49784.1958569362
79,22,50751.69743899238
79,23,49480.592624997524
79,24,54328.30760482949
79,25,55814.783828154694
79,26,50719.315908489305
79,27,53483.740700913666
79,28,58637.270153168145
79,29,54373.92928131615
79,30,56939.49008419754
79,31,44350.367024567444
79,32,47079.98974032844
79,33,57360.508275315166
79,34,62581.222728940564
79,35,50834.26430643633
79,36,54726.77590946907
79,37,66200.12155462829
79,38,42567.764745822045
79,39,31411.038448897023
79,40,42496.667851406215
79,41,49011.02254606742
79,42,53818.7725777421
79,43,48909.19375567051
79,44,50879.762596982335
79,45,54202.13103156883
79,46,50615.99134204672
79,47,47190.33285973458
79,48,54877.02956068123
79,49,49006.436192510475
79,50,49132.33901628647
79,51,34942.61523047405
79,52,33115.484062807656
79,53,33553.53774613682
79,54,33600.2511029316
79,55,32694.47159320802
79,56,32123.393527977354
79,57,35218.12250940165
79,58,42859.86934578477
79,59,45832.3642703899
79,60,27343.22382078972
79,61,33356.064891041875
79,62,39841.866598049324
79,63,45950.67803615054
79,64,37924.79321763648
79,65,35220.86097894243
79,66,32847.80227338299
79,67,33747.45318225361
79,68,34913.399509817216
79,69,33829.17442240885
79,70,37582.72325859735
79,71,36310.68261785974
79,72,37265.79777128219
79,73,38555.29943153264
79,74,38190.50414645648
80,7,50623.655718829985
80,8,51094.36502219374
80,9,51391.97019492221
80,10,51189.98399953408
80,11,51182.103608042686
80,12,50696.33974549514
80,13,50916.82391846771
80,14,50552.97332554327
80,15,51062.47940566088
80,16,51285.51851470599
80,17,51474.091824074
80,18,51812.76237702519
80,19,48011.91914926768
80,20,54049.13709252782
80,21,45185.35238617902
80,22,50804.48182872797
80,23,47468.298656667255
80,24,54791.742386579455
80,25,53928.45409230547
80,26,57791.196353392406
80,27,52526.47693451229
80,28,50401.84870040507
80,29,44302.89284129175
80,30,52377.240285891436
80,31,55294.26705428914
80,32,54518.55298066711
80,33,60101.30606377791
80,34,66352.18886060582
80,35,49747.92613295374
80,36,56425.13924595201
80,37,56746.332480863195
80,38,51314.39392369131
80,39,50728.25998728399
80,40,46351.97465555428
80,41,41795.46356702145
80,42,59186.6278617593
80,43,48541.555431496214
80,44,44601.88730504755
80,45,53195.92485750708
80,46,57845.4863959593
80,47,60351.401253410404
80,48,51790.62094898585
80,49,50038.384604023755
80,50,47257.43021239879
80,51,49659.248717342634
80,52,43513.10153166397
80,53,35671.248813140424
80,54,33098.841049286115
80,55,33238.733290677475
80,56,32177.943040062735
80,57,34041.47835804862
80,58,38381.336332546955
80,59,42714.05994687351
80,60,27904.060384676133
80,61,33053.77759847499
80,62,39247.15820862332
80,63,46818.74599663988
80,64,39820.12704762059
80,65,39179.489360373926
80,66,32743.22662704198
80,67,33211.18555732191
80,68,33711.24468147935
80,69,34815.14430800764
80,70,33984.35494704519
80,71,34952.53992678282
80,72,37438.93605592631
80,73,37801.3102644826
80,74,38422.25869436875
81,7,55953.12215276433
81,8,51781.4766901295
81,9,58551.646285839306
81,10,56557.313216680144
81,11,57652.72990324975
81,12,53969.668190173
81,13,54292.28774699687
81,14,50584.14807605417
81,15,54338.79600993118
81,16,53939.944886104604
81,17,56675.824154402035
81,18,55048.22558297355
81,19,47503.29877546234
81,20,51693.01500175074
81,21,50550.31934807557
81,22,52801.18191362141
81,23,50183.30952888433
81,24,55923.56181945822
81,25,58138.070631654205
81,26,59259.24932138499
81,27,53413.26259368509
81,28,55250.239759060205
81,29,51799.17852620103
81,30,65739.91258821219
81,31,66316.77636256588
81,32,52758.8881740194
81,33,50952.49581904417
81,34,35047.689320023645
81,35,49218.77304688253
81,36,59334.039955471664
81,37,55425.573048603444
81,38,42996.38187152676
81,39,50199.67557354652
81,40,44949.10218706248
81,41,38502.95827127426
81,42,52857.67713554481
81,43,39050.47752762895
81,44,56110.62199511868
81,45,58549.544775503724
81,46,49277.4798957031
81,47,35484.97909876819
81,48,39551.61205602847
81,49,43333.21106693969
81,50,49417.86105892011
81,51,50219.26803235196
81,52,30593.541727751333
81,53,33878.261438084344
81,54,26787.93164181231
81,55,31360.228159644535
81,56,32178.807947918445
81,57,36742.96437247398
81,58,43703.041644598896
81,59,41949.14729835119
81,60,26048.14111140732
81,61,31404.67770154634
81,62,39933.126610539024
81,63,45856.011594774805
81,64,37424.82463516321
81,65,43384.26452858803
81,66,31989.390848857565
81,67,32111.926763721414
81,68,33661.06284869976
81,69,34767.30602462188
81,70,34427.43868815623
81,71,34519.880146093994
81,72,36897.663142581754
81,73,36479.696587393206
81,74,36984.55050097595
82,7,65758.88631440929
82,8,65129.832895949236
82,9,67361.7069635236
82,10,63845.44743324822
82,11,64510.75550613401
82,12,61735.79604453743
82,13,66256.1445435523
82,14,63792.47047829294
82,15,67873.18984572586
82,16,66693.45640440249
82,17,68736.14152229553
82,18,68433.72899585818
82,19,59563.03732275938
82,20,52571.27917377463
82,21,60608.944881326315
82,22,62849.64068708841
82,23,59424.67335325022
82,24,63392.9721688684
82,25,61691.97808513463
82,26,55843.625752495755
82,27,62701.59502011786
82,28,63786.42504005248
82,29,63971.34507776296
82,30,76492.22288662462
82,31,63229.755227690555
82,32,55657.46870588554
82,33,47674.3340546821
82,34,26613.459594188647
82,35,44558.71981177954
82,36,33167.17459461758
82,37,47174.558651079504
82,38,49781.36714995316
82,39,50830.323629908824
82,40,42955.080959259554
82,41,51130.75312579566
82,42,62635.80237725074
82,43,42005.102212244616
82,44,44518.661702927995
82,45,54845.34555905079
82,46,47794.553449580686
82,47,69435.37834513103
82,48,25902.55499273699
82,49,45257.91911905531
82,50,45546.10161843036
82,51,38663.304255834664
82,52,31948.001292167202
82,53,34172.53681577565
82,54,30744.083094656587
82,55,38808.38275122791
82,56,29163.53125267135
82,57,32283.01161988304
82,58,44169.68138914087
82,59,42151.42357125325
82,60,29146.786188652848
82,61,35735.1892371063
82,62,37954.602675226524
82,63,46158.835229924654
82,64,34550.54316857244
82,65,45177.16087962103
82,66,32335.942061106965
82,67,32147.439530415173
82,68,32732.077917257142
82,69,33961.222530397004
82,70,33334.92810149642
82,71,35674.051928431705
82,72,35538.4737990742
82,73,35756.96490294263
82,74,36722.107397635984
83,7,56050.046969693794
83,8,56896.14670437653
83,9,56879.177411862685
83,10,59007.2997222706
83,11,54479.499949040095
83,12,50949.72442094764
83,13,50925.02332747056
83,14,57888.381931969285
83,15,58400.46422916247
83,16,59306.450112466104
83,17,52228.31236835584
83,18,59150.33809248356
83,19,25104.037979524725
83,20,13999.751929718066
83,21,57272.993153688396
83,22,59860.58498739508
83,23,59492.946335504734
83,24,61798.09907548641
83,25,58464.343063356704
83,26,56575.191825071466
83,27,59424.043655832604
83,28,61656.378258091834
83,29,60817.17143644857
83,30,63547.109923937875
83,31,53304.302240977275
83,32,54069.17305305714
83,33,46804.094822110215
83,34,56942.681399935034
83,35,59088.47727660607
83,36,67317.78787772608
83,37,41021.774965082135
83,38,53050.230015796005
83,39,50128.52068249022
83,40,56015.85747059511
83,41,51587.00102413238
83,42,41784.88715989627
83,43,90180.94590797627
83,44,54735.0557129365
83,45,44179.307451235385
83,46,49282.22214282233
83,47,54543.758047083815
83,48,38632.33171662476
83,49,37359.518884817604
83,50,43044.41336621034
83,51,44805.35617912564
83,52,34402.19730700922
83,53,31649.19286521315
83,54,32673.88337088815
83,55,33481.234464567395
83,56,64740.580552062325
83,57,41643.90533450097
83,58,40585.29495835332
83,59,47585.30600963214
83,60,29097.138174580403
83,61,35913.84383657486
83,62,42887.26876787667
83,63,46821.345552189225
83,64,41907.862576547916
83,65,39924.68977662564
83,66,31889.315087618077
83,67,32377.8907396337
83,68,33058.353664075315
83,69,32140.329393487616
83,70,33990.28548646687
83,71,34256.425589348735
83,72,34590.57500048135
83,73,34471.31518555699
83,74,36303.833439797694
84,7,46686.65829950171
84,8,48175.81470722626
84,9,55832.340653005056
84,10,50628.89186427032
84,11,53084.22258311322
84,12,51521.19859207553
84,13,48790.40603305426
84,14,48824.60579836105
84,15,47843.520428194104
84,16,54617.690976510654
84,17,53668.919609520955
84,18,52913.44144091459
84,19,49747.542912286284
84,20,55108.2841374617
84,21,46136.79481891905
84,22,55127.03539033598
84,23,42244.35730180505
84,24,58228.04668078496
84,25,57682.630835375996
84,26,51244.063912171085
84,27,55732.39897215307
84,28,59702.21286798126
84,29,59564.50006991385
84,30,62421.7510866658
84,31,56624.05061794026
84,32,54985.228901178154
84,33,53211.684002218884
84,34,63757.62051137704
84,35,65734.53684796428
84,36,69974.05715200031
84,37,59153.5373388123
84,38,55148.4674211819
84,39,49951.384624707585
84,40,48683.65778042379
84,41,49759.01865003924
84,42,43617.30403825679
84,43,50715.02470346697
84,44,28430.280718576225
84,45,38568.89817264833
84,46,56100.1638229743
84,47,55746.54852019795
84,48,43234.80916943049
84,49,40515.9853729538
84,50,48663.22304257136
84,51,37980.923246576654
84,52,47753.08779010663
84,53,39730.16421121773
84,54,35887.26343947469
84,55,39885.48924043352
84,56,47015.980003728895
84,57,38205.57624229303
84,58,51553.88056635743
84,59,41185.75845414546
84,60,26689.00587012206
84,61,32973.90010687938
84,62,35573.235322359986
84,63,45602.01886850537
84,64,38472.606262016685
84,65,34774.35192850945
84,66,32249.981480765637
84,67,32613.925073373095
84,68,32144.076164792004
84,69,32194.15935552779
84,70,32814.47702418314
84,71,34004.102624254345
84,72,34299.56314223282
84,73,34166.00247203809
84,74,35178.286087174005
85,7,48250.963178496364
85,8,49806.91734001957
85,9,49953.57027255076
85,10,48384.26249829462
85,11,49353.0782777142
85,12,50204.617127408055
85,13,48978.10808754627
85,14,48440.099613277045
85,15,49365.47533543908
85,16,50204.374813778246
85,17,49668.92406440177
85,18,48618.29495627917
85,19,47957.87493304296
85,20,48238.16278314363
85,21,50229.5957414198
85,22,51482.99777284145
85,23,49747.28757335334
85,24,57425.455228999526
85,25,53539.833388369756
85,26,56202.22365832321
85,27,55660.82686840259
85,28,54818.780394398425
85,29,54315.009273652286
85,30,59371.89938816002
85,31,43219.085060107864
85,32,56806.936699213664
85,33,51736.54246675356
85,34,55670.76625894439
85,35,65634.7467886832
85,36,49327.030359336495
85,37,51649.30626390725
85,38,61091.11392987644
85,39,74635.07644740096
85,40,52077.95738904255
85,41,58517.71285991684
85,42,60920.38614286608
85,43,49426.76373304202
85,44,32186.605935848787
85,45,54165.91516844779
85,46,57262.582631305835
85,47,38583.16331645402
85,48,44259.786413773014
85,49,41248.55105610514
85,50,34078.84817755995
85,51,38718.8515295061
85,52,27384.93486146265
85,53,29081.38405043955
85,54,23023.61346186873
85,55,32032.80782036874
85,56,37182.51818730243
85,57,31807.237133425064
85,58,32502.82371633387
85,59,26359.999190404305
85,60,12566.597525846042
85,61,26840.5806649702
85,62,41465.39321653641
85,63,45559.21194808125
85,64,43893.999613200824
85,65,38520.32099072461
85,66,33009.07489523272
85,67,32148.28512700583
85,68,32629.458054311708
85,69,32379.80953506918
85,70,32217.29492196504
85,71,33920.151394067085
85,72,34312.057794268745
85,73,34602.48614026929
85,74,35015.876638265116
86,7,62512.71946233512
86,8,59518.74456094785
86,9,61054.93270832869
86,10,58331.91195431555
86,11,61281.93577721983
86,12,58953.95481685561
86,13,58754.80438597244
86,14,65045.588788721834
86,15,63600.60735711559
86,16,63628.34281529218
86,17,61398.608791149345
86,18,62581.84524898874
86,19,60279.09153622149
86,20,56918.383162961174
86,21,62678.99952550779
86,22,58474.28223410989
86,23,60284.49785181736
86,24,69113.03203966477
86,25,62696.929319736446
86,26,62357.1185481522
86,27,60683.56990209974
86,28,57621.45263782026
86,29,61619.78714343783
86,30,78149.92121690512
86,31,71754.5764643251
86,32,62834.35556745373
86,33,52069.70735775641
86,34,62330.02316015851
86,35,65379.2337624578
86,36,68530.42025393916
86,37,56110.732520643825
86,38,69070.48068960039
86,39,43374.410927255245
86,40,50682.95025459513
86,41,68995.33636914074
86,42,66186.29187688773
86,43,54838.764501814294
86,44,53140.31681712429
86,45,57463.337394289796
86,46,52530.11398717507
86,47,53883.94106298295
86,48,56473.782327335604
86,49,51525.258990973394
86,50,41556.88788654931
86,51,53026.86655689638
86,52,32429.711931193
86,53,34772.74109682173
86,54,26622.673209637775
86,55,32740.998781422208
86,56,40042.2524055496
86,57,36323.53491797719
86,58,36832.43649355064
86,59,30835.158123252833
86,60,32951.619453125524
86,61,37299.37661726121
86,62,41720.32262978554
86,63,45868.89324854806
86,64,37010.63894910556
86,65,45014.85311750583
86,66,31999.74619143129
86,67,32250.664677205004
86,68,32162.667684643617
86,69,32317.472882337974
86,70,32656.496783394457
86,71,32943.445764800716
86,72,32436.129104856736
86,73,34344.15069740139
86,74,33420.22291289005
87,7,57261.07590578741
87,8,58349.065174068266
87,9,61261.25787307524
87,10,61622.08145046422
87,11,60063.6021769098
87,12,58305.51745560524
87,13,61333.3183972833
87,14,58168.06596602518
87,15,56237.39490550701
87,16,57657.06514740228
87,17,59806.97321286419
87,18,55455.212787923694
87,19,60420.40457447304
87,20,57662.81805253464
87,21,62888.94093374014
87,22,65692.03551007916
87,23,65305.56494213996
87,24,71192.85675512863
87,25,65112.14511448436
87,26,56879.07318124269
87,27,62079.25059416176
87,28,66413.14163201404
87,29,62528.23454494833
87,30,70539.98018275629
87,31,71936.22435263814
87,32,57349.86695460614
87,33,40082.6863260154
87,34,46400.563436616314
87,35,71942.04999016643
87,36,59065.445104642386
87,37,51274.37889086133
87,38,38540.331445413096
87,39,58109.98475931641
87,40,47045.05207126011
87,41,43747.662082802366
87,42,67349.29392953523
87,43,47184.26434991761
87,44,54603.24375622702
87,45,57240.51906223723
87,46,68327.39628397944
87,47,42136.709311483704
87,48,43268.111116125714
87,49,47596.876796876895
87,50,36178.67097183826
87,51,29574.04564150435
87,52,38264.620902584524
87,53,33055.6274663929
87,54,35357.82824778587
87,55,35974.637586893296
87,56,41924.931394538566
87,57,40197.744184165516
87,58,36574.05829872348
87,59,36171.01769811551
87,60,39807.264000925716
87,61,39682.5656441325
87,62,39353.189723890115
87,63,46948.1463839548
87,64,39866.63019630618
87,65,38025.96531621079
87,66,33202.50034244718
87,67,32998.20139992572
87,68,32413.19688137331
87,69,32867.278418288384
87,70,32534.137799806795
87,71,32867.178165453566
87,72,33357.753490853334
87,73,32558.75034436216
87,74,33982.07665423651
88,7,63492.1208429589
88,8,59151.70951587897
88,9,60422.48053778067
88,10,57622.08468802522
88,11,59106.30101721613
88,12,60355.57305891785
88,13,59855.91830307729
88,14,61996.28434248424
88,15,63500.57863283358
88,16,54313.76270251873
88,17,59118.41544015713
88,18,60681.43226783758
88,19,54066.744835246274
88,20,57450.20995779225
88,21,55311.217443634676
88,22,54986.85366241711
88,23,66788.32961335364
88,24,65542.3986071785
88,25,54103.73697184113
88,26,53836.628809516325
88,27,57913.965252713715
88,28,63087.85389392058
88,29,57878.044158448974
88,30,79087.20933906072
88,31,47889.70823799467
88,32,49148.801821110384
88,33,55696.12197398891
88,34,60200.846432842474
88,35,71137.63375466039
88,36,69814.574897404
88,37,39302.65655387051
88,38,41163.07762449521
88,39,52467.18890161069
88,40,46746.42699431147
88,41,40892.312890077286
88,42,50736.605153736404
88,43,36860.65396353365
88,44,43922.00841043007
88,45,37890.7946124726
88,46,43545.29636188573
88,47,70772.30366631439
88,48,50262.266887351376
88,49,43353.62073289011
88,50,35604.305720243996
88,51,42212.33630812779
88,52,37153.7762325637
88,53,34570.85848022621
88,54,27677.184174924445
88,55,34388.050333743944
88,56,41250.85478069395
88,57,36487.40105255453
88,58,32788.18813122161
88,59,31351.389089140546
88,60,40488.99371295204
88,61,37922.34049254986
88,62,38123.8506752409
88,63,42616.13593565395
88,64,32604.940254918605
88,65,45603.554076942804
88,66,33239.831258114806
88,67,30908.018822678994
88,68,32151.617209179596
88,69,32630.77465015992
88,70,32832.135161796454
88,71,32856.96785070254
88,72,32524.455058753083
88,73,32572.183432656704
88,74,32693.424966929848
89,7,58755.772753483456
89,8,51562.316516585284
89,9,57651.37929027062
89,10,58590.763277175436
89,11,54752.152172198264
89,12,61668.961051097314
89,13,51176.2455174659
89,14,64502.84676634482
89,15,55001.368234388865
89,16,50700.94305977444
89,17,53759.63416070573
89,18,58366.3958974876
89,19,54174.10493892543
89,20,55576.59376723162
89,21,60487.74277543373
89,22,54573.55349488984
89,23,52126.99616896086
89,24,63286.4277913489
89,25,59664.33402093205
89,26,43269.37504148952
89,27,52418.935145913696
89,28,59456.309265758486
89,29,52483.22074337004
89,30,55902.8169362945
89,31,47092.50097739464
89,32,57966.23719298515
89,33,56837.84664395175
89,34,63621.44315956295
89,35,69106.07584759477
89,36,53114.69134168193
89,37,33820.76128352271
89,38,46725.1065149803
89,39,53971.52222386661
89,40,49773.93542951923
89,41,41398.7297848342
89,42,41120.64735928818
89,43,57042.68489973544
89,44,55056.04109578101
89,45,48166.211852783075
89,46,42645.469820741695
89,47,49877.50199965974
89,48,56983.93412160217
89,49,47936.810809567454
89,50,48091.33606182397
89,51,46971.42240119823
89,52,41167.29369290894
89,53,35455.97861949979
89,54,38897.44890422095
89,55,38934.16332280113
89,56,44424.774136656786
89,57,42064.38471896281
89,58,38627.251144394344
89,59,37261.480199662445
89,60,43980.2499579031
89,61,43064.21782844229
89,62,40686.55643731095
89,63,48590.27954546398
89,64,47543.92543658117
89,65,36642.13315956781
89,66,31653.676801973474
89,67,32677.22458164294
89,68,32866.60583353845
89,69,32193.260162062226
89,70,31829.14489316039
89,71,32794.07724092959
89,72,32297.376383324503
89,73,33098.753646675024
89,74,32703.200208861956
90,7,65107.66509966591
90,8,59563.214347325484
90,9,64011.31415996872
90,10,57730.78807714774
90,11,56047.02170257335
90,12,63611.69615809457
90,13,57355.13495685874
90,14,60868.09377555966
90,15,63313.78382089851
90,16,56994.486017125644
90,17,56551.60955065331
90,18,62973.279701488114
90,19,62242.66196718841
90,20,64860.554503028834
90,21,64678.36551904066
90,22,59535.378894387424
90,23,57982.65639160188
90,24,68118.81625795901
90,25,67014.77250948414
90,26,64308.24532543021
90,27,58774.77189471061
90,28,59895.5509864488
90,29,58081.6694416438
90,30,65915.84520270086
90,31,70203.60972171302
90,32,73130.79380452645
90,33,55833.201604354166
90,34,27656.98911791318
90,35,47264.19239760285
90,36,48871.56470370199
90,37,44431.86025533076
90,38,45072.38733014913
90,39,65477.193274839316
90,40,54051.630244375774
90,41,53453.76078118604
90,42,59598.27101854422
90,43,46229.55566602238
90,44,65100.84255060834
90,45,49027.59539067823
90,46,37325.07653533509
90,47,58517.37137650506
90,48,54793.22877029152
90,49,47628.673121895205
90,50,42153.25740753463
90,51,44233.78067821974
90,52,41716.1703377024
90,53,35704.47469011432
90,54,36807.91036103187
90,55,38225.23937274616
90,56,44812.20227189677
90,57,36474.322403590646
90,58,37574.93737411277
90,59,35143.27354640694
90,60,45344.67868292157
90,61,43685.52402798593
90,62,42714.40404386109
90,63,49036.36737469185
90,64,47056.917191783046
90,65,48051.239300561814
90,66,34138.65381574149
90,67,32435.631932027747
90,68,31780.712109719105
90,69,32782.124408412725
90,70,31956.118243798413
90,71,33026.07298217481
90,72,32348.594353601817
90,73,32679.70237214272
90,74,32972.567797513875
91,7,67803.71568462861
91,8,71557.06948771852
91,9,73831.09813020097
91,10,71045.48295118293
91,11,67448.24115676552
91,12,66836.61099547028
91,13,74640.13702304827
91,14,68525.05106812135
91,15,69040.97692762596
91,16,65458.84168203599
91,17,72315.93971391072
91,18,77387.42838288413
91,19,77868.43258453543
91,20,71151.90156345046
91,21,76603.44993942093
91,22,66775.58809701278
91,23,78721.07542205275
91,24,82416.22999106316
91,25,57825.83292745351
91,26,51114.25799742099
91,27,44298.69970298284
91,28,67739.08826970884
91,29,56695.28906558832
91,30,59723.73567038264
91,31,42423.828106243585
91,32,65028.47016852378
91,33,59637.46195737411
91,34,49748.142952730814
91,35,50741.011963201425
