grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
802,67,58,0,0,0.5906836132888922,0,0,0
803,67,59,0,0.004830917874396135,0.4127305205453421,0.000327653997378768,0,0
804,67,60,0,0,0.2986447195761073,0,0,0
805,67,61,0,0,0.43514877310103073,0,0,0
806,67,62,0,0,0.47799683898418394,0,0,0
807,68,29,0,0,0.5237146670420514,0.0011233851338700617,0,0
808,68,30,0,0,0.404638761141065,0.008050926792735443,0,0
809,68,31,0,0,0.4976746645692475,0.004680771391125257,0,0
810,68,32,0,0,0.44823249696520345,0.0007957311364912938,0.0005737234652897303,0
811,68,33,0,0,0.42996501408289445,0.0020595394120951132,0.0011474469305794606,0
812,68,34,0,0,0.3683227037659556,0,0,0
813,68,35,0,0,0.4555422092718351,0,0,0
814,68,36,0,0,0.486760208861631,0,0,0
815,68,37,0,0,0.4263771138648824,0,0,0
816,68,38,0,0,0.3885299639320031,0.002387193409473881,0.002294893861158921,0
817,68,39,0,0,0.47123765266946877,0.003885040254633964,0.0051635111876075735,0
818,68,40,0,0,0.49313224203140676,0.010110466204830556,0.012048192771084338,0
819,68,41,0,0,0.46759228335080777,0.007302003370155402,0.002868617326448652,0
820,68,42,0,0,0.49357501195736614,0.011046620483055608,0.026391279403327597,0
821,68,43,0,0,0.48057349776506536,0.0019191162703613555,0.006310958118187034,0
822,68,44,0,0,0.5321387783292622,0.0001404231417337577,0,0
823,68,45,0,0,0.4323180102285809,0,0,0
824,68,46,0,0,0.47641103526521406,0,0.010900745840504877,0
825,68,47,0,0,0.5074648020424387,0,0,0
826,68,48,0,0,0.5083567385105929,0,0,0
827,68,49,0,0,0.5630460838231623,0,0.0017211703958691911,0
828,68,50,0,0,0.566318743765287,0,0,0
829,68,51,0,0,0.5015714542124913,0,0.01663798049340218,0
830,68,52,0,0,0.5585279577306536,0,0,0
831,68,53,0,0,0.4217333899875918,0.000327653997378768,0.0051635111876075735,0
832,68,54,0,0,0.5331354128019339,0,0.0011474469305794606,0
833,68,55,0,0,0.5303739747307769,0,0,0
834,68,56,0,0,0.5309087952841164,0,0,0
835,68,57,0,0,0.5708535958538884,9.361542782250516e-05,0,0
836,68,58,0,0,0.48790609942813484,4.680771391125258e-05,0.006310958118187034,0
837,68,59,0,0,0.4065390715657234,0,0,0
838,68,60,0,0,0.28195798567405234,0,0,0
839,68,61,0,0,0.34973862332917277,0,0,0
840,68,62,0,0,0.4233887760386647,0.0006085002808462835,0.0051635111876075735,0
841,69,29,0,0,0.5249100456084412,0,0,0
842,69,30,0,0,0.5214328736666609,0,0,0
843,69,31,0,0,0.48593695242882334,0,0,0
844,69,32,0,0,0.44690505100383454,0,0,0
845,69,33,0,0,0.4197762378228504,0,0,0
846,69,34,0,0,0.2749926098249087,0,0,0
847,69,35,0,0,0.5425183735836546,4.680771391125258e-05,0,0
848,69,36,0,0,0.49038268359493187,0.0019191162703613555,0.0034423407917383822,0
849,69,37,0,0,0.35593026455789206,0.015493353304624603,0.020080321285140562,0
850,69,38,0,0,0.3956497044309007,0.008987081070960494,0.012621916236374068,0
851,69,39,0,0,0.4347713363177582,0,0,0
852,69,40,0,0,0.49150824292268186,0.00042126942520127317,0.002868617326448652,0
853,69,41,0,0,0.4978834693330401,0.00042126942520127317,0.0005737234652897303,0
854,69,42,0,0.004830917874396135,0.5043656014746721,0.001965923984272608,0.0005737234652897303,0
855,69,43,0,0,0.4548477299758338,0,0,0
856,69,44,0,0,0.5542569527137691,0.00308930911814267,0.002294893861158921,0
857,69,45,0,0,0.44311102586493634,0,0,0
858,69,46,0,0,0.4886817088274887,0,0,0
859,69,47,0,0,0.5321387917438928,0,0,0
860,69,48,0,0,0.5085462763585983,0,0.0068846815834767644,0
861,69,49,0,0,0.5171417378849009,0,0,0
862,69,50,0,0,0.5175534569834921,0,0,0
863,69,51,0,0,0.5530874859589129,0,0,0
864,69,52,0,0,0.5511424583630347,0,0,0
865,69,53,0,0,0.5033822467972949,0.007489234225800412,0.002294893861158921,0
866,69,54,0,0,0.5536687892330906,0.0002808462834675154,0.0034423407917383822,0
867,69,55,0,0,0.5312410251342075,0.000327653997378768,0.002294893861158921,0
868,69,56,0,0,0.4989554517147075,0.000327653997378768,0,0
869,69,57,0,0,0.5385322501560549,0.01802096985583224,0.009179575444635685,0
870,69,58,0,0,0.5480012254113241,0.010953005055233103,0.012048192771084338,0
871,69,59,0,0,0.39078531665502875,0.0001872308556450103,0.004589787722317842,0
872,69,60,0,0,0.26528609255273616,0,0.0005737234652897303,0
873,69,61,0,0,0.3254551095272391,0,0,0
874,69,62,0.004830917874396135,0,0.42709671590282855,0,0,0
875,69,63,0,0,0.4706360042557158,0.00046807713911252576,0,0
876,70,30,0,0,0.46635146106762887,0,0,0
877,70,31,0,0,0.39211785261005505,0,0,0
878,70,32,0,0,0.41677240208828736,0,0,0
879,70,33,0,0,0.4190239289737657,0.0010765774199588093,0.002868617326448652,0
880,70,34,0,0,0.4475032172092252,0.00023403856955626288,0.0005737234652897303,0
881,70,35,0,0,0.4479372637029018,0.0001404231417337577,0.0005737234652897303,0
882,70,36,0,0,0.3565865582522882,0.002434001123385134,0.025243832472748137,0
883,70,37,0.05314009661835749,0,0.3519210676382418,0.013059352181239468,0.04188181296615032,0
884,70,38,0,0,0.3919003442617266,0.0023403856955626287,0.004589787722317842,0
885,70,39,0,0,0.5126123177047994,0,0,0
886,70,40,0,0,0.5832212624448304,0.0006085002808462835,0.004016064257028112,0
887,70,41,0,0,0.48395691008413527,0.004025463396367722,0.0051635111876075735,0
888,70,42,0,0,0.5178164733014591,0.017178431005429696,0.008605851979345954,0
889,70,43,0,0,0.4639682454939831,0.016242276727204644,0.026965002868617326,0
890,70,44,0,0.004830917874396135,0.49726380253063196,0.01507208387942333,0.020080321285140562,0.004464285714285714
891,70,45,0,0,0.5144415401856779,0,0,0
892,70,46,0,0,0.43539946036145255,0.0001404231417337577,0.0005737234652897303,0
893,70,47,0,0,0.5394119134281293,0,0,0
894,70,48,0,0,0.4966251045834427,0,0,0
895,70,49,0,0,0.5790806054860698,0,0.0051635111876075735,0
896,70,50,0.004830917874396135,0,0.5342060459094221,0,0,0.002232142857142857
897,70,51,0.004830917874396135,0,0.4556188440267886,0,0.055077452667814115,0
898,70,52,0,0,0.42311782693866967,0,0,0
899,70,53,0,0,0.4246848277302097,0.0041190788241902265,0.004589787722317842,0
900,70,54,0,0,0.4585112560724541,0.000655307994757536,0.0011474469305794606,0
901,70,55,0,0,0.5363798621852368,0.00308930911814267,0.0034423407917383822,0
902,70,56,0,0,0.4940213597128024,0,0,0
903,70,57,0,0,0.536819967663764,0.008612619359670474,0.01721170395869191,0
904,70,58,0,0,0.4868437440405843,0.0049148099606815205,0.004016064257028112,0
905,70,59,0,0,0.3845987481509742,0.005336079385882793,0.002868617326448652,0
906,70,60,0,0,0.25870901809833136,0,0,0
907,70,61,0,0,0.34900105624382327,0,0,0
908,70,62,0,0,0.41059274834470244,0.0001404231417337577,0.0011474469305794606,0
909,70,63,0,0,0.465551862809341,0,0,0
910,71,20,0,0,0.4768437395542235,0,0,0
911,71,21,0,0,0.45117288210727535,0,0,0
912,71,22,0,0,0.47733034548712694,0,0,0
913,71,23,0,0,0.4648828488343852,9.361542782250516e-05,0,0
914,71,24,0,0,0.4289969380540137,0,0,0
915,71,25,0,0,0.36838262941628175,0,0,0
916,71,26,0,0,0.43232518282644694,0,0,0
917,71,27,0,0,0.4345998804186976,0,0,0
918,71,30,0,0,0.45972421249561396,0.0008893465643137989,0,0
919,71,31,0,0,0.44857558817905024,4.680771391125258e-05,0,0
920,71,32,0,0,0.4463780265205062,0.0021531548399176185,0.002868617326448652,0
921,71,33,0,0,0.4800990406591462,0.0006085002808462835,0.0005737234652897303,0
922,71,34,0,0,0.3884941901712226,0,0,0
923,71,35,0,0,0.41959609223277533,0,0,0
924,71,36,0,0,0.44818451855097347,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.3661650134291348,0.0002808462834675154,0.008032128514056224,0
926,71,38,0,0,0.37798397223138896,0,0,0
927,71,39,0,0,0.47478777675091255,0,0,0
928,71,40,0,0,0.4505713602515267,0.0020595394120951132,0.010327022375215147,0
929,71,41,0,0,0.47432931729247485,0.029395244336266616,0.06712564543889846,0
930,71,42,0,0.004830917874396135,0.5547796302393184,0.026680396929413968,0.027538726333907058,0
931,71,43,0,0,0.4034250940477714,0.0005616925669350309,0.002868617326448652,0
932,71,44,0,0,0.44732292718528593,0,0,0
933,71,45,0,0,0.4877562123211418,0,0,0
934,71,46,0,0,0.4764568375666765,0.001310615989515072,0.0005737234652897303,0
935,71,47,0,0,0.4849501677791196,0.007114772514510391,0.004016064257028112,0
936,71,48,0,0,0.49298380931233665,0,0,0
937,71,49,0,0,0.45558833492881395,0,0,0
938,71,50,0,0,0.5331213631591232,0,0,0
939,71,51,0,0,0.49744430539657747,0,0,0
940,71,52,0,0,0.5410031933822418,0,0,0
941,71,53,0,0,0.5313128784957303,0,0.002294893861158921,0
942,71,54,0,0,0.5482580711682634,0.010578543343943082,0.0189328743545611,0
943,71,55,0,0,0.4909223848370132,0.00327653997378768,0.002294893861158921,0
944,71,56,0,0,0.41973418799620416,0.01053173563003183,0.013195639701663799,0.006696428571428571
945,71,57,0,0,0.4083733816984342,0.01109342819696686,0.013769363166953529,0
946,71,58,0,0.004830917874396135,0.4196429651914734,0.0062722336641078446,0.013195639701663799,0
947,71,59,0,0,0.2713656281803427,0.021671971540909944,0.01835915088927137,0
948,71,60,0,0,0.2340942112913474,0.005429694813705299,0.0017211703958691911,0
949,71,61,0,0,0.3151764001340045,0,0,0
950,71,62,0,0,0.3938200809359229,0,0,0
951,71,63,0,0,0.4704500125469475,0,0,0
952,71,64,0,0,0.38096240757043975,0,0,0
953,72,14,0,0,0.30894793884471833,0,0,0
954,72,15,0,0,0.31154244695932315,0,0,0
955,72,16,0,0,0.3043681792982607,0,0,0
956,72,17,0,0,0.30561530269458614,0,0,0
957,72,18,0,0,0.33677164072744753,0,0,0
958,72,19,0,0,0.32828124175857093,0,0,0
959,72,20,0,0,0.3553775514198807,0,0,0
960,72,21,0,0,0.4094715241942611,0,0,0
961,72,22,0,0,0.3978864888950084,0,0,0
962,72,23,0,0,0.3826343945224963,0,0,0
963,72,24,0,0,0.29923387140355806,0,0,0
964,72,25,0,0,0.2500502900774266,0,0,0
965,72,26,0,0,0.37978335239448296,0,0,0
966,72,27,0,0,0.3596580275466219,0,0,0
967,72,28,0,0,0.39909854357006264,0,0,0
968,72,29,0,0,0.3855316456692076,0,0,0
969,72,30,0,0,0.37002210001781294,0.0002808462834675154,0,0
970,72,31,0,0,0.36015991041982953,0,0,0
971,72,32,0,0,0.3751393661642871,0.007676465081445422,0.009179575444635685,0
972,72,33,0,0,0.40605570374741773,0,0,0
973,72,34,0,0,0.18814045219310188,0.00023403856955626288,0.002868617326448652,0
974,72,35,0,0,0.38155972861383014,9.361542782250516e-05,0.0017211703958691911,0
975,72,36,0,0,0.36012993042979863,0.011233851338700617,0.01491681009753299,0
976,72,37,0,0,0.26084075396316203,0.018208200711477253,0.028112449799196786,0
977,72,38,0,0,0.30822627557689297,0.007723272795356674,0.023522662076878944,0
978,72,39,0,0,0.3757138783555052,0.0031361168320539223,0.004016064257028112,0
979,72,40,0,0,0.4466527021105538,0.0031361168320539223,0.022375215146299483,0
980,72,41,0,0,0.4322897894917092,0.014416775884665793,0.05679862306368331,0
981,72,42,0,0,0.2853672519127595,0.007957311364912938,0.01491681009753299,0.002232142857142857
982,72,43,0,0,0.3810725048787131,0.0011701928477813144,0.002294893861158921,0
983,72,44,0,0,0.46595925930670834,0,0,0
984,72,45,0,0,0.5169070858551665,9.361542782250516e-05,0,0
985,72,46,0,0,0.4874975134423395,0.00472757910503651,0.007458405048766495,0
986,72,47,0.004830917874396135,0,0.5293040784134632,0,0,0
987,72,48,0,0,0.530045799953381,0.0030425014042314174,0.002868617326448652,0
988,72,49,0,0,0.4899489532857021,0,0,0
989,72,50,0,0,0.4973663853462672,0,0,0
990,72,51,0,0,0.4973683759576298,0,0,0
991,72,52,0,0,0.509977057533298,0,0.0034423407917383822,0
992,72,53,0,0,0.5174541076864412,0.00023403856955626288,0.009753298909925417,0
993,72,54,0,0,0.554656621609453,0.007582849653622917,0.013195639701663799,0
994,72,55,0,0,0.4915083078106532,0,0,0
995,72,56,0,0,0.42214194203322364,0.0051488485302377835,0.010327022375215147,0
996,72,57,0,0,0.4113607558005468,0.0006085002808462835,0.005737234652897304,0
997,72,58,0,0,0.39656216717740034,0.012310428758659427,0.008605851979345954,0
998,72,59,0,0,0.2993243848108059,0.011748736191724396,0.026391279403327597,0
999,72,60,0,0,0.20533818769672393,9.361542782250516e-05,0,0
1000,72,61,0,0,0.30416643751357414,0,0,0
1001,72,62,0,0,0.4012318158361298,0,0,0
1002,72,63,0,0,0.462548056544115,0.0001404231417337577,0.0005737234652897303,0
1003,72,64,0,0,0.44447221086233824,0,0,0
1004,73,13,0,0,0.38617706111002364,0,0,0
1005,73,14,0,0,0.38239737929659534,0,0,0
1006,73,15,0,0,0.38378989148550335,0,0,0
1007,73,16,0,0,0.38049337909312825,0,0,0
1008,73,17,0,0,0.396973380133448,0,0,0
1009,73,18,0,0,0.41573543453848877,0,0,0
1010,73,19,0,0,0.4012169628202508,0,0,0
1011,73,20,0,0,0.48930689439482455,0.005195656244149036,0.0011474469305794606,0
1012,73,21,0,0,0.48308284882409325,0,0,0
1013,73,22,0,0,0.4699763641092485,0.0043531173937464895,0.008032128514056224,0
1014,73,23,0,0,0.4666088249302042,0.0036041939711664484,0.0051635111876075735,0
1015,73,24,0,0,0.43734253346956053,0.004212694252012731,0.002294893861158921,0
1016,73,25,0,0,0.4234995525589591,0,0,0
1017,73,26,0,0,0.4358445096324986,0,0,0
1018,73,27,0,0,0.43809995025444315,4.680771391125258e-05,0,0
1019,73,28,0,0,0.4851532326990606,0,0,0
1020,73,29,0,0,0.46822752580434435,0,0,0
1021,73,30,0,0,0.4644250654133832,4.680771391125258e-05,0,0
1022,73,31,0,0,0.45243545153583475,0.001217000561692567,0.002868617326448652,0
1023,73,32,0,0,0.4549009927722825,0,0.002294893861158921,0
1024,73,33,0,0,0.4812458118569817,0,0,0
1025,73,34,0,0,0.44384210265754487,0,0,0
1026,73,35,0,0,0.44351531448640097,0.005055233102415278,0.0068846815834767644,0
1027,73,36,0,0,0.43629183956655004,0.0035573862572551955,0.008605851979345954,0
1028,73,37,0,0,0.3653591281295311,0.001217000561692567,0.0017211703958691911,0
1029,73,38,0,0,0.43360780181292413,0.0010765774199588093,0.0011474469305794606,0
1030,73,39,0,0,0.46691580504293917,0.02040816326530612,0.03671830177854274,0.002232142857142857
1031,73,40,0,0,0.5138973578980218,0.0023403856955626287,0.008605851979345954,0
1032,73,41,0,0,0.5414008054744359,0.0007021157086687886,0.005737234652897304,0
1033,73,42,0,0,0.51803724911601,0,0,0
1034,73,43,0,0,0.48566773598194524,0,0,0
1035,73,44,0,0,0.4919723632185749,0,0,0
1036,73,45,0,0,0.5220646123279501,0,0,0
1037,73,46,0,0,0.5488824192022692,0,0,0
1038,73,47,0,0,0.596671433709737,0,0,0
1039,73,48,0,0,0.5492155729220616,0,0,0
1040,73,49,0,0,0.5761481890790021,0,0,0
1041,73,50,0,0,0.5311783601068055,0.0007957311364912938,0.0005737234652897303,0
1042,73,51,0,0,0.5581103286376985,0,0,0
1043,73,52,0,0.004830917874396135,0.5726198299660672,0.004212694252012731,0.0051635111876075735,0
1044,73,53,0.00966183574879227,0,0.6022639740767799,0.024480434375585097,0.01663798049340218,0.004464285714285714
1045,73,54,0.01932367149758454,0,0.5152938613329261,0.026399550645946453,0.058519793459552494,0
1046,73,55,0,0.00966183574879227,0.5505024462907526,0.00945515821007302,0.028112449799196786,0
1047,73,56,0,0,0.39346466874736524,0.00599138738064033,0.013769363166953529,0
1048,73,57,0,0,0.3749767438440748,0,0.0005737234652897303,0
1049,73,58,0,0,0.4228258513512461,0.0001404231417337577,0,0
1050,73,59,0,0,0.35847479593559706,0.0007021157086687886,0.0034423407917383822,0
1051,73,60,0,0,0.2228615738523275,0.0011701928477813144,0.0005737234652897303,0
1052,73,61,0,0,0.32219831315909053,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.39162242338856224,0.003885040254633964,0.0017211703958691911,0
1054,73,63,0,0,0.4607991290854982,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.4393316912752942,0,0,0
1056,73,65,0,0,0.40840999322403254,0,0,0
1057,74,13,0,0,0.4614710066492415,0,0,0
1058,74,14,0,0,0.43710065994501374,0,0,0
1059,74,15,0,0,0.4000372299023243,0,0,0
1060,74,16,0,0,0.41679624362784046,0.004821194532859016,0.0011474469305794606,0
1061,74,17,0,0,0.40042637444621076,0.013901891031642015,0.012048192771084338,0
1062,74,18,0,0,0.4713982704792874,0,0,0
1063,74,19,0,0,0.43001680851245344,0.0029020782624976597,0.002868617326448652,0
1064,74,20,0,0,0.530672765740837,0.0051488485302377835,0.0034423407917383822,0
1065,74,21,0,0,0.4125109395361623,0.008425388504025463,0.007458405048766495,0
1066,74,22,0,0,0.4892610170783824,0.00510204081632653,0.008032128514056224,0
1067,74,23,0,0,0.5119097725565449,0.005055233102415278,0.0051635111876075735,0
1068,74,24,0,0,0.3264212501516938,0.00781688822317918,0.007458405048766495,0.002232142857142857
1069,74,25,0,0,0.24854035421494536,0.0002808462834675154,0.0005737234652897303,0
1070,74,26,0,0,0.4064032910443984,0,0,0
1071,74,27,0,0,0.38795164762522094,9.361542782250516e-05,0,0
1072,74,28,0,0,0.4511676146824921,0,0,0
1073,74,29,0,0,0.4293361366631982,0,0,0
1074,74,30,0,0,0.4078393730161896,0,0,0
1075,74,31,0,0,0.39655274695964987,0,0.002294893861158921,0
1076,74,32,0,0,0.41690930038850316,0,0.0005737234652897303,0
1077,74,33,0,0,0.44485786738215555,0.0001872308556450103,0.0051635111876075735,0
1078,74,34,0,0,0.44468824800354634,0.0007021157086687886,0.0011474469305794606,0
1079,74,35,0.004830917874396135,0,0.3597256287896537,0.013152967609061974,0.01721170395869191,0
1080,74,36,0,0,0.29820726770380906,0.005850964238906572,0.009753298909925417,0
1081,74,37,0,0,0.3165420155320807,0.009080696498783,0.08491107286288009,0
1082,74,38,0,0,0.39250703479123233,0.0014978468451600825,0.010327022375215147,0
1083,74,39,0,0,0.43489242724599,0.008050926792735443,0.008605851979345954,0
1084,74,40,0,0,0.47362256479086245,0.0001872308556450103,0.0005737234652897303,0
1085,74,41,0,0,0.523693963717785,0,0,0
1086,74,42,0,0,0.5468305947369628,0,0,0
1087,74,43,0,0,0.49667714407706526,0,0,0
1088,74,44,0,0,0.4938735632497824,0,0,0
1089,74,45,0,0,0.5667600987882785,0,0,0
1090,74,46,0,0,0.5245105186256915,0,0,0
1091,74,47,0,0,0.5813979646799036,4.680771391125258e-05,0,0
1092,74,48,0,0,0.551080844107365,0,0,0
1093,74,49,0,0,0.5184869535647618,0,0,0
1094,74,50,0,0,0.5077750330536771,0.0027148474068526495,0.002294893861158921,0
1095,74,51,0,0,0.5230605452862322,0.019284778131436062,0.01434308663224326,0
1096,74,52,0,0,0.4931317319008165,0.00655307994757536,0.01434308663224326,0
1097,74,53,0.00966183574879227,0.004830917874396135,0.5990970250940171,0.033373900018723084,0.10327022375215146,0.002232142857142857
1098,74,54,0.01932367149758454,0,0.3605510140028051,0.05111402359108781,0.2174411933448078,0.004464285714285714
1099,74,55,0,0,0.5996223814011941,0.01703800786369594,0.03327596098680436,0.004464285714285714
1100,74,56,0,0,0.3876053640620888,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.364609499367037,0.0008425388504025463,0.002294893861158921,0
1102,74,58,0,0,0.39240835606784225,0,0,0
1103,74,59,0,0,0.3641579426881198,0.001965923984272608,0.002294893861158921,0
1104,74,60,0,0,0.20267360116739822,0.01619546901329339,0.01434308663224326,0
1105,74,61,0,0,0.3154177513233133,0.0036978093989889532,0.002294893861158921,0
1106,74,62,0,0,0.3974450257797101,0.0006085002808462835,0.012048192771084338,0
1107,74,63,0,0,0.45871719478429396,0,0,0
1108,74,64,0,0,0.3908605699674983,4.680771391125258e-05,0,0
1109,74,65,0,0,0.4195320809997688,0,0,0
1110,74,66,0,0,0.38218387077918764,0.0019191162703613555,0.002294893861158921,0
1111,74,67,0,0,0.3933190599846229,0,0,0
1112,75,12,0,0,0.4365627281680289,0,0,0
1113,75,13,0,0,0.44453524073221595,0,0,0
1114,75,14,0,0,0.44413874558246014,0,0,0
1115,75,15,0,0,0.4404701393375537,0,0,0
1116,75,16,0,0,0.4420645170094712,0.0017786931286275977,0,0
1117,75,17,0,0,0.44147637272672874,0,0,0
1118,75,18,0,0,0.4704451745461342,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0,0.42665861337875427,0.006319041378019098,0.008032128514056224,0.002232142857142857
1120,75,20,0,0,0.4398191237120084,0.000327653997378768,0.0005737234652897303,0
1121,75,21,0,0,0.47087183027353946,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0.004830917874396135,0.4366600222309069,0.0005616925669350309,0.0005737234652897303,0
1123,75,23,0,0,0.4720332698368521,0.0002808462834675154,0,0
1124,75,24,0,0,0.4880238671173127,0,0,0
1125,75,25,0,0,0.38199271423495273,0,0,0
1126,75,26,0.00966183574879227,0,0.41844651907431923,0.011327466766523122,0.012621916236374068,0.002232142857142857
1127,75,27,0.00966183574879227,0.004830917874396135,0.3763722048420724,0.014089121887287025,0.01491681009753299,0.002232142857142857
1128,75,28,0,0,0.4786403492612569,0,0,0
1129,75,29,0,0,0.47082111251079095,0.002948885976408912,0.0011474469305794606,0
1130,75,30,0.004830917874396135,0,0.4774126185761891,0.00327653997378768,0.005737234652897304,0
1131,75,31,0,0,0.45812323377809017,0.008425388504025463,0.007458405048766495,0
1132,75,32,0,0,0.5008960204561763,4.680771391125258e-05,0,0
1133,75,33,0,0,0.521613189050908,0,0,0
1134,75,34,0,0,0.4952250277344014,0.008799850215315484,0.01778542742398164,0
1135,75,35,0,0,0.4409481818085564,0.004259501965923985,0.005737234652897304,0.002232142857142857
1136,75,36,0,0,0.4169903314207348,0.0022467702677401234,0.010900745840504877,0
1137,75,37,0,0,0.33736922725792473,0.0007957311364912938,0.002868617326448652,0
1138,75,38,0,0.004830917874396135,0.408837547273047,0.014229545029020782,0.030407343660355707,0.004464285714285714
1139,75,39,0,0,0.4428094328993701,0.03978655682456469,0.04704532415375789,0.002232142857142857
1140,75,40,0,0,0.5041408500813647,0.003838232540722711,0.010327022375215147,0
1141,75,41,0,0,0.5159489400793971,0,0,0
1142,75,42,0,0,0.56488864348901,0,0,0
1143,75,43,0,0,0.5144903290553697,0,0,0
1144,75,44,0,0,0.5820063455191669,0.0001872308556450103,0,0
1145,75,45,0,0,0.5779740716705372,0,0,0
1146,75,46,0,0,0.5293673679666582,0,0,0
1147,75,47,0,0.004830917874396135,0.5637777578173602,0.005336079385882793,0.002294893861158921,0.002232142857142857
1148,75,48,0,0,0.5181865047963549,0,0,0
1149,75,49,0,0,0.5193795822252933,0,0,0
1150,75,50,0.004830917874396135,0,0.5726812514280405,0,0,0
1151,75,51,0,0,0.46666341734877037,0.0073956187979779065,0.002868617326448652,0.002232142857142857
1152,75,52,0,0,0.47439977727305477,0.007676465081445422,0.009753298909925417,0
1153,75,53,0.01932367149758454,0,0.5221350882237445,0.03739936341509081,0.10040160642570281,0
1154,75,54,0.028985507246376812,0,0.5749465408195723,0.025744242651188916,0.11417096959265634,0
1155,75,55,0,0,0.46700788153804473,0.015821007302003372,0.04360298336201951,0
1156,75,56,0,0,0.40052491431784915,0.005476502527616551,0.0051635111876075735,0
1157,75,57,0,0,0.3644226622877175,0.00046807713911252576,0.004016064257028112,0
1158,75,58,0,0,0.40774193837983425,0.0021063471260063657,0.002868617326448652,0
1159,75,59,0,0,0.3670861370632456,0.0023403856955626287,0.0034423407917383822,0
1160,75,60,0,0,0.23833640457548338,0,0,0
1161,75,61,0,0,0.3137587848867073,0.000327653997378768,0.0034423407917383822,0
1162,75,62,0,0,0.39645547749984317,0,0,0
1163,75,63,0,0,0.4574987354690496,0,0,0
1164,75,64,0,0,0.35428860055367456,0.003182924545965175,0,0
1165,75,65,0,0,0.41722785655278966,0,0,0
1166,75,66,0,0,0.38898591689514744,0.00655307994757536,0,0
1167,75,67,0,0,0.380330305431548,0,0,0
1168,75,68,0,0,0.39447312185696354,0.0012638082756038194,0,0
1169,76,11,0,0,0.5106146600617101,0,0,0
1170,76,12,0,0,0.5213486740306977,0,0,0
1171,76,13,0,0,0.49568183372252866,0,0,0
1172,76,14,0,0,0.4998852495732768,0,0,0
1173,76,15,0,0,0.5088892389169042,0,0,0
1174,76,16,0,0,0.4951314116839335,0.000982961992136304,0,0
1175,76,17,0,0,0.489055037821631,0,0,0
1176,76,18,0,0,0.5228440391975132,0,0,0
1177,76,19,0,0,0.46512787043033627,0.0022467702677401234,0.0034423407917383822,0
1178,76,20,0.00966183574879227,0,0.4569758159025254,0,0.0005737234652897303,0
1179,76,21,0,0.014492753623188406,0.47270177179764705,0.005663733383261561,0.004016064257028112,0.002232142857142857
1180,76,22,0,0,0.5008290615656468,0.00023403856955626288,0.0005737234652897303,0
1181,76,23,0,0,0.4919748939517356,0,0,0
1182,76,24,0,0,0.5281903858616102,0,0,0
1183,76,25,0,0,0.5627131514988942,0.0007957311364912938,0.0011474469305794606,0
1184,76,26,0,0,0.5746681734807292,0.008987081070960494,0.006310958118187034,0
1185,76,27,0,0,0.4445408311335217,0.010297697060475567,0.01549053356282272,0
1186,76,28,0,0,0.4826028741448945,0.0028552705485864072,0.0011474469305794606,0
1187,76,29,0,0,0.49114357776540685,0.01568058416026961,0.026965002868617326,0
1188,76,30,0.004830917874396135,0,0.43053112837196933,0.02967609061973413,0.03901319563970167,0.004464285714285714
1189,76,31,0,0.004830917874396135,0.4130873240524483,0.006038195094551582,0.008605851979345954,0
1190,76,32,0,0,0.49394369996478116,0.0001872308556450103,0.0005737234652897303,0
1191,76,33,0,0,0.512567858814433,0.0029020782624976597,0.006310958118187034,0
1192,76,34,0,0,0.5355779389697672,0.036322785995132,0.06712564543889846,0.004464285714285714
1193,76,35,0,0,0.44665722729853635,0.006599887661486613,0.009179575444635685,0.002232142857142857
1194,76,36,0,0,0.39792648718752055,0.004025463396367722,0.008032128514056224,0
1195,76,37,0,0,0.4840859006109811,0.004259501965923985,0.01778542742398164,0
1196,76,38,0.2318840579710145,0.23671497584541062,0.450680259596637,0.03566747800037446,0.09007458405048767,0.23214285714285715
1197,76,39,0,0.004830917874396135,0.5607156524984513,0.03590151656993072,0.08032128514056225,0
1198,76,40,0,0,0.5100634742848276,0.0012638082756038194,0.008605851979345954,0
1199,76,41,0,0,0.47253859257566,0.008565811645759222,0.006310958118187034,0
1200,76,42,0,0,0.49765491303550474,0,0,0
1201,76,43,0,0,0.4627723544662326,0,0,0
1202,76,44,0,0,0.5632833484470358,0,0,0
1203,76,45,0,0,0.4478151199260565,0,0,0
1204,76,46,0,0,0.4491698474055177,0,0,0
1205,76,47,0,0,0.5217374107708926,0.004399925107657742,0.0034423407917383822,0
1206,76,48,0,0,0.5393425554620758,0.000982961992136304,0.004589787722317842,0
1207,76,49,0,0,0.47076860660659375,0,0,0
1208,76,50,0,0,0.4814597387174636,0.0001872308556450103,0.0005737234652897303,0
1209,76,51,0,0,0.5336108576499693,0.0002808462834675154,0.002868617326448652,0
1210,76,52,0,0,0.4312075094578089,0.00046807713911252576,0.002868617326448652,0
1211,76,53,0,0,0.3692150599003898,0.006506272233664108,0.03901319563970167,0.002232142857142857
