grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1193,57,44,0,0,0.5437251764352937,0,0,0
1194,57,45,0,0,0.5127334070268078,0,0,0
1195,57,46,0,0,0.4745476960635755,0,0,0
1196,57,47,0,0,0.48297161671023336,0,0,0
1197,57,48,0,0,0.5035816603328082,0,0,0
1198,57,49,0,0,0.4521733952545909,0,0,0
1199,57,50,0,0,0.4877955469556156,0,0,0
1200,57,51,0,0,0.4901620394504908,0.0014978468451600825,0.0024798512089274642,0
1201,57,52,0,0,0.4993781777375316,0.013152967609061974,0.006819590824550527,0
1202,57,53,0,0,0.51933407450601,0,0,0
1203,57,54,0,0,0.47454087793472033,0.006131810522374087,0.026038437693738377,0
1204,57,55,0,0,0.4733580747461338,0.011748736191724396,0.005579665220086794,0
1205,57,56,0,0,0.3694454178661367,0.017365661861074706,0.012399256044637322,0
1206,57,57,0,0,0.4898839465136328,0.00308930911814267,0.0043397396156230625,0
1207,57,58,0,0,0.5270697154478589,0.006319041378019098,0.006199628022318661,0
1208,57,59,0,0,0.4270931845868771,0.0002808462834675154,0,0
1209,57,60,0,0,0.42905086544926996,0.0001404231417337577,0,0
1210,57,61,0,0,0.49618676063647876,0,0,0
1211,57,62,0,0,0.47451123653786476,0,0,0
1212,57,63,0,0,0.48886178029126653,0,0,0
1213,57,64,0,0,0.3777044748222768,0.00042126942520127317,0,0
1214,57,65,0,0,0.38023782184436616,0.0028084628346751544,0.0030998140111593306,0
1215,57,66,0,0,0.39278833820699716,0,0,0
1216,57,67,0,0,0.3911704197889707,0,0,0
1217,57,68,0,0,0.3830979505064487,0.0003744617112900206,0.0006199628022318661,0
1218,57,69,0,0,0.3840330338981997,0.0005148848530237783,0.0043397396156230625,0
1219,57,70,0,0,0.3693995356116219,0,0,0
1220,57,71,0,0,0.3910697300382828,0.0023403856955626287,0,0
1221,57,72,0,0,0.3777288564008989,0,0,0
1222,57,73,0,0,0.35457667751282945,0.0010765774199588093,0,0
1223,57,74,0,0,0.3582622605170818,0,0,0
1224,58,7,0,0,0.4188370736055538,0,0,0
1225,58,8,0,0,0.425368453461549,0,0,0
1226,58,9,0,0,0.41825830991425533,0,0,0
1227,58,10,0,0,0.42508888165183273,0,0,0
1228,58,11,0,0,0.4167986310723303,0,0,0
1229,58,12,0,0,0.4093969481239278,0,0,0
1230,58,13,0,0,0.4201574305213001,0,0,0
1231,58,14,0,0,0.4333535664515394,0,0,0
1232,58,15,0,0,0.42903605653052157,0,0,0
1233,58,16,0,0,0.41374344815245584,0.0022935779816513763,0.0018598884066955983,0
1234,58,17,0,0,0.4235997912879381,0,0,0
1235,58,18,0,0,0.42507864079465585,0,0,0
1236,58,19,0,0,0.40333808046698233,0,0,0
1237,58,20,0,0,0.4677642172561847,0,0,0
1238,58,21,0,0,0.45112206625482876,9.361542782250516e-05,0,0
1239,58,22,0,0,0.46095233641958455,0.0001404231417337577,0,0
1240,58,23,0,0,0.44652108198106105,0,0,0
1241,58,24,0,0,0.4676096903928793,0.001544654559071335,0.0012399256044637321,0
1242,58,25,0,0,0.39373954766218544,0.014463583598577046,0.01425914445133292,0
1243,58,26,0,0,0.4216818617502924,0,0,0
1244,58,27,0,0,0.4024617066920291,0,0,0
1245,58,28,0,0,0.46885861370796905,0,0.0006199628022318661,0
1246,58,29,0,0,0.393229774047119,0.01708481557760719,0.029138251704897707,0
1247,58,30,0.028985507246376812,0.004830917874396135,0.4554814487300756,0.05715221868563939,0.048977061376317424,0
1248,58,31,0,0,0.39735164438817017,0.03725894027335705,0.05455672659640422,0
1249,58,32,0,0,0.3010694187338017,0.00023403856955626288,0.010539367637941723,0
1250,58,33,0,0,0.374859296827124,0.0006085002808462835,0.0006199628022318661,0
1251,58,34,0,0,0.3643773348657837,0,0,0
1252,58,35,0,0,0.4011992176019007,0,0,0
1253,58,36,0,0,0.3762243038862547,0.0007021157086687886,0.0012399256044637321,0
1254,58,37,0,0,0.34630902162698646,0.0001872308556450103,0.0006199628022318661,0
1255,58,38,0,0,0.3556178148135395,0,0,0
1256,58,39,0,0,0.450980694508107,4.680771391125258e-05,0,0
1257,58,40,0,0,0.45754448292760985,0,0,0
1258,58,41,0,0,0.45342941772308154,0,0,0
1259,58,42,0,0,0.4320293062949482,0.019003931847968544,0.018598884066955982,0
1260,58,43,0,0,0.384793711365159,0.004212694252012731,0.0024798512089274642,0
1261,58,44,0,0,0.4230664570223866,0.0034169631155214378,0.0018598884066955983,0
1262,58,45,0,0,0.49534402774460273,0,0,0
1263,58,46,0,0,0.4566989224908528,0,0,0
1264,58,47,0,0,0.444042848397701,0,0,0
1265,58,48,0,0,0.4586034234601506,0,0,0
1266,58,49,0,0,0.443958369636529,0,0,0.002232142857142857
1267,58,50,0,0,0.4294806937087106,4.680771391125258e-05,0,0
1268,58,51,0,0,0.4416253278400143,0.0037914248268114585,0.0018598884066955983,0
1269,58,52,0,0,0.45262763431426123,0.010110466204830556,0.008059516429014259,0
1270,58,53,0,0,0.4856728889825161,0.005382887099794046,0.0049597024178549285,0
1271,58,54,0,0,0.45495738772163613,0.004165886538101479,0.0018598884066955983,0
1272,58,55,0,0,0.43131173353960234,0.008097734506646696,0.007439553626782393,0
1273,58,56,0,0,0.378406236551326,0.0081913499344692,0.0049597024178549285,0
1274,58,57,0,0,0.46712560915747764,0,0,0
1275,58,58,0,0,0.519084288593264,0,0,0
1276,58,59,0,0,0.4311444666753064,0.0001872308556450103,0,0
1277,58,60,0,0,0.42057037252087565,9.361542782250516e-05,0.0006199628022318661,0
1278,58,61,0,0,0.5142082155752301,0,0,0
1279,58,62,0,0,0.45531086481010147,0.0002808462834675154,0.0006199628022318661,0
1280,58,63,0,0,0.48383537207728405,0,0,0
1281,58,64,0,0,0.471397402524501,0,0,0
1282,58,65,0,0,0.3786127125415071,0.001217000561692567,0,0
1283,58,66,0,0,0.3978784503993858,0,0,0
1284,58,67,0,0,0.39648352021232414,0.0024808088372963864,0.0006199628022318661,0
1285,58,68,0,0,0.38482383000691395,0,0,0
1286,58,69,0,0,0.3825865705461626,0,0,0
1287,58,70,0,0,0.39268388763661416,0.0018255008425388504,0.0024798512089274642,0
1288,58,71,0,0,0.3804804396347321,0,0,0
1289,58,72,0,0,0.36956847249221664,0.0023403856955626287,0.0006199628022318661,0
1290,58,73,0,0,0.3610949903067358,0,0,0
1291,58,74,0,0,0.3527047106801258,0.0001404231417337577,0,0
1292,59,7,0,0,0.411323799741409,0,0,0
1293,59,8,0,0,0.38782513088932485,0,0,0
1294,59,9,0,0,0.4073795831424669,0,0,0
1295,59,10,0,0,0.35640909481119,0,0,0
1296,59,11,0,0,0.41310987596287985,0,0,0
1297,59,12,0,0,0.34025963992476016,0,0,0
1298,59,13,0,0,0.40489708369570243,0,0,0
1299,59,14,0,0,0.3655673502121435,4.680771391125258e-05,0,0
1300,59,15,0,0,0.37796960305764576,0.00023403856955626288,0,0
1301,59,16,0,0,0.40874681436503746,0,0,0
1302,59,17,0,0,0.3373976504813721,0.0028084628346751544,0.0018598884066955983,0
1303,59,18,0,0,0.36564114882344023,0,0,0
1304,59,19,0,0,0.38279636327133226,0,0,0
1305,59,20,0,0,0.349609213091435,0.00042126942520127317,0,0
1306,59,21,0,0,0.38616561752605777,0,0,0
1307,59,22,0,0,0.36526512188367627,0,0,0
1308,59,23,0,0,0.4577028408502098,0.005850964238906572,0.008679479231246125,0
1309,59,24,0,0,0.46319641062595196,0,0,0
1310,59,25,0,0,0.25734790471889807,0.00472757910503651,0.0043397396156230625,0
1311,59,26,0,0,0.4001886477780415,0.010765774199588091,0.005579665220086794,0
1312,59,27,0,0,0.4238712820348393,0,0,0
1313,59,28,0,0,0.4824323885009114,0.00023403856955626288,0.0006199628022318661,0
1314,59,29,0,0,0.45422630424191623,0,0,0
1315,59,30,0,0,0.44669946699939833,0.0011233851338700617,0.0018598884066955983,0
1316,59,31,0,0,0.3852207084118919,0.0036041939711664484,0.0012399256044637321,0
1317,59,32,0,0,0.39255932921647063,0.0001872308556450103,0,0
1318,59,33,0,0,0.46115056646652813,0,0,0
1319,59,34,0,0,0.4117940033706355,0.00042126942520127317,0.0012399256044637321,0
1320,59,35,0,0,0.37723712162711065,0.0001872308556450103,0,0
1321,59,36,0,0,0.3664957017872483,9.361542782250516e-05,0.0012399256044637321,0
1322,59,37,0,0,0.39366406733469583,0,0,0
1323,59,38,0,0,0.3948867537845864,0.012638082756038196,0.006199628022318661,0
1324,59,39,0,0,0.4270943281629951,0.0032297322598764276,0.0030998140111593306,0
1325,59,40,0,0,0.4412668671518204,0,0,0
1326,59,41,0,0,0.4560136497409138,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.4362775090391589,0.0001404231417337577,0,0
1328,59,43,0,0,0.45244505329880913,0.00046807713911252576,0.0018598884066955983,0
1329,59,44,0,0,0.44186995593339623,0,0,0
1330,59,45,0,0,0.49423894798697243,0,0,0
1331,59,46,0,0,0.4612668798143977,0,0,0
1332,59,47,0,0,0.4716589152446721,0,0,0
1333,59,48,0,0,0.48606595326760754,0,0,0
1334,59,49,0,0,0.45666902436617973,0.025791050365100168,0.011159330440173589,0
1335,59,50,0,0,0.4614539670199752,0.0070679648005991386,0.010539367637941723,0
1336,59,51,0,0,0.4710077764268095,0.010063658490919303,0.009299442033477991,0
1337,59,52,0,0,0.5025118150899572,0.004165886538101479,0.010539367637941723,0
1338,59,53,0,0,0.5339850143950814,4.680771391125258e-05,0,0
1339,59,54,0,0,0.49988454845104396,0.000655307994757536,0.0012399256044637321,0
1340,59,55,0,0,0.5192477367674602,0.000655307994757536,0,0
1341,59,56,0,0,0.4669608459979957,0.0007021157086687886,0.0030998140111593306,0
1342,59,57,0,0,0.5506950150529288,0.0001872308556450103,0.0018598884066955983,0
1343,59,58,0,0,0.5148363164650904,0,0,0
1344,59,59,0,0,0.45719751100619405,0.004259501965923985,0.006199628022318661,0
1345,59,60,0,0,0.3797654728779465,0,0,0
1346,59,61,0,0,0.4498095112244967,0,0,0
1347,59,62,0,0,0.4444737144011318,0.0073956187979779065,0.007439553626782393,0
1348,59,63,0,0,0.4982181629113809,0,0,0
1349,59,64,0,0,0.3601358806954943,0,0,0
1350,59,65,0,0,0.47029618686765035,0,0,0
1351,59,66,0,0,0.3877461962341379,0,0,0
1352,59,67,0,0,0.38816771946072737,0,0,0
1353,59,68,0,0,0.3947790318010309,0,0,0
1354,59,69,0,0,0.3841302435712134,0,0,0
1355,59,70,0,0,0.3929438813641383,0,0,0
1356,59,71,0,0,0.38705915539173197,0,0,0
1357,59,72,0,0,0.38281147341192096,0.004493540535480247,0.0024798512089274642,0
1358,59,73,0,0,0.3739069204952258,0.0026680396929413966,0.0037197768133911966,0
1359,59,74,0,0,0.3620609636936159,0.0001404231417337577,0,0
1360,60,7,0,0,0.4323301755671126,0,0,0
1361,60,8,0,0,0.43676086679905957,0,0,0
1362,60,9,0,0,0.45894591831867804,0,0,0
1363,60,10,0,0,0.4503596109998982,0,0,0
1364,60,11,0,0,0.45216042702248693,0,0,0
1365,60,12,0,0,0.47423167852323983,0,0,0
1366,60,13,0,0,0.4424417694989512,0,0,0
1367,60,14,0,0,0.4332763487512185,0,0,0
1368,60,15,0,0,0.4442390686000467,0,0,0
1369,60,16,0,0,0.45412138571985955,0,0,0
1370,60,17,0,0,0.4345918454828054,0.007348811084066654,0.0030998140111593306,0
1371,60,18,0,0,0.44470783438912553,0.007582849653622917,0.008679479231246125,0
1372,60,19,0,0,0.43337323801379635,0,0,0
1373,60,20,0,0,0.5155701800094847,0,0,0
1374,60,21,0,0,0.455279841077227,0,0,0
1375,60,22,0,0,0.4749862914991046,0.00945515821007302,0.009919404835709857,0
1376,60,23,0,0,0.47112605708807975,0.010859389627410598,0.013019218846869188,0
1377,60,24,0,0,0.4207510945467605,0.0007957311364912938,0.0006199628022318661,0
1378,60,25,0,0,0.4078823800584407,0,0,0
1379,60,26,0,0,0.4684694021773374,0.0033701554016101853,0.0006199628022318661,0
1380,60,27,0,0,0.44775079144661484,0.0008425388504025463,0.0018598884066955983,0
1381,60,28,0,0,0.5138745577747675,0,0,0
1382,60,29,0,0,0.5022315056280552,0,0,0
1383,60,30,0,0,0.4802022891512069,0,0,0
1384,60,31,0,0,0.4144916542364387,0,0,0
1385,60,32,0,0,0.46535169963408285,0.00042126942520127317,0.0018598884066955983,0
1386,60,33,0,0,0.505181917601517,0.0012638082756038194,0.0018598884066955983,0
1387,60,34,0,0,0.45459480077605313,9.361542782250516e-05,0,0
1388,60,35,0,0,0.4713057740887367,0.00042126942520127317,0.0006199628022318661,0
1389,60,36,0,0,0.3731187327500232,0.0001872308556450103,0,0
1390,60,37,0,0,0.4415752429120548,0.0007489234225800412,0.0043397396156230625,0
1391,60,38,0,0,0.4209428397595823,0.020267740123572364,0.05517668939863608,0.002232142857142857
1392,60,39,0,0,0.4723708468672679,0.007582849653622917,0.011159330440173589,0
1393,60,40,0,0,0.47928303327783345,0.005055233102415278,0.009919404835709857,0
1394,60,41,0,0,0.5362205044618907,0.001544654559071335,0.0018598884066955983,0
1395,60,42,0,0,0.4807896270243433,0,0,0
1396,60,43,0,0,0.44083520312606495,0,0,0
1397,60,44,0,0,0.5048580245914385,0,0,0
1398,60,45,0,0,0.5140067168715273,0,0,0
1399,60,46,0,0,0.49588159842502594,0,0,0
1400,60,47,0,0,0.5182705719417545,0,0,0
1401,60,48,0,0,0.5066838862104369,0.002948885976408912,0.0018598884066955983,0
1402,60,49,0,0,0.5019602266470181,0.005336079385882793,0.0049597024178549285,0
1403,60,50,0,0,0.540395942346889,0.0033701554016101853,0.005579665220086794,0
1404,60,51,0,0,0.5213508639545282,0.007161580228421644,0.0049597024178549285,0
1405,60,52,0,0,0.5099610170002813,0,0,0
1406,60,53,0,0,0.5537958172922154,0.00308930911814267,0.005579665220086794,0
1407,60,54,0,0,0.5257455412404295,0.0001872308556450103,0,0
1408,60,55,0,0,0.5945712243081196,0.0007021157086687886,0.0006199628022318661,0.002232142857142857
1409,60,56,0,0,0.5122418881420141,0.01090619734132185,0.005579665220086794,0
1410,60,57,0,0,0.4938141438963277,0.000327653997378768,0.0012399256044637321,0
1411,60,58,0,0,0.517340610021203,0.005757348811084067,0.0049597024178549285,0.002232142857142857
1412,60,59,0,0,0.4269787029387779,0.015165699307245834,0.010539367637941723,0
1413,60,60,0,0,0.4114357782943924,0.011374274480434375,0.009919404835709857,0
1414,60,61,0,0,0.5083846292374669,0.009736004493540536,0.010539367637941723,0
1415,60,62,0,0,0.4731474248739439,0,0,0
1416,60,63,0,0,0.4970931076898966,0,0,0
1417,60,64,0,0,0.35830987877965015,0,0,0
1418,60,65,0,0,0.46733036694813196,0,0,0
1419,60,66,0,0,0.39487589579601884,0,0,0
1420,60,67,0,0,0.39870681023186094,0,0,0
1421,60,68,0,0,0.38755858417556743,0,0,0
1422,60,69,0,0,0.39201930349270625,0,0,0
1423,60,70,0,0,0.3933956627496295,4.680771391125258e-05,0,0
1424,60,71,0,0,0.3900109944685777,0,0,0
1425,60,72,0,0,0.3804425861105751,0.000655307994757536,0,0
1426,60,73,0,0,0.39002309169545024,0,0,0
1427,60,74,0,0,0.37878475867162364,0,0,0
1428,61,7,0,0,0.4742616962319061,0,0,0
1429,61,8,0,0,0.482525559283236,0,0,0
1430,61,9,0,0,0.47160684743010395,0,0,0
1431,61,10,0,0,0.480478545101996,0,0,0
1432,61,11,0,0,0.5020618442793179,0,0,0
1433,61,12,0,0,0.5154499882321054,0,0,0
1434,61,13,0,0,0.5139081611783475,0,0,0
1435,61,14,0,0,0.48353280486744465,0,0,0
1436,61,15,0,0,0.4872896470446046,9.361542782250516e-05,0,0
1437,61,16,0,0,0.4762492201233078,0,0,0
1438,61,17,0,0,0.5033553229677066,0.006599887661486613,0.005579665220086794,0
1439,61,18,0,0,0.4974053339577055,0.003510578543343943,0.0006199628022318661,0
1440,61,19,0,0,0.45819250930935856,0,0,0
1441,61,20,0,0,0.47086834420496865,0.004961617674592773,0.006199628022318661,0
1442,61,21,0,0,0.5178944871657186,0.009080696498783,0.006819590824550527,0
1443,61,22,0,0,0.513964108400214,0.000655307994757536,0.0006199628022318661,0
1444,61,23,0,0,0.4945322226357835,0.002761655120763902,0.0018598884066955983,0
1445,61,24,0,0,0.46027137914284216,0,0,0
1446,61,25,0,0,0.3986699446272279,0,0,0
1447,61,26,0,0,0.4551916087047497,0.0024808088372963864,0.0043397396156230625,0
1448,61,27,0,0,0.47546264643678054,0,0,0
1449,61,28,0.004830917874396135,0,0.506206119924979,0,0,0
1450,61,29,0,0,0.5086461166694728,0.00023403856955626288,0.0018598884066955983,0
1451,61,30,0,0,0.505581961254568,0,0,0
1452,61,31,0,0,0.46546921584300316,0.00023403856955626288,0.0024798512089274642,0
1453,61,32,0,0,0.4751355295274706,0.0032297322598764276,0.006819590824550527,0
1454,61,33,0,0,0.5073837173282831,0.0028084628346751544,0.0006199628022318661,0
1455,61,34,0,0,0.4213335251811994,0.00327653997378768,0.0049597024178549285,0
1456,61,35,0,0,0.4564922639834384,0.0001872308556450103,0.0012399256044637321,0
1457,61,36,0,0,0.39425008213702495,0,0,0
1458,61,37,0,0,0.45668141593684625,0.002199962553828871,0.0049597024178549285,0
1459,61,38,0,0,0.44471274951320827,4.680771391125258e-05,0,0
1460,61,39,0,0,0.48509796826563734,0,0,0
1461,61,40,0,0,0.48024174200883285,0.0014510391312488298,0.007439553626782393,0
1462,61,41,0,0,0.510328623273926,0.00472757910503651,0.0030998140111593306,0
1463,61,42,0,0,0.5573981499920746,0.004025463396367722,0.0006199628022318661,0
1464,61,43,0,0,0.46495421947973503,0,0,0
1465,61,44,0,0,0.49800465387170106,0,0,0
1466,61,45,0,0,0.5416596413779707,0,0,0
1467,61,46,0,0,0.5144047998614857,0,0,0
1468,61,47,0,0,0.5217308134590988,0.008425388504025463,0.0037197768133911966,0
1469,61,48,0,0,0.5246784004096207,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.5568340074753692,0.0011701928477813144,0.0043397396156230625,0
1471,61,50,0,0,0.5568771523794884,0.0017318854147163453,0.007439553626782393,0
1472,61,51,0,0.004830917874396135,0.5640495065590971,0.010063658490919303,0.02541847489150651,0
1473,61,52,0,0,0.5546915081581781,0.009033888784871746,0.013019218846869188,0
1474,61,53,0,0,0.6166129661528905,0.018114585283654748,0.018598884066955982,0
1475,61,54,0,0,0.5291729328298359,0.009174311926605505,0.005579665220086794,0
1476,61,55,0.004830917874396135,0,0.5605302774419798,0.005476502527616551,0.0043397396156230625,0
1477,61,56,0,0,0.5260396701167246,0.011327466766523122,0.026658400495970243,0
1478,61,57,0,0,0.5274462687392268,0.007302003370155402,0.011159330440173589,0
1479,61,58,0,0,0.5058619189905567,0,0,0
1480,61,59,0,0,0.4869057133480082,0.004025463396367722,0.0037197768133911966,0
1481,61,60,0,0,0.4337338418814638,0.01961243212881483,0.015499070055796652,0
1482,61,61,0,0,0.29709306705609057,0.0036978093989889532,0.0024798512089274642,0
1483,61,62,0,0,0.4724631994415405,0.0003744617112900206,0,0
1484,61,63,0,0,0.4766402453149456,0,0,0
1485,61,64,0,0,0.41299110325656047,0,0,0
1486,61,65,0,0,0.46744747662647373,9.361542782250516e-05,0,0
1487,61,66,0,0,0.3991656058727272,0,0,0
1488,61,67,0,0,0.40127595821625717,0.0025744242651188918,0,0
1489,61,68,0,0,0.3910754401402412,0,0,0
1490,61,69,0,0,0.3913427568411338,0,0,0
1491,61,70,0,0,0.39394013983119736,0,0,0
1492,61,71,0,0,0.3851205710745888,0,0,0
1493,61,72,0,0,0.38691269687348556,4.680771391125258e-05,0,0
1494,61,73,0,0,0.37716882898560916,0,0,0
1495,61,74,0,0,0.3859614671088992,0.002199962553828871,0.0018598884066955983,0
1496,62,7,0,0,0.44157982721308225,0,0,0
1497,62,8,0,0,0.3795482998377499,0,0,0
1498,62,9,0,0,0.46607974099624344,0,0,0
1499,62,10,0,0,0.49015039146647577,0,0,0
1500,62,11,0,0,0.4282818588717095,0,0,0
1501,62,12,0,0,0.4621531407552602,0,0,0
1502,62,13,0,0,0.4508164094913716,0,0,0
1503,62,14,0,0,0.4773315540394648,0,0,0
1504,62,15,0,0,0.4537270073401353,0.0001872308556450103,0.0012399256044637321,0
1505,62,16,0,0,0.37434544597886593,0,0,0
1506,62,17,0,0,0.4385117427333103,0,0,0
1507,62,18,0,0,0.4323100887449705,0.0030425014042314174,0.006819590824550527,0
1508,62,19,0,0,0.4112445391547824,0.005195656244149036,0.0037197768133911966,0
1509,62,20,0,0,0.46618288022001564,0.0020595394120951132,0.0006199628022318661,0
1510,62,21,0,0,0.45195198073534293,0.0037914248268114585,0.005579665220086794,0
1511,62,22,0,0,0.4657325202951627,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.48644478061585616,0,0,0
1513,62,24,0,0,0.42534119390428704,0.007536041939711665,0.0037197768133911966,0
1514,62,25,0,0,0.39163514358307605,0.0034169631155214378,0.0018598884066955983,0
1515,62,26,0,0,0.41851747238398124,0,0,0
1516,62,27,0,0,0.40027045353533947,0.0001872308556450103,0,0
1517,62,28,0,0,0.48012532558759996,0.0022467702677401234,0.0043397396156230625,0
1518,62,29,0,0,0.46081929195702465,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.448361341849899,0.010438120202209324,0.0030998140111593306,0
1520,62,31,0,0,0.34666122714883757,0.00308930911814267,0.0030998140111593306,0
1521,62,32,0,0,0.44085091223142286,9.361542782250516e-05,0,0
1522,62,33,0,0,0.5219026307297001,0,0,0
1523,62,34,0,0,0.45081221996744913,0.0006085002808462835,0.007439553626782393,0
1524,62,35,0,0,0.459451421145864,0,0,0
1525,62,36,0,0,0.41332268492864804,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.44225911434877047,0.000982961992136304,0.0012399256044637321,0
1527,62,38,0,0,0.44696206380301734,0.0005148848530237783,0.0018598884066955983,0
1528,62,39,0,0,0.48538838283541075,0.001872308556450103,0.005579665220086794,0
1529,62,40,0,0,0.5000444284832081,0.0015914622729825876,0.0018598884066955983,0
1530,62,41,0,0,0.5252452249304237,0.0022467702677401234,0.0012399256044637321,0
1531,62,42,0,0,0.4976445104579917,0,0,0
1532,62,43,0,0,0.48081576969146655,0,0,0
1533,62,44,0,0,0.5488587102257554,0.00510204081632653,0.0012399256044637321,0
1534,62,45,0,0,0.5750097165889009,0.014276352742932034,0.006199628022318661,0
1535,62,46,0,0,0.5145574266585693,0.007910503651001686,0.005579665220086794,0
1536,62,47,0,0,0.5363826690180404,0.002621231979030144,0.0030998140111593306,0
1537,62,48,0,0,0.5720723724821752,9.361542782250516e-05,0.0006199628022318661,0
1538,62,49,0.00966183574879227,0,0.5288582806756709,0.007161580228421644,0.0037197768133911966,0
1539,62,50,0,0,0.5209926147248045,0,0,0
1540,62,51,0,0,0.5354133138720996,0.001544654559071335,0.008059516429014259,0
1541,62,52,0,0,0.5650782528728974,0.02691443549897023,0.038437693738375696,0.002232142857142857
1542,62,53,0.004830917874396135,0,0.6271873095823118,0.05205017786931286,0.14135151890886546,0.004464285714285714
1543,62,54,0.028985507246376812,0.014492753623188406,0.49578212936544036,0.040675903388878484,0.18908865468071917,0.002232142857142857
1544,62,55,0.033816425120772944,0.004830917874396135,0.5964543664293664,0.043858827934843664,0.14693118412895226,0.002232142857142857
1545,62,56,0.004830917874396135,0,0.5442643152351917,0.018769893278412282,0.0731556106633602,0
1546,62,57,0,0,0.5482238395845515,0.00308930911814267,0.0328580285182889,0
1547,62,58,0,0,0.5058379858245341,0.0014510391312488298,0.008059516429014259,0
1548,62,59,0,0,0.47970228825351846,0,0,0
1549,62,60,0,0,0.382854617275493,0.00046807713911252576,0.0006199628022318661,0
1550,62,61,0,0,0.4650764764735275,0,0,0
1551,62,62,0,0,0.3855694689175051,0.000327653997378768,0,0
1552,62,63,0,0,0.493479487941509,0,0,0
1553,62,64,0,0,0.38152374572533393,0,0,0
1554,62,65,0,0,0.45913175284391233,0,0,0
1555,62,66,0,0,0.38689735334647213,0,0,0
1556,62,67,0,0,0.3968179853960492,0,0,0
1557,62,68,0,0,0.39710947356849113,0,0,0
1558,62,69,0,0,0.389751564147851,0.0010765774199588093,0,0
1559,62,70,0,0,0.3874535944624633,0,0,0
1560,62,71,0,0,0.38889926882530573,0.0001872308556450103,0,0
1561,62,72,0,0,0.383692388058668,0,0,0
1562,62,73,0,0,0.3874762533039469,0,0,0
1563,62,74,0,0,0.3897452682101856,0.0001872308556450103,0,0
1564,63,7,0,0,0.46021080542486725,0,0,0
1565,63,8,0,0,0.42330143844372786,0,0,0
1566,63,9,0,0,0.39215194802461656,0,0,0
1567,63,10,0,0,0.4591681746822066,0,0,0
1568,63,11,0,0,0.40093107561189706,4.680771391125258e-05,0,0
1569,63,12,0,0,0.3573310801583011,0,0,0
1570,63,13,0,0,0.38743340124169534,0,0,0
1571,63,14,0,0,0.3958358026766224,0,0,0
1572,63,15,0,0,0.3842781728601678,0,0,0
1573,63,16,0,0,0.3164628372571633,0,0,0
1574,63,17,0,0,0.3564082784179543,0,0,0
1575,63,18,0,0,0.4266627422341491,0,0,0
1576,63,19,0,0,0.3921543636375669,0,0,0
1577,63,20,0,0,0.4268905101178508,0,0,0
1578,63,21,0,0,0.41400133982683957,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.44245825255458254,0,0,0
1580,63,23,0,0,0.4131941946994189,0.0002808462834675154,0.0006199628022318661,0
1581,63,24,0,0,0.40209931888187755,0.0028552705485864072,0.0037197768133911966,0
1582,63,25,0,0,0.42314727447729716,0.004633963677214005,0.0012399256044637321,0
1583,63,26,0,0,0.39328297986120186,0.0049148099606815205,0.0006199628022318661,0
1584,63,27,0,0,0.4043031045944095,0.0027148474068526495,0.005579665220086794,0
1585,63,28,0,0,0.4402679031687819,0.0022467702677401234,0.0030998140111593306,0
1586,63,29,0,0,0.39681807926621165,0.001310615989515072,0.0018598884066955983,0
1587,63,30,0,0,0.41667310694056364,0.008893465643137989,0.009299442033477991,0
1588,63,31,0,0,0.4039809903621022,0.001217000561692567,0.0030998140111593306,0
1589,63,32,0,0,0.4061800717117762,0.0003744617112900206,0.0006199628022318661,0
1590,63,33,0,0,0.4547494071864773,0.00046807713911252576,0.0024798512089274642,0
1591,63,34,0,0,0.3955995798648427,0.0003744617112900206,0.008679479231246125,0
1592,63,35,0,0,0.41617067791945905,0.003323347687698933,0.015499070055796652,0
1593,63,36,0,0,0.3849451906186493,0.002621231979030144,0,0
1594,63,37,0,0,0.4308447130165143,0.001310615989515072,0.011779293242405457,0
1595,63,38,0,0,0.4783475624973139,0.0013574237034263247,0.0043397396156230625,0
1596,63,39,0,0.004830917874396135,0.49083302363022485,0.0036978093989889532,0.0030998140111593306,0
1597,63,40,0,0,0.550263709131941,0.0026680396929413966,0.0012399256044637321,0
1598,63,41,0,0,0.525063933540974,0,0,0
1599,63,42,0,0,0.5265449621924775,0,0,0
1600,63,43,0,0,0.4862175774093336,0,0,0
1601,63,44,0,0,0.4187445834649728,0.0010297697060475566,0.0012399256044637321,0
1602,63,45,0,0,0.5634389322958839,0.03229732259876428,0.02727836329820211,0
1603,63,46,0,0,0.5174082761353445,0.0068339262310428755,0.013639181649101054,0
1604,63,47,0,0,0.487527632155501,0.0051488485302377835,0.01425914445133292,0
1605,63,48,0,0,0.5869031090156523,0.00023403856955626288,0.0006199628022318661,0
1606,63,49,0,0,0.4949998321851463,0.0002808462834675154,0.0012399256044637321,0
1607,63,50,0,0,0.6496898866017752,0.0008893465643137989,0.005579665220086794,0
1608,63,51,0,0,0.5721190029497756,0,0,0
