grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2743,80,30,1,0,52377.240285891436,1133,217,4
2744,80,31,1,0,55294.26705428914,854,141,3
2745,80,32,0,0,54518.55298066711,42,14,0
2746,80,33,0,0,60101.30606377791,198,40,1
2747,80,34,1,0,66352.18886060582,285,43,2
2748,80,35,0,0,49747.92613295374,285,60,0
2749,80,36,0,0,56425.139245952014,24,19,1
2750,80,37,0,2,56746.3324808632,337,62,2
2751,80,38,1,0,51314.39392369131,956,139,8
2752,80,39,0,0,50728.25998728399,63,117,1
2753,80,40,0,0,46351.97465555428,55,98,2
2754,80,41,0,0,41795.46356702145,21,11,0
2755,80,42,0,0,59186.6278617593,0,0,0
2756,80,43,0,0,48541.555431496214,0,0,0
2757,80,44,0,1,44601.88730504755,42,9,0
2758,80,45,0,0,53195.92485750708,1,0,0
2759,80,46,0,0,57845.4863959593,35,11,0
2760,80,47,0,0,60351.401253410404,36,81,0
2761,80,48,0,0,51790.62094898585,16,31,0
2762,80,49,0,0,50038.38460402376,3,23,1
2763,80,50,0,0,47257.43021239879,57,54,0
2764,80,51,0,0,49659.248717342634,133,13,0
2765,80,52,0,0,43513.10153166397,3,2,0
2766,80,53,0,0,35671.248813140424,20,2,0
2767,80,54,0,0,33098.841049286115,2,4,0
2768,80,55,0,0,33238.733290677475,41,5,0
2769,80,56,0,0,32177.943040062735,16,2,0
2770,80,57,0,0,34041.47835804862,12,1,0
2771,80,58,0,0,38381.336332546955,0,0,0
2772,80,59,0,0,42714.05994687351,56,6,0
2773,80,60,0,0,27904.060384676133,12,2,0
2774,80,61,0,0,33053.77759847498,26,8,0
2775,80,62,0,0,39247.15820862332,0,0,0
2776,80,63,0,0,46818.74599663988,11,0,0
2777,80,64,0,0,39820.12704762058,0,0,0
2778,80,65,0,0,39179.489360373926,0,0,0
2779,80,66,0,0,32743.226627041982,0,0,0
2780,80,67,0,0,33211.185557321915,0,0,0
2781,80,68,0,0,33711.24468147935,0,0,0
2782,80,69,0,0,34815.144308007635,0,0,0
2783,80,70,0,0,33984.35494704518,9,0,0
2784,80,71,0,0,34952.53992678282,0,0,0
2785,80,72,0,0,37438.936055926315,0,0,0
2786,80,73,0,0,37801.3102644826,7,0,0
2787,80,74,0,0,38422.25869436875,0,0,0
2788,81,7,0,0,55953.122152764336,0,0,0
2789,81,8,0,0,51781.4766901295,0,0,0
2790,81,9,0,0,58551.646285839306,0,1,0
2791,81,10,0,0,56557.313216680144,0,0,0
2792,81,11,0,0,57652.72990324975,0,0,0
2793,81,12,0,0,53969.668190173,0,0,0
2794,81,13,0,0,54292.28774699687,0,0,0
2795,81,14,0,0,50584.14807605417,0,0,0
2796,81,15,0,0,54338.79600993118,0,0,0
2797,81,16,0,0,53939.94488610461,0,0,0
2798,81,17,0,0,56675.82415440204,0,0,0
2799,81,18,0,0,55048.22558297355,2,0,0
2800,81,19,0,0,47503.29877546233,0,0,0
2801,81,20,0,0,51693.01500175074,7,0,0
2802,81,21,0,0,50550.319348075565,100,5,0
2803,81,22,0,0,52801.18191362142,0,0,0
2804,81,23,0,0,50183.30952888433,1,11,0
2805,81,24,0,0,55923.56181945822,0,16,0
2806,81,25,0,0,58138.070631654205,4,11,0
2807,81,26,0,0,59259.24932138499,0,0,0
2808,81,27,1,0,53413.26259368509,5,5,0
2809,81,28,0,0,55250.239759060205,213,44,1
2810,81,29,0,0,51799.17852620104,69,14,0
2811,81,30,1,0,65739.91258821219,90,10,0
2812,81,31,1,5,66316.77636256588,353,80,9
2813,81,32,0,0,52758.888174019405,1236,142,1
2814,81,33,3,1,50952.49581904417,430,145,2
2815,81,34,0,0,35047.689320023645,616,88,1
2816,81,35,0,0,49218.77304688253,98,235,0
2817,81,36,0,0,59334.03995547166,227,77,1
2818,81,37,1,1,55425.57304860344,764,119,0
2819,81,38,8,2,42996.38187152676,979,203,7
2820,81,39,4,0,50199.675573546534,60,129,4
2821,81,40,0,0,44949.10218706248,33,66,1
2822,81,41,0,3,38502.95827127426,0,0,0
2823,81,42,4,3,52857.677135544815,827,32,0
2824,81,43,2,2,39050.47752762895,740,105,5
2825,81,44,1,0,56110.62199511868,474,67,4
2826,81,45,0,0,58549.544775503724,2,11,0
2827,81,46,1,0,49277.47989570309,84,10,0
2828,81,47,0,0,35484.97909876819,307,81,0
2829,81,48,0,0,39551.61205602847,197,21,1
2830,81,49,0,0,43333.211066939686,20,86,0
2831,81,50,0,0,49417.86105892012,0,0,0
2832,81,51,0,0,50219.26803235196,0,0,0
2833,81,52,0,0,30593.541727751333,0,0,0
2834,81,53,0,0,33878.261438084344,271,12,0
2835,81,54,0,0,26787.93164181231,179,21,0
2836,81,55,0,1,31360.228159644525,78,3,0
2837,81,56,0,0,32178.807947918438,248,41,2
2838,81,57,0,0,36742.96437247398,59,4,0
2839,81,58,0,0,43703.041644598896,0,0,0
2840,81,59,0,0,41949.14729835119,24,17,0
2841,81,60,0,0,26048.14111140732,0,0,0
2842,81,61,0,0,31404.677701546338,0,0,0
2843,81,62,0,0,39933.126610539024,1,0,0
2844,81,63,0,0,45856.011594774805,0,0,0
2845,81,64,0,0,37424.82463516321,0,0,0
2846,81,65,0,0,43384.26452858804,0,0,0
2847,81,66,0,0,31989.390848857565,1,0,0
2848,81,67,0,0,32111.92676372141,12,2,0
2849,81,68,0,0,33661.06284869976,0,0,0
2850,81,69,0,0,34767.30602462188,0,0,0
2851,81,70,0,0,34427.43868815623,0,0,0
2852,81,71,0,0,34519.880146093994,0,0,0
2853,81,72,0,0,36897.66314258176,0,0,0
2854,81,73,0,0,36479.696587393206,0,0,0
2855,81,74,0,0,36984.55050097595,0,0,0
2856,82,7,0,0,65758.88631440929,0,0,0
2857,82,8,0,0,65129.832895949236,0,0,0
2858,82,9,0,0,67361.7069635236,0,0,0
2859,82,10,0,0,63845.44743324822,0,0,0
2860,82,11,0,0,64510.755506134024,0,0,0
2861,82,12,0,0,61735.79604453742,14,0,0
2862,82,13,0,0,66256.1445435523,0,0,0
2863,82,14,0,0,63792.47047829294,0,0,0
2864,82,15,0,0,67873.18984572586,0,0,0
2865,82,16,0,0,66693.45640440249,0,0,0
2866,82,17,0,0,68736.14152229553,0,0,0
2867,82,18,0,0,68433.72899585817,0,0,0
2868,82,19,0,0,59563.03732275937,0,0,0
2869,82,20,0,0,52571.27917377463,72,4,0
2870,82,21,0,0,60608.944881326315,0,0,0
2871,82,22,0,0,62849.64068708841,1,10,0
2872,82,23,1,0,59424.67335325023,3,31,0
2873,82,24,0,0,63392.9721688684,1,32,0
2874,82,25,0,0,61691.97808513463,0,12,0
2875,82,26,1,0,55843.62575249576,16,14,0
2876,82,27,0,0,62701.59502011785,9,0,0
2877,82,28,0,0,63786.42504005247,0,0,0
2878,82,29,0,0,63971.34507776296,4,3,0
2879,82,30,0,0,76492.22288662463,82,7,0
2880,82,31,0,0,63229.755227690555,566,60,0
2881,82,32,1,0,55657.468705885534,1144,178,7
2882,82,33,15,11,47674.3340546821,1306,195,33
2883,82,34,2,0,26613.459594188647,1333,154,7
2884,82,35,10,2,44558.71981177954,942,229,2
2885,82,36,1,0,33167.17459461758,914,151,1
2886,82,37,0,0,47174.558651079504,771,104,0
2887,82,38,3,4,49781.36714995316,430,160,5
2888,82,39,0,0,50830.32362990882,4,24,1
2889,82,40,0,0,42955.080959259554,136,12,1
2890,82,41,13,1,51130.75312579567,425,50,1
2891,82,42,8,1,62635.80237725072,886,203,2
2892,82,43,17,2,42005.102212244616,1041,379,5
2893,82,44,1,2,44518.661702927995,277,105,1
2894,82,45,2,0,54845.34555905079,20,34,0
2895,82,46,0,1,47794.553449580686,548,82,1
2896,82,47,1,0,69435.37834513103,354,35,0
2897,82,48,0,0,25902.554992737,578,68,0
2898,82,49,0,2,45257.91911905531,1,4,0
2899,82,50,0,0,45546.10161843036,0,0,1
2900,82,51,0,0,38663.304255834664,12,88,0
2901,82,52,0,0,31948.001292167202,6,2,0
2902,82,53,0,0,34172.53681577565,0,0,0
2903,82,54,0,0,30744.083094656587,321,31,0
2904,82,55,0,0,38808.38275122791,320,41,0
2905,82,56,1,3,29163.531252671342,880,105,1
2906,82,57,0,0,32283.011619883044,630,81,0
2907,82,58,0,0,44169.68138914087,162,20,0
2908,82,59,0,0,42151.42357125325,0,0,0
2909,82,60,0,0,29146.786188652848,9,3,0
2910,82,61,0,0,35735.1892371063,15,5,0
2911,82,62,0,0,37954.60267522653,4,0,0
2912,82,63,0,0,46158.83522992466,11,1,0
2913,82,64,0,0,34550.54316857244,0,0,0
2914,82,65,0,0,45177.160879621035,0,0,0
2915,82,66,0,0,32335.94206110696,0,0,0
2916,82,67,0,0,32147.43953041517,10,1,0
2917,82,68,0,0,32732.077917257142,101,3,0
2918,82,69,0,0,33961.222530397004,0,0,0
2919,82,70,0,0,33334.92810149642,80,4,0
2920,82,71,0,0,35674.051928431705,17,0,0
2921,82,72,0,0,35538.4737990742,0,0,0
2922,82,73,0,0,35756.96490294263,0,0,0
2923,82,74,0,0,36722.107397635984,0,0,0
2924,83,7,0,0,56050.04696969379,0,0,0
2925,83,8,0,0,56896.14670437652,0,0,0
2926,83,9,0,0,56879.177411862685,0,0,0
2927,83,10,0,0,59007.299722270596,0,0,0
2928,83,11,0,0,54479.499949040095,0,0,0
2929,83,12,0,0,50949.724420947634,0,0,0
2930,83,13,0,0,50925.02332747057,0,0,0
2931,83,14,0,0,57888.381931969285,0,0,0
2932,83,15,0,0,58400.46422916247,3,0,0
2933,83,16,0,0,59306.450112466104,0,0,0
2934,83,17,0,0,52228.31236835584,0,0,0
2935,83,18,0,0,59150.338092483566,0,0,0
2936,83,19,0,0,25104.037979524717,65,3,0
2937,83,20,0,0,13999.751929718066,435,18,0
2938,83,21,0,0,57272.993153688396,0,0,0
2939,83,22,0,0,59860.58498739508,3,26,0
2940,83,23,0,0,59492.946335504734,110,6,0
2941,83,24,0,0,61798.099075486425,73,5,2
2942,83,25,0,0,58464.3430633567,0,7,0
2943,83,26,0,0,56575.191825071466,1,60,0
2944,83,27,0,0,59424.04365583264,0,0,0
2945,83,28,0,0,61656.378258091834,0,0,0
2946,83,29,0,0,60817.171436448574,2,0,0
2947,83,30,0,0,63547.109923937875,7,1,0
2948,83,31,0,0,53304.302240977275,221,26,1
2949,83,32,0,0,54069.17305305714,395,95,3
2950,83,33,0,1,46804.094822110215,879,133,2
2951,83,34,0,0,56942.68139993504,349,47,0
2952,83,35,2,2,59088.47727660608,157,53,4
2953,83,36,0,5,67317.78787772608,1320,207,2
2954,83,37,1,1,41021.774965082135,743,132,0
2955,83,38,6,0,53050.230015796005,493,129,0
2956,83,39,0,0,50128.52068249021,0,1,0
2957,83,40,1,2,56015.85747059512,132,299,2
2958,83,41,0,1,51587.00102413238,102,86,3
2959,83,42,0,0,41784.88715989627,229,71,2
2960,83,43,1,0,90180.94590797627,227,116,0
2961,83,44,0,0,54735.0557129365,36,70,0
2962,83,45,0,0,44179.30745123538,197,103,0
2963,83,46,0,1,49282.222142822335,1160,112,0
2964,83,47,0,0,54543.758047083815,770,143,0
2965,83,48,1,1,38632.33171662476,1192,170,0
2966,83,49,0,0,37359.5188848176,162,21,0
2967,83,50,0,0,43044.413366210334,40,18,0
2968,83,51,0,0,44805.35617912564,0,0,0
2969,83,52,0,0,34402.19730700922,6,6,0
2970,83,53,0,0,31649.19286521315,0,0,0
2971,83,54,0,0,32673.88337088815,275,34,0
2972,83,55,6,0,33481.234464567395,773,136,1
2973,83,56,2,0,64740.580552062325,1218,285,0
2974,83,57,4,1,41643.90533450097,915,314,3
2975,83,58,0,1,40585.29495835332,380,35,1
2976,83,59,0,0,47585.306009632135,0,0,0
2977,83,60,0,0,29097.13817458041,0,0,0
2978,83,61,0,0,35913.843836574866,0,0,0
2979,83,62,0,0,42887.26876787667,0,0,0
2980,83,63,0,0,46821.34555218923,0,0,0
2981,83,64,0,0,41907.86257654792,0,0,0
2982,83,65,0,0,39924.68977662564,45,1,0
2983,83,66,0,0,31889.31508761808,20,1,0
2984,83,67,0,0,32377.8907396337,0,0,0
2985,83,68,0,0,33058.353664075315,0,0,0
2986,83,69,0,0,32140.329393487616,0,0,0
2987,83,70,0,0,33990.28548646687,0,0,0
2988,83,71,0,0,34256.42558934873,0,0,0
2989,83,72,0,0,34590.575000481345,0,0,0
2990,83,73,0,0,34471.31518555699,0,0,0
2991,83,74,0,0,36303.833439797694,78,3,0
2992,84,7,0,0,46686.65829950171,0,0,0
2993,84,8,0,0,48175.81470722626,0,0,0
2994,84,9,0,0,55832.340653005056,0,0,0
2995,84,10,0,0,50628.89186427032,0,0,0
2996,84,11,0,0,53084.22258311322,0,0,0
2997,84,12,0,0,51521.198592075525,0,0,0
2998,84,13,0,0,48790.406033054256,0,0,0
2999,84,14,0,0,48824.60579836105,2,0,0
3000,84,15,0,0,47843.52042819409,0,0,0
3001,84,16,0,0,54617.690976510654,0,0,0
3002,84,17,0,0,53668.919609520955,1,0,0
3003,84,18,0,0,52913.44144091459,0,0,0
3004,84,19,0,0,49747.54291228629,2,0,0
3005,84,20,0,0,55108.2841374617,124,0,0
3006,84,21,0,0,46136.79481891905,0,0,0
3007,84,22,0,0,55127.03539033598,254,5,0
3008,84,23,0,0,42244.35730180505,91,0,0
3009,84,24,0,0,58228.04668078496,130,0,1
3010,84,25,0,0,57682.630835375996,0,0,0
3011,84,26,0,0,51244.063912171085,0,2,0
3012,84,27,0,0,55732.39897215307,0,0,0
3013,84,28,0,0,59702.21286798126,0,0,0
3014,84,29,0,0,59564.50006991385,0,0,0
3015,84,30,0,0,62421.7510866658,0,0,0
3016,84,31,0,0,56624.050617940266,2,0,0
3017,84,32,0,0,54985.22890117816,287,64,0
3018,84,33,1,1,53211.68400221888,1013,199,1
3019,84,34,0,0,63757.62051137704,677,94,1
3020,84,35,0,0,65734.53684796428,0,1,0
3021,84,36,0,0,69974.05715200031,904,131,2
3022,84,37,0,0,59153.537338812304,694,184,2
3023,84,38,2,0,55148.467421181915,747,116,0
3024,84,39,0,0,49951.384624707585,46,5,0
3025,84,40,1,0,48683.65778042379,0,0,3
3026,84,41,0,0,49759.01865003924,40,119,1
3027,84,42,0,0,43617.30403825679,120,48,3
3028,84,43,0,0,50715.024703466974,59,86,2
3029,84,44,0,1,28430.280718576225,56,69,0
3030,84,45,0,2,38568.89817264833,1098,169,2
3031,84,46,0,2,56100.1638229743,1355,228,4
3032,84,47,0,1,55746.54852019794,763,109,2
3033,84,48,0,3,43234.80916943049,1068,130,3
3034,84,49,0,0,40515.9853729538,356,55,1
3035,84,50,0,1,48663.22304257136,165,122,0
3036,84,51,0,0,37980.923246576654,0,0,0
3037,84,52,0,0,47753.08779010664,2,0,0
3038,84,53,0,0,39730.16421121773,25,7,0
3039,84,54,0,0,35887.263439474686,169,23,0
3040,84,55,0,0,39885.48924043352,219,20,1
3041,84,56,0,0,47015.980003728895,927,101,1
3042,84,57,0,0,38205.57624229304,624,100,1
3043,84,58,0,1,51553.88056635743,362,20,1
3044,84,59,0,0,41185.75845414546,87,9,0
3045,84,60,0,0,26689.005870122066,0,0,0
3046,84,61,0,0,32973.90010687938,7,1,0
3047,84,62,0,0,35573.235322359986,0,0,0
3048,84,63,0,0,45602.01886850537,3,2,0
3049,84,64,0,0,38472.60626201669,0,0,0
3050,84,65,0,0,34774.35192850945,3,0,0
3051,84,66,0,0,32249.98148076564,1,0,0
3052,84,67,0,0,32613.925073373084,0,0,0
3053,84,68,0,0,32144.076164792,76,3,0
3054,84,69,0,0,32194.159355527787,0,0,0
3055,84,70,0,0,32814.47702418314,2,0,0
3056,84,71,0,0,34004.102624254345,26,0,0
3057,84,72,0,0,34299.563142232815,0,0,0
3058,84,73,0,0,34166.00247203808,0,0,0
3059,84,74,0,0,35178.286087174005,0,0,0
3060,85,7,0,0,48250.963178496364,0,0,0
3061,85,8,0,0,49806.91734001957,0,0,0
3062,85,9,0,0,49953.57027255076,0,0,0
3063,85,10,0,0,48384.26249829462,0,0,0
3064,85,11,0,0,49353.0782777142,0,0,0
3065,85,12,0,0,50204.617127408055,0,0,0
3066,85,13,0,0,48978.10808754627,0,0,0
3067,85,14,0,0,48440.09961327705,0,0,0
3068,85,15,0,0,49365.47533543909,0,0,0
3069,85,16,0,0,50204.37481377825,0,0,0
3070,85,17,0,0,49668.92406440177,0,0,0
3071,85,18,0,0,48618.29495627917,0,0,0
3072,85,19,0,0,47957.87493304296,0,0,0
3073,85,20,0,0,48238.162783143634,1,0,0
3074,85,21,0,0,50229.595741419806,0,0,0
3075,85,22,0,0,51482.997772841445,0,0,0
3076,85,23,0,0,49747.28757335334,0,0,0
3077,85,24,0,0,57425.45522899952,0,0,0
3078,85,25,0,0,53539.833388369756,1,0,0
3079,85,26,0,0,56202.223658323215,0,2,0
3080,85,27,0,0,55660.82686840259,0,0,0
3081,85,28,0,0,54818.780394398425,0,0,0
3082,85,29,0,0,54315.009273652286,2,0,0
3083,85,30,0,0,59371.89938816003,0,0,0
3084,85,31,0,0,43219.085060107864,0,0,0
3085,85,32,0,0,56806.936699213664,848,129,0
3086,85,33,1,6,51736.54246675356,963,204,9
3087,85,34,3,2,55670.76625894439,976,139,6
3088,85,35,0,0,65634.7467886832,609,63,1
3089,85,36,1,3,49327.030359336495,1288,232,6
3090,85,37,0,0,51649.306263907245,1498,215,5
3091,85,38,7,9,61091.113929876425,753,144,11
3092,85,39,0,1,74635.07644740096,38,41,0
3093,85,40,0,1,52077.957389042545,239,390,0
3094,85,41,3,0,58517.712859916835,259,335,0
3095,85,42,0,0,60920.38614286608,7,50,1
3096,85,43,0,0,49426.76373304202,1,0,0
3097,85,44,0,0,32186.605935848787,76,73,0
3098,85,45,3,0,54165.91516844778,1004,142,0
3099,85,46,2,1,57262.58263130584,1032,221,1
3100,85,47,0,3,38583.16331645402,1084,203,1
3101,85,48,1,1,44259.78641377301,545,132,0
3102,85,49,0,0,41248.551056105134,157,40,0
3103,85,50,0,0,34078.84817755995,131,23,1
3104,85,51,0,0,38718.8515295061,11,4,0
3105,85,52,0,0,27384.93486146265,0,0,0
3106,85,53,0,0,29081.384050439552,34,5,0
3107,85,54,0,0,23023.613461868725,48,9,0
3108,85,55,0,0,32032.807820368736,9,0,0
3109,85,56,0,0,37182.518187302434,26,9,0
3110,85,57,0,0,31807.237133425064,52,15,0
3111,85,58,0,0,32502.823716333867,58,3,0
3112,85,59,0,0,26359.9991904043,0,0,0
3113,85,60,0,0,12566.597525846042,0,0,0
3114,85,61,0,0,26840.5806649702,7,1,0
3115,85,62,0,0,41465.39321653641,88,6,0
3116,85,63,0,0,45559.21194808125,0,0,0
3117,85,64,0,0,43893.999613200824,0,0,0
3118,85,65,0,0,38520.32099072461,19,3,0
3119,85,66,0,0,33009.07489523272,0,0,0
3120,85,67,0,0,32148.28512700583,0,0,0
3121,85,68,0,0,32629.458054311708,16,2,0
3122,85,69,0,0,32379.80953506918,0,0,0
3123,85,70,0,0,32217.29492196504,0,0,0
3124,85,71,0,0,33920.151394067085,0,0,0
3125,85,72,0,0,34312.057794268745,0,0,0
3126,85,73,0,0,34602.486140269284,0,0,0
3127,85,74,0,0,35015.876638265116,0,0,0
3128,86,7,0,0,62512.71946233512,0,0,0
3129,86,8,0,0,59518.74456094785,0,0,0
3130,86,9,0,0,61054.93270832869,0,0,0
3131,86,10,0,0,58331.91195431555,0,0,0
3132,86,11,0,0,61281.93577721983,0,0,0
3133,86,12,0,0,58953.954816855614,0,0,0
3134,86,13,0,0,58754.80438597244,0,0,0
3135,86,14,0,0,65045.588788721834,0,0,0
3136,86,15,0,0,63600.60735711559,0,0,0
3137,86,16,0,0,63628.34281529218,0,0,0
3138,86,17,0,0,61398.608791149345,0,0,0
3139,86,18,0,0,62581.84524898874,24,2,0
3140,86,19,0,0,60279.09153622149,0,0,0
3141,86,20,0,0,56918.383162961174,54,6,0
3142,86,21,0,0,62678.999525507774,3,15,0
3143,86,22,0,0,58474.28223410987,0,0,0
3144,86,23,0,0,60284.497851817374,0,0,0
3145,86,24,0,0,69113.03203966477,0,0,0
3146,86,25,0,0,62696.929319736446,0,0,0
3147,86,26,0,0,62357.1185481522,0,0,0
3148,86,27,0,0,60683.56990209973,0,0,0
3149,86,28,0,0,57621.45263782026,0,0,0
3150,86,29,0,0,61619.78714343783,2,1,0
3151,86,30,0,2,78149.92121690513,0,0,3
3152,86,31,0,0,71754.5764643251,21,3,0
3153,86,32,1,0,62834.35556745372,1242,270,7
3154,86,33,3,2,52069.707357756415,1504,433,7
3155,86,34,0,2,62330.023160158526,1079,122,3
3156,86,35,0,0,65379.2337624578,707,67,0
3157,86,36,1,0,68530.42025393916,526,98,2
3158,86,37,0,0,56110.732520643825,345,66,1
3159,86,38,0,1,69070.48068960039,254,114,0
3160,86,39,1,3,43374.41092725525,817,155,8
3161,86,40,4,1,50682.950254595125,419,71,1
3162,86,41,1,0,68995.33636914074,465,138,1
3163,86,42,5,3,66186.29187688773,1142,104,9
3164,86,43,0,0,54838.76450181429,0,1,0
3165,86,44,0,0,53140.31681712429,113,100,0
3166,86,45,1,0,57463.3373942898,469,41,0
3167,86,46,1,0,52530.11398717507,395,113,0
3168,86,47,1,0,53883.94106298295,1869,163,1
3169,86,48,0,1,56473.7823273356,1357,87,1
3170,86,49,0,0,51525.25899097339,49,32,0
3171,86,50,0,0,41556.88788654931,384,51,1
3172,86,51,0,0,53026.86655689638,136,14,0
3173,86,52,0,0,32429.711931192996,373,23,0
3174,86,53,0,0,34772.74109682173,168,24,0
3175,86,54,0,0,26622.673209637775,28,4,0
3176,86,55,1,0,32740.998781422208,5,0,1
3177,86,56,0,0,40042.252405549596,9,5,0
3178,86,57,0,0,36323.53491797719,67,14,0
3179,86,58,0,0,36832.43649355064,154,8,0
3180,86,59,0,0,30835.15812325284,128,7,0
3181,86,60,0,0,32951.619453125524,52,6,0
3182,86,61,0,0,37299.37661726121,0,0,0
3183,86,62,0,0,41720.322629785536,90,5,0
3184,86,63,0,0,45868.89324854807,41,0,0
3185,86,64,0,0,37010.63894910556,27,0,0
3186,86,65,0,0,45014.85311750583,0,0,0
3187,86,66,0,0,31999.746191431288,42,9,0
3188,86,67,0,0,32250.664677205004,0,0,0
3189,86,68,0,0,32162.667684643617,11,0,0
3190,86,69,0,0,32317.472882337974,0,0,0
3191,86,70,0,0,32656.496783394457,0,1,0
3192,86,71,0,0,32943.445764800716,33,1,0
3193,86,72,0,0,32436.12910485674,0,0,0
3194,86,73,0,0,34344.15069740139,46,2,0
3195,86,74,0,0,33420.22291289005,0,0,0
3196,87,7,0,0,57261.07590578741,0,0,0
3197,87,8,0,0,58349.06517406826,0,0,0
3198,87,9,0,0,61261.25787307524,0,0,0
3199,87,10,0,0,61622.081450464226,0,0,0
3200,87,11,0,0,60063.602176909815,0,0,0
3201,87,12,0,0,58305.51745560524,0,0,0
3202,87,13,0,0,61333.3183972833,0,0,0
3203,87,14,0,0,58168.06596602518,0,0,0
3204,87,15,0,0,56237.39490550701,0,0,0
3205,87,16,0,0,57657.065147402274,0,0,0
3206,87,17,0,0,59806.97321286419,0,0,0
3207,87,18,0,0,55455.212787923694,6,0,0
3208,87,19,0,0,60420.40457447304,0,0,0
3209,87,20,0,0,57662.81805253464,158,10,0
3210,87,21,0,0,62888.94093374014,24,1,0
3211,87,22,0,0,65692.03551007916,0,0,0
3212,87,23,0,0,65305.56494213996,0,0,0
3213,87,24,0,0,71192.85675512863,0,0,0
3214,87,25,0,0,65112.145114484374,0,0,0
3215,87,26,0,0,56879.073181242675,0,0,0
3216,87,27,0,0,62079.25059416176,0,0,0
3217,87,28,0,0,66413.14163201403,0,0,0
3218,87,29,0,0,62528.23454494832,0,0,0
3219,87,30,1,0,70539.98018275629,0,0,0
3220,87,31,0,0,71936.22435263814,7,1,2
3221,87,32,0,0,57349.866954606136,719,92,1
3222,87,33,1,0,40082.6863260154,706,114,2
3223,87,34,1,0,46400.56343661632,777,115,2
3224,87,35,0,1,71942.04999016643,1208,189,4
3225,87,36,1,0,59065.445104642386,971,174,0
3226,87,37,5,4,51274.37889086133,1678,343,4
3227,87,38,3,3,38540.331445413096,1292,269,1
3228,87,39,3,0,58109.984759316416,922,167,1
3229,87,40,21,9,47045.05207126011,2202,318,26
3230,87,41,5,2,43747.662082802366,1416,152,3
3231,87,42,0,1,67349.29392953523,1725,227,1
3232,87,43,2,2,47184.26434991762,810,132,6
3233,87,44,0,0,54603.24375622702,1785,203,5
3234,87,45,0,0,57240.519062237225,1302,153,0
3235,87,46,2,0,68327.39628397944,862,88,0
3236,87,47,0,1,42136.709311483704,970,194,3
3237,87,48,0,0,43268.111116125714,830,149,0
3238,87,49,0,0,47596.876796876895,397,65,2
3239,87,50,0,0,36178.67097183826,662,120,0
3240,87,51,0,3,29574.04564150435,382,40,0
3241,87,52,0,0,38264.620902584524,148,12,0
3242,87,53,0,0,33055.6274663929,32,5,0
3243,87,54,0,0,35357.82824778587,7,5,0
3244,87,55,0,0,35974.637586893296,305,10,0
3245,87,56,0,0,41924.93139453857,18,4,0
3246,87,57,0,0,40197.744184165516,61,2,0
3247,87,58,0,0,36574.05829872348,213,2,0
3248,87,59,0,0,36171.01769811551,23,1,0
3249,87,60,0,0,39807.264000925716,0,0,0
3250,87,61,0,0,39682.5656441325,89,2,0
3251,87,62,0,0,39353.189723890115,0,0,0
3252,87,63,0,0,46948.1463839548,0,0,0
3253,87,64,0,0,39866.630196306185,9,0,0
3254,87,65,0,0,38025.96531621079,0,0,0
3255,87,66,0,0,33202.50034244718,0,0,0
3256,87,67,0,0,32998.20139992572,0,0,0
3257,87,68,0,0,32413.19688137331,0,0,0
3258,87,69,0,0,32867.278418288384,27,2,0
3259,87,70,0,0,32534.137799806802,0,0,0
3260,87,71,0,0,32867.178165453566,0,0,0
3261,87,72,0,0,33357.75349085333,0,0,0
3262,87,73,0,0,32558.750344362164,0,0,0
3263,87,74,0,0,33982.076654236516,0,0,0
3264,88,7,0,0,63492.120842958895,0,0,0
3265,88,8,0,0,59151.709515878974,0,0,0
3266,88,9,0,0,60422.48053778068,0,0,0
3267,88,10,0,0,57622.08468802522,0,0,0
3268,88,11,0,0,59106.30101721612,0,0,0
3269,88,12,0,0,60355.57305891785,0,0,0
3270,88,13,0,0,59855.91830307728,0,0,0
3271,88,14,0,0,61996.284342484236,0,0,0
3272,88,15,0,0,63500.57863283357,0,0,0
3273,88,16,0,0,54313.76270251873,0,0,0
3274,88,17,0,0,59118.41544015713,0,0,0
3275,88,18,0,0,60681.432267837576,0,0,0
3276,88,19,0,0,54066.74483524627,70,0,0
3277,88,20,0,0,57450.20995779225,71,5,0
3278,88,21,0,0,55311.217443634676,76,3,1
3279,88,22,0,0,54986.85366241711,19,4,0
3280,88,23,0,0,66788.32961335364,23,0,0
3281,88,24,0,0,65542.39860717849,0,0,0
3282,88,25,0,0,54103.736971841136,0,0,0
3283,88,26,0,0,53836.628809516325,9,0,0
3284,88,27,0,0,57913.96525271372,0,0,0
3285,88,28,0,0,63087.853893920576,8,0,0
3286,88,29,0,0,57878.044158448974,1,0,0
3287,88,30,0,0,79087.20933906072,102,18,0
3288,88,31,0,1,47889.708237994666,232,39,0
3289,88,32,0,1,49148.801821110384,508,80,1
3290,88,33,1,1,55696.12197398891,1174,287,4
3291,88,34,0,0,60200.846432842474,1143,158,5
3292,88,35,2,0,71137.63375466039,872,132,2
3293,88,36,3,1,69814.574897404,1276,279,1
3294,88,37,4,0,39302.65655387051,1553,373,5
3295,88,38,2,1,41163.077624495214,1939,316,11
3296,88,39,1,0,52467.18890161069,1473,150,3
3297,88,40,3,0,46746.42699431146,2046,358,5
3298,88,41,7,0,40892.312890077286,1298,296,9
