grid_id,row,col,price
96,50,43453.561925055896
96,51,42711.2839559794
96,52,45132.37340231432
96,53,42466.33209981581
96,54,48422.032196852255
96,55,52814.84995209222
96,56,46343.0212731255
96,57,51010.63828755196
96,58,44131.0763632562
96,59,43194.647299324875
96,60,44436.36700022993
96,61,46482.81244695329
96,62,45452.2767460259
96,63,48926.387494969356
96,64,51325.75776545081
96,65,50699.98394867201
96,66,34827.21133089526
96,67,36592.136813952755
96,68,37972.63502460921
96,69,37513.804008636966
96,70,36477.16462693973
97,26,45164.421554877576
97,27,47268.63435243113
97,28,44392.36485635135
97,29,49066.06487085366
97,30,55131.78651548058
97,31,45941.58775992899
97,32,40757.13133958944
97,33,43333.34325135995
97,34,44428.59018800628
97,35,57602.2148243497
97,36,53745.42536433012
97,37,40676.69352459531
97,38,47737.3980559487
97,39,46773.93462864551
97,40,65220.334564017234
97,41,52245.289192625765
97,42,53026.005281759884
97,43,60829.838501317776
97,44,40807.34926732748
97,45,34772.13189282842
97,46,57225.767860096326
97,47,29474.601277643378
97,48,55723.880043031524
97,49,46915.75550251864
97,50,47301.91910356666
97,51,47129.51725261119
97,52,49538.584030596474
97,53,34725.2161853066
97,54,45622.76677140448
97,55,36024.75616523319
97,56,51693.86469361646
97,57,51496.27384818785
97,58,45699.37417967579
97,59,45125.0192514067
97,60,46635.09826753229
97,61,44920.85281267135
97,62,44075.43241471801
97,63,49179.38401130403
97,64,50185.69437296338
97,65,50738.70251538858
97,66,36929.152970070245
97,67,39384.362756878516
97,68,40716.63744262605
97,69,37156.64033170526
98,26,36861.748827910975
98,27,37115.24443166404
98,28,36777.423265443256
98,29,37886.478342737144
98,30,47132.86499166939
98,31,36035.816275481004
98,32,28939.832132997184
98,33,43756.2138857209
98,34,49286.95203310341
98,35,50199.535179350714
98,36,55750.201407594024
98,37,71759.84356452782
98,38,39042.36315904031
98,39,48544.47263300753
98,40,56824.68774231841
98,41,53118.917336711726
98,42,59017.73426051105
98,43,63605.718401128644
98,44,69499.51347079649
98,45,28241.764545625698
98,46,49690.64860851536
98,47,41378.34823598586
98,48,50034.87506818687
98,49,45752.22358350748
98,50,40900.60066443613
98,51,41193.65348577322
98,52,48226.834938999826
98,53,58036.441645134655
98,54,51726.24131040749
98,55,47291.63408161701
98,56,54651.99817636515
98,57,43625.55817166041
98,58,51942.45550591467
98,59,47495.50234025683
98,60,43632.2793676877
98,61,48576.496063526996
98,62,42001.43520347818
98,63,43159.41186529
98,64,52397.06921299986
98,65,44580.15876864407
98,66,41742.19403355619
98,67,29022.22196770982
98,68,30646.202347122533
98,69,35021.58472182335
98,70,38796.710438962524
99,26,40092.78808531713
99,27,36051.4962128514
99,28,46253.026819220366
99,29,43517.11178742326
99,30,67830.61777544464
99,31,46297.33496181947
99,32,30418.004229108567
99,33,49173.611928833474
99,34,59163.202450588695
99,35,60278.320141067656
99,36,55337.820842577035
99,37,55348.8594508884
99,38,53193.022221883075
99,39,45980.46748044131
99,40,38906.949650049355
99,41,47634.91891736901
99,42,76736.741320228
99,43,60863.213776927376
99,44,55747.8546654093
99,45,53991.663014262886
99,46,51835.49509673356
99,47,39162.67337624163
99,48,51283.207955163874
99,49,45667.45747101384
99,50,45668.45948666193
99,51,44685.60235166945
99,52,44214.97789832815
99,53,44432.69404726638
99,54,53123.75467620525
99,55,57924.00310790815
99,56,51244.11656348783
99,57,46114.62338132062
99,58,44675.89036642261
99,59,45224.76965966635
99,60,44885.99009418886
99,61,42403.51930653706
99,62,46451.750920386476
99,63,47207.941836549784
99,64,48936.953384916706
99,65,38580.9408182709
99,66,41348.511972418455
99,67,36698.18219804745
99,68,29364.538713107497
99,69,40915.787373286075
99,70,35080.35191012695
100,27,50957.55558603787
100,28,56154.736115320775
100,29,44137.723340867786
100,30,51498.614736170144
100,31,45928.18464349889
100,32,32572.965257125776
100,33,59694.665063319706
100,34,51785.36584283608
100,35,55012.99330450432
100,36,50992.43991880595
100,37,42244.24785811118
100,38,42825.99906488672
100,39,43655.52278988957
100,40,43447.135021389084
100,41,64020.02993292921
100,42,49205.61128068456
100,43,51641.15322629241
100,44,52877.85614477621
100,45,49598.43374785426
100,46,53732.357166771995
100,47,41129.337940590136
100,48,50011.450902684104
100,49,38811.44118593075
100,50,51019.308157838605
100,51,47274.62367355247
100,52,54603.382255012555
100,53,49028.46647578971
100,54,51606.65305283352
100,55,55958.97796660837
100,56,38860.40124518836
100,57,42370.05254846676
100,58,39825.186132157614
100,59,48133.91299523718
100,60,49519.48795163298
100,61,37119.879415134434
100,62,46155.772747643794
100,63,55781.244945711616
100,64,53395.43590665882
100,65,49294.35026728034
100,66,38601.75057745545
100,69,31232.35140323092
100,70,40661.05889623726
101,28,41069.88178678135
101,29,34843.56957368572
101,30,42573.005850571906
101,31,44515.509520413216
101,32,36083.39538614691
101,33,46821.570245115436
101,34,49293.34939338629
101,35,53663.75194579442
101,36,50634.589462794196
101,37,44862.535563631965
101,38,47016.45216945145
101,39,52699.10705280862
101,40,47013.169283333555
101,41,71449.98480276023
101,42,43712.72764494893
101,43,49756.822764482975
101,44,41433.05042839876
101,45,19904.95536097641
101,46,51405.273981742044
101,47,18167.97239874425
101,48,71545.19803254028
101,49,49781.35149119056
101,50,55467.51522301964
101,51,41630.870410982054
101,52,22662.373190934923
101,53,33935.38911287534
101,54,48616.09233764601
101,55,45433.59602746095
101,56,38515.617670502776
101,57,43122.12294944848
101,58,45535.87418126922
101,59,44868.019358339814
101,60,44446.42043239992
101,61,44699.93200981573
101,62,29294.12089037816
101,63,23639.524292876096
101,64,35462.84620760926
101,65,44546.32239137923
101,66,39077.306158496765
102,29,49919.72290664404
102,30,45549.82415333293
102,31,70306.24411477515
102,32,44865.39246149415
102,33,53166.545219360174
102,34,53731.599254775974
102,35,47158.27976924576
102,36,43976.88915925794
102,37,43805.38826842827
102,38,49113.3582571352
102,39,52364.40660525151
102,40,51871.722136938275
102,41,60261.16298931879
102,42,49349.32354782083
102,43,41775.86361743838
102,44,45208.311539056216
102,45,38804.7618269005
102,46,53425.99353141287
102,47,37990.62884827809
102,48,50867.428733581175
102,49,49270.142500538976
102,50,48367.459328813544
102,51,51099.8867961123
102,52,39555.00629438988
102,53,47881.953369387236
102,54,41000.88422844593
102,55,38985.218238023896
102,56,42115.164093755084
102,57,42957.042164111794
102,58,42746.38365826097
102,59,41242.046060911234
102,60,41950.51414467712
102,61,42471.4999188996
102,62,32564.051640516787
102,63,26942.144137979772
102,64,43141.97169425261
102,65,34909.016322728115
103,29,42521.8322540361
103,30,36629.23899541083
103,31,62564.55891846964
103,32,51690.97502182609
103,33,46302.804796727854
103,34,47393.31122974247
103,35,47297.684773012785
103,36,51467.60280986088
103,37,43621.97685926095
103,38,47049.103722823646
103,39,42353.03079580759
103,40,60922.11254452131
103,41,48514.46893057707
103,42,44160.26973775524
103,43,46279.18738705193
103,44,45911.622703430374
103,45,46818.50137728671
103,46,41548.49671158464
103,47,37214.98555130857
103,48,44874.87561358086
103,49,41717.133413168034
103,50,49871.77010370325
103,51,51141.70479488231
103,52,45333.53649871337
103,53,40370.31589767333
103,54,37637.49567447733
103,55,43707.29801619076
103,56,41663.0635726494
103,57,43552.61011606611
103,58,41920.4554812072
103,59,40448.46646035072
103,60,42148.39925503078
103,61,44622.88465247881
103,62,36041.56710066732
103,63,30683.888046400414
103,64,38521.9667866008
103,65,33488.276658631345
104,29,44381.23740565339
104,30,40944.55624966858
104,31,39067.21913565668
104,32,44221.678582300854
104,33,38093.55851929626
104,34,35035.138144514036
104,35,41419.722089670104
104,36,44550.3238078936
104,37,35249.69375728224
104,38,37513.11901287305
104,39,27336.23752443166
104,40,95712.84027720497
104,41,52779.8094514989
104,42,36344.41883579295
104,43,41779.364829366146
104,44,43627.38477029676
104,45,43864.86779034522
104,46,41092.67686071024
104,47,62934.24389589745
104,48,51654.57177406249
104,49,44311.015875802485
104,50,47176.21328394248
104,51,53521.74566926389
104,52,47674.37232483509
104,53,45225.562389422805
104,54,46242.26273699294
104,55,47346.16487105326
104,56,42231.44658902081
104,57,41134.05043895361
104,58,40263.680512421524
104,59,44880.991194117596
104,60,39853.13942287308
104,61,43399.91284645546
104,62,35643.606099679004
104,63,33317.39729223584
104,64,34160.27944876539
104,65,33941.51996021622
105,29,45761.285959703324
105,30,46438.681047567115
105,31,45207.87604857543
105,32,42282.80498027998
105,33,44018.45347903375
105,34,37980.81673687331
105,35,34017.12583434564
105,36,31707.22102056695
105,37,33667.78836058968
105,38,33761.56514071527
105,39,32148.89701148176
105,40,31923.75888825074
105,41,31156.18120185046
105,42,39492.13506867564
105,43,43881.535010430154
105,44,45309.856899643826
105,45,43711.754490773
105,46,35621.1520248751
105,47,43399.737741088
105,48,41120.67101545952
105,49,37847.335483036455
105,50,46716.21204439425
105,51,50398.94247217146
105,52,37472.56846179574
105,53,45530.91256464486
105,54,43244.23676833436
105,55,37860.705837896414
105,56,37740.219995557236
105,57,39816.51610332927
105,58,37914.20257845573
105,59,39511.78957487724
105,60,39933.78666569445
105,61,39345.15447615982
105,62,32369.011478035954
105,63,34637.95927527261
105,64,33790.55093406443
105,65,32758.712938029523
106,30,44575.03224644616
106,31,61228.33315923645
106,32,46676.88125841583
106,33,57690.91747847149
106,34,41574.433941993586
106,35,38854.819434893965
106,36,34139.0930279541
106,37,34269.17580651283
106,38,30767.81235418805
106,39,35196.168669655315
106,40,35398.776096581394
106,41,39361.15161257001
106,42,30331.283748305323
106,43,41174.794275993205
106,44,39347.14870518306
106,45,41819.907927965505
106,46,39718.324171845146
106,47,41413.79929303264
106,48,41661.73792951196
106,49,41683.451798351896
106,50,42961.048979509316
106,51,42187.353780887795
106,52,39176.38409007223
106,53,39626.862951249015
106,54,46585.89615592631
106,55,38497.21625617102
106,56,41507.7556793159
106,57,37504.77061060921
106,58,39679.25576017301
106,59,36415.588593012864
106,60,37064.53307853203
106,61,37014.10796962617
106,62,33282.18764364719
106,63,33472.27429880982
106,64,38124.46215680036
106,65,39529.14400344005
107,30,42505.88647999667
107,31,49745.251961830385
107,32,44596.177429613985
107,33,47298.13440398216
107,34,40544.15660108553
107,35,37780.4947217734
107,36,35926.79068215946
107,37,29635.639833036144
107,38,33739.83734668884
107,39,35312.88445374446
107,40,37178.64807991838
107,41,35321.259685512254
107,42,38959.523790537685
107,43,50083.7582844429
107,44,50623.55181935323
107,45,45607.74875734901
107,46,47783.41061320685
107,47,50768.24652811284
107,48,50582.79163534514
107,49,44506.567773346
107,50,51142.91653299251
107,51,59069.18804568229
107,52,42687.46939454082
107,53,49556.54233939496
107,54,46836.15987038453
107,55,40785.97318758726
107,56,39766.36040015422
107,57,39439.81079556118
107,58,41693.39557339807
107,59,39522.07167112163
107,60,39936.32493992979
107,61,38625.935165747425
107,62,39891.66207089698
107,63,38193.65728525279
107,64,41476.336682899244
107,65,41871.96110936256
107,66,35769.97287567619
108,29,42172.10948262058
108,30,36578.31857388366
108,31,45604.92161073723
108,32,44860.55438125124
108,33,41781.915381217106
108,34,35110.72454340611
108,35,43529.52669006266
108,36,45605.37649943031
108,37,30984.263358403794
108,38,42090.013132324806
108,39,35474.92690260121
108,40,30345.75334987102
108,41,44227.12216764111
108,42,41019.9372111583
108,43,45399.97145089939
108,44,44443.139436536956
108,45,43045.18764703359
108,46,48453.74491849519
108,47,48944.76477760958
108,48,51166.36976333964
108,49,47408.357431466946
108,50,43254.5453777929
108,51,53198.223256343925
108,52,51873.70406829099
108,53,51016.71760634661
108,54,47602.08046691841
108,55,40957.371751818464
108,56,39205.74741234368
108,57,44844.75452410293
108,58,40319.905380198536
108,59,40622.59759795667
108,60,38359.11691787884
108,61,36155.20377354856
108,62,35363.392750210405
108,63,34056.41360538424
108,64,39405.676958756536
108,65,43180.732198107784
108,66,35525.203518657494
109,29,44814.75004422524
109,30,47941.99359077095
109,31,48977.27339291202
109,32,37275.819672132915
109,33,31680.320162632834
109,34,34707.42783603139
109,35,26560.14491762438
109,36,25744.65676395553
109,37,19642.92275325536
109,38,35066.24438799163
109,39,42786.88779412273
109,40,63427.158473503194
109,41,55767.7301531516
109,42,47308.20883614562
109,43,36808.46324715374
109,44,38750.79275558787
109,45,32464.188641043664
109,46,36093.84366481069
109,47,35249.18142820967
109,48,37555.143603824494
109,49,35654.41563968785
109,50,22087.349646106744
109,51,40730.38329720803
109,52,47544.11560781651
109,53,47251.62919116791
109,54,51033.63172512787
109,55,50531.24345121253
109,56,47409.54074383518
109,57,47238.46657698531
109,58,45968.55313281848
109,59,46297.08674882022
109,60,44663.800918071174
109,61,44120.34079992878
109,62,41776.633943462206
109,63,40855.64501363081
109,64,46089.14522524245
109,65,48333.29490282592
109,66,38279.35154361966
110,29,38962.73874433289
110,30,38388.212126394224
110,31,38892.11884159988
110,35,30467.712173144173
110,36,28087.161704608046
110,37,39598.377883841866
110,38,30548.7076178736
110,39,37709.799061439706
110,40,40553.00987990098
110,41,49772.19833124424
110,42,35199.44705191987
110,43,44868.74083793686
110,44,41069.362144955456
110,45,38444.934494938876
110,46,39887.303663953295
110,47,42394.942482745464
110,48,43775.63199212361
110,49,41733.80464328677
110,50,39199.41459065447
110,51,42056.624302139564
110,52,42088.55536246989
110,53,43516.32253169574
110,54,50357.20315682499
110,55,50778.20475476583
110,56,47568.42338215718
110,57,47520.1707601715
110,58,47116.64328993478
110,59,46931.13204307006
110,60,46523.55459481149
110,61,42846.37644102174
110,62,44132.069582546916
110,63,43953.29104197005
110,64,47854.84463697153
110,65,42115.4642110146
110,66,38969.25070169752
111,30,39776.64811417501
111,37,37720.08572043746
111,38,37650.42871810542
111,39,39443.986770339245
111,40,43029.32662311204
111,41,42464.85191063864
111,42,37201.238019178316
111,43,42606.914854080154
111,44,40916.87287980811
111,45,37922.21005815943
111,46,41318.491870923775
111,47,43304.67099071157
111,48,38097.03964124991
111,49,37658.877776505295
111,50,32607.82772931686
111,51,40318.866594246494
111,52,39808.756579482106
111,53,44711.37292177828
111,54,48876.27148093296
111,55,44549.535253964445
111,56,50369.16273922809
111,57,46420.619486269665
111,58,48184.99266192656
111,59,47007.79239385393
111,60,46945.2428341383
111,61,44682.83447885364
111,62,44669.2694262096
111,63,41875.24238052842
111,64,42084.31088581615
111,65,41390.6676758336
111,66,40198.00445152292
111,67,39178.59109155615
111,69,37787.81216085321
111,70,36052.663677201366
112,41,33372.27950209535
112,42,37107.518836370415
112,43,36375.779012160216
112,44,34032.82156553781
112,45,33638.14002996284
112,46,34071.477256289676
112,47,37904.41459327876
112,48,37747.91854084013
112,49,39165.87256265423
112,50,40561.46949741765
112,51,45829.40855196479
112,52,36600.89886055783
112,53,37443.68641588941
112,54,45843.24136708843
112,55,46463.74677676252
112,56,45372.01268143084
112,57,40452.96706357693
112,58,46073.73363063357
112,59,42683.92195557754
112,60,45659.990461993846
112,61,41436.199041179716
112,62,44283.288758027746
112,63,39398.52275581512
112,64,42189.91107799959
112,65,40221.44425646777
112,66,39402.987969657144
112,67,36677.96582134437
112,68,37830.03149615679
112,69,37805.77763174732
112,70,36136.38228700896
113,43,34947.27871159228
113,44,36017.67477941249
113,45,35297.479719961244
113,46,35038.32162899773
113,47,34992.94088773526
113,48,34240.082685817775
113,49,35947.17909612354
113,50,42713.95380735703
113,51,35209.4057123903
113,53,46864.06086186105
113,54,42585.04762814204
113,55,36142.977004327055
113,56,38121.37462399253
113,57,39894.98282033167
113,58,44328.25833945656
113,59,40606.37972427267
113,60,46544.31027599727
113,61,45769.55516104202
113,62,44310.961458573496
113,63,42585.80635714089
113,64,39715.0039084825
113,65,40782.8091262778
113,66,38475.33408102386
113,67,38178.40903242307
113,68,37619.51633117749
113,69,37330.39778272841
114,44,35906.01299304948
114,45,31375.550211859667
114,46,34448.821191471194
114,47,33836.83224968398
114,48,36246.145402510454
114,49,38006.45932137819
114,50,40916.01417726479
114,51,37708.121980893615
114,58,38808.03943818434
114,59,44156.60630105867
114,60,45858.936087343005
114,61,39054.01584583395
114,62,41725.21396169438
114,63,43179.963984681744
114,64,41933.40535222911
114,65,42249.076785568184
114,66,36977.666723210656
114,67,39557.291048307736
114,68,38239.77892580744
115,46,35485.98185101906
115,47,34996.51787991098
115,61,44004.88713448356
115,62,41595.842777743776
115,63,42044.12678551616
115,64,43389.31248830911
115,65,41230.38411472716
115,66,39256.729035902856
115,67,41282.61204624507
116,61,47473.77875930636
116,62,39412.96522257063
116,63,38999.21844819748
116,64,38716.019832017
116,65,40098.80058821927
116,66,38181.37361591378
