grid_id,row,col,price
75,65,24609.52373191801
75,66,31651.918686287972
75,67,30705.69593015697
75,68,26087.609417122803
76,11,26291.945433464927
76,12,23151.299069010103
76,13,26764.253324010046
76,14,25506.99168115831
76,15,24851.892173828768
76,16,22243.915020623295
76,17,25006.99336679228
76,18,21416.970343774614
76,19,29524.312003921972
76,20,31485.83791919745
76,21,26035.620649104087
76,22,30388.95731690136
76,23,29222.159407063566
76,24,31142.88674311347
76,25,40227.75984619418
76,26,26662.136389734624
76,27,26650.48702844372
76,28,40256.927654973515
76,29,38279.23866329845
76,30,39327.66878509001
76,31,25545.507287817178
76,32,31016.17980588949
76,33,31716.013313516014
76,34,34882.89175573641
76,35,33938.11115908357
76,36,36942.93144985055
76,37,39903.455070485215
76,38,47868.7400804827
76,39,31927.590346797642
76,40,47784.71508246026
76,41,42149.23892860275
76,42,54637.55822755108
76,43,39087.80949536963
76,44,39055.39704139697
76,45,39184.9876091834
76,46,37766.6679426062
76,47,42758.207769249
76,48,36650.977384524864
76,49,39655.93651556179
76,50,34292.587375864176
76,51,35997.12700308519
76,52,40065.2501915872
76,53,34751.452884831946
76,54,33418.5580759311
76,55,30282.8844324434
76,56,34549.750074684
76,57,41830.06202279927
76,58,35554.74820152139
76,59,35497.18113389665
76,60,38070.63689817691
76,61,40312.75147493673
76,62,30536.011326302123
76,63,27972.389766895863
76,64,26420.975924740447
76,65,33557.499859784795
76,66,31199.676847107898
76,67,31851.371512169688
76,68,27636.92060699194
77,10,30420.828147218937
77,11,29317.701109263602
77,12,29241.970714161333
77,13,36009.61276673588
77,14,34098.563697521386
77,15,30576.055889319872
77,16,31393.94683745509
77,17,34937.591236097345
77,18,31139.22512257512
77,19,25401.29222699636
77,20,41543.96275547315
77,21,26465.964645369848
77,22,29421.409912453222
77,23,30782.7222871857
77,24,35732.32094865832
77,25,39909.57544266964
77,26,26268.55103675149
77,27,30523.264217900654
77,28,34207.9712067632
77,29,34172.82599467544
77,30,44129.065532829234
77,31,44926.16111632289
77,32,33743.86268474863
77,33,14067.64955706099
77,34,45129.433448587915
77,35,43882.66443073535
77,36,14886.604331830567
77,37,36035.83528368163
77,38,48477.31463513268
77,39,27427.447732853416
77,40,51675.78896857192
77,41,41157.04469111806
77,42,66478.32683809429
77,43,45311.894674642775
77,44,43499.10004115202
77,45,42602.29515095028
77,46,44335.81313736961
77,47,45761.86798458839
77,48,37865.10779072645
77,49,41131.28642434128
77,50,34108.07479998611
77,51,35507.184029639895
77,52,39432.230368772645
77,53,33028.86781160391
77,54,30777.58079135746
77,55,30760.641929258873
77,56,36440.76104265252
77,57,45413.34219897687
77,58,35019.392540527646
77,59,35632.29671227036
77,60,39451.30515922528
77,61,39081.490425167845
77,62,33386.08294595468
77,63,37239.72982185219
77,64,28217.19158951287
77,65,31608.559255721564
77,66,30112.954394628876
77,67,30062.63078941243
77,68,26369.579141235907
78,9,27948.36777064714
78,10,29969.14108368402
78,11,22928.400744251507
78,12,29106.314680917116
78,13,32079.530517106487
78,14,25201.27660572851
78,15,32744.165233808344
78,16,25997.35414756577
78,17,33085.68536226805
78,18,25871.821417807103
78,19,28377.531207840482
78,20,13641.108910229226
78,21,22566.414702078615
78,22,37313.531735502496
78,23,34643.406139950304
78,24,35380.80507475745
78,25,33827.93286892862
78,26,30642.854402682788
78,27,38723.13492650875
78,28,34616.0285506878
78,29,37975.84168934122
78,30,35733.233294962905
78,31,30379.43048102562
78,32,26934.419999980433
78,33,26625.860242907234
78,34,30142.095673139567
78,35,31525.44769475783
78,36,46002.59004321501
78,37,36639.652141264094
78,38,45830.43224303533
78,39,34237.712031416595
78,40,37651.260233458655
78,41,63011.388274616176
78,42,44162.247939693734
78,43,34769.21787390348
78,44,36155.736813381925
78,45,33892.19724006648
78,46,35992.41780278122
78,47,39797.32917402646
78,48,32311.748440632975
78,49,38385.77822650601
78,50,32455.430744119843
78,51,32957.049877891564
78,52,34591.62009212865
78,53,29257.938722603325
78,54,26992.643027753315
78,55,29115.934840113878
78,56,34630.9647847865
78,57,39794.59423819561
78,58,35981.22389287414
78,59,34971.4532348568
78,60,39464.30553862522
78,61,40619.577111271916
78,62,29658.536072343
78,63,34256.92000683212
78,64,30026.43015572236
78,65,32261.87688711665
78,66,30373.770333260443
78,67,26034.00799810329
78,68,34967.05235018461
78,69,36414.11521138717
79,8,32805.54499712562
79,9,27955.33292714983
79,10,34182.00921253304
79,11,25430.95769696384
79,12,29179.65024291123
79,13,23516.38041781766
79,14,22684.08418576208
79,15,26313.528728382327
79,16,25072.17278603027
79,17,36414.08610693075
79,18,30535.18681172938
79,19,29472.176873014265
79,20,26674.871283054013
79,21,32239.79612126708
79,22,31386.093225042845
79,23,37868.80774819938
79,24,38091.8101117987
79,25,49124.29647303189
79,26,37243.3793083052
79,27,36325.79430507345
79,28,37669.99459832344
79,29,38567.488483581685
79,30,44159.797170626865
79,31,40672.34193801516
79,32,37586.89889193596
79,33,36614.988629839514
79,34,29818.96110384582
79,35,34006.26910532243
79,36,45778.38145323912
79,37,45568.00037980203
79,38,48864.176159509865
79,39,36250.72447294521
79,40,37207.10512579051
79,41,42982.22220260195
79,42,38908.09767185599
79,43,35768.85921681925
79,44,38148.08900664463
79,45,37855.256535030196
79,46,36430.432074685166
79,47,43589.91774205438
79,48,38542.61392612924
79,49,36527.30788584028
79,50,35110.30277170151
79,51,33269.25217647129
79,52,38479.00157295534
79,53,30161.763152191128
79,54,27599.87680709589
79,55,28295.421563674943
79,56,28761.083036010208
79,57,37822.845473217734
79,58,34684.47963617309
79,59,36033.642420395016
79,60,40841.63992254665
79,61,40179.39805299538
79,62,31669.167904908423
79,63,37298.05634576443
79,64,27741.893553706315
79,65,29835.37335928868
79,66,31592.364358735093
79,67,25208.239228161063
79,68,30984.485823576786
79,69,27538.995681653825
79,70,23223.694027225716
80,7,36718.943023925574
80,8,42264.78208779373
80,9,40645.662936033
80,10,41697.21171905115
80,11,50050.56027385835
80,12,40062.33308376968
80,13,39956.68819599658
80,14,46259.2193032669
80,15,51075.38681743943
80,16,48630.234164829766
80,17,49985.8719747937
80,18,46658.46282532935
80,19,40655.32668025256
80,20,49446.1485874876
80,21,47387.197137255855
80,22,49658.73419497278
80,23,49633.506669526105
80,24,42699.13662122316
80,25,54794.70430629095
80,26,47273.53171057013
80,27,37297.41248697725
80,28,57881.98054497178
80,29,40504.88791921967
80,30,44595.00574000945
80,31,32915.16065209067
80,32,44534.07374742789
80,33,41155.60739634276
80,34,35317.331019886784
80,35,32242.268384814983
80,36,42652.42276487197
80,37,37144.449186608836
80,38,36156.29383162754
80,39,31212.397973999436
80,40,35363.795294763375
80,41,38809.63201159901
80,42,36189.76685385771
80,43,37561.395592030196
80,44,36265.523968490525
80,45,35891.36070715425
80,46,39818.06962920372
80,47,40108.420254327095
80,48,36975.43487565623
80,49,39749.05584059238
80,50,34147.140458171765
80,51,31139.538157208888
80,52,37513.05053247015
80,53,31061.15426124364
80,54,29154.611877239433
80,55,29106.18566747622
80,56,28122.21318872842
80,57,31035.137786238338
80,58,35629.33598495661
80,59,34813.22412499837
80,60,40189.87342684909
80,61,39049.52005617196
80,62,35089.550206017506
80,63,32880.56144339832
80,64,28591.254829920777
80,65,28932.85130806879
80,66,29902.924095597413
80,67,31910.74684390014
80,68,24906.284403498157
80,69,34874.560311826324
80,70,29551.34513061494
81,7,51882.2867354849
81,8,41621.217498821294
81,9,63645.271066162066
81,10,53361.60910417205
81,11,42109.186575879234
81,12,34704.06092420628
81,13,53011.83286210103
81,14,61340.354802080445
81,15,53572.69358342828
81,16,58683.935975598884
81,17,46036.5398471016
81,18,35748.927933690604
81,19,49345.72465603452
81,20,37305.51059295375
81,21,34745.53583444223
81,22,34927.531268917446
81,23,52644.832826227794
81,24,57196.689549360555
81,25,65506.40857554241
81,26,47375.231907255686
81,27,34642.137315733904
81,28,43894.80251454556
81,29,48453.132358690455
81,30,38765.1535840727
81,31,59956.372084154835
81,32,48376.22306427634
81,33,51011.05092025949
81,34,28563.38678748987
81,35,37229.3714316522
81,36,52306.82468334909
81,37,52645.983526328164
81,38,35077.858300766304
81,39,35624.611190456
81,40,34661.46576510353
81,41,37216.31895022938
81,42,26111.77946929475
81,43,35474.99140390774
81,44,28929.464213867468
81,45,37042.27477678685
81,46,48866.90672996136
81,47,40945.303389127206
81,48,35429.383208537765
81,49,37599.065378202744
81,50,30352.08233691829
81,51,29210.08523399738
81,52,34509.81769494471
81,53,28780.32105361133
81,54,27472.43428692563
81,55,28387.898609816904
81,56,38246.180978956225
81,57,27987.421946191815
81,58,35346.9276091489
81,59,34731.76593468383
81,60,39090.43673193409
81,61,39427.2854985179
81,62,33564.342645121564
81,63,32166.831053590053
81,64,30807.906553622917
81,65,33791.31329749872
81,66,25192.38115975274
81,67,25816.01396707513
81,68,28579.452114603555
81,69,28265.7144312378
81,70,24600.55985089573
81,71,25027.641040072845
82,7,38663.64953743077
82,8,45488.23309621825
82,9,44499.85458154609
82,10,44963.809297192274
82,11,47277.27393917351
82,12,38176.99487385971
82,13,45270.20761826026
82,14,47395.98129514304
82,15,37110.899658100694
82,16,44598.71239424855
82,17,47076.96460657044
82,18,37233.03743987764
82,19,41828.43826011584
82,20,47299.80807428177
82,21,45032.58257360203
82,22,45375.91739810135
82,23,43966.35554471844
82,24,46060.44422843389
82,25,48003.374859701726
82,26,36179.78672006545
82,27,38373.193846240996
82,28,37328.407425811194
82,29,44618.30833449592
82,30,43382.79481033893
82,31,41908.94929129299
82,32,45293.08619708402
82,33,32979.34286036945
82,34,23700.21729217055
82,35,27357.6820843338
82,36,43318.6916176016
82,37,35128.79332350659
82,38,34042.122121163695
82,39,39915.00775990755
82,40,41936.5283407808
82,41,45742.08035470485
82,42,32930.968380061684
82,43,36069.60800584649
82,44,42211.95695926441
82,45,38721.69007523732
82,46,43132.86286362961
82,47,58680.644771113235
82,48,43535.94975293539
82,49,44238.14239283891
82,50,39654.618340390654
82,51,34029.68971569434
82,52,39673.86771100026
82,53,34351.650034944025
82,54,34516.6833761694
82,55,36142.68139654571
82,56,47956.57443842124
82,57,41831.596357641916
82,58,29507.371292065938
82,59,33658.26284801552
82,60,39252.818867437585
82,61,39964.43438049199
82,62,30705.2025935214
82,63,30021.73902909077
82,64,28394.67186603453
82,65,26254.983396789332
82,66,27779.793702673513
82,67,25760.617180438516
82,68,32590.915615149454
82,69,32022.276369609266
82,70,31405.890427056187
82,71,34588.438981658735
83,9,43964.48744722242
83,10,41570.962630675225
83,11,44986.81801863331
83,12,44779.53288211724
83,13,45217.03108620344
83,14,42373.86981875876
83,15,44709.20344897606
83,16,40148.83327213993
83,17,45777.21139972321
83,18,39839.988638551506
83,19,42770.96404935353
83,20,40051.95266003372
83,21,41778.079344648126
83,22,42056.04359672297
83,23,43944.024676495275
83,24,42379.304507997884
83,25,47282.04501710104
83,26,36797.87504381837
83,27,38491.34346766977
83,28,36420.18607706507
83,29,45202.1216530108
83,30,42920.68696555026
83,31,44293.96983090401
83,32,45350.48898579437
83,33,40617.38030537723
83,34,37756.485960633334
83,35,41119.10233813195
83,36,64788.37814987136
83,37,39791.089003210975
83,38,39639.50298863327
83,39,41254.94568496953
83,40,41962.39319910034
83,41,39520.850296816345
83,42,49600.33702702474
83,43,42691.550554210255
83,44,55216.78598743492
83,45,43847.588937077824
83,46,54514.571086590324
83,47,45882.61041480754
83,48,24527.25573739352
83,49,39176.12730288925
83,50,34643.94116452227
83,51,29085.228564263813
83,52,35809.78138465018
83,53,31150.112390120736
83,54,30467.907095390427
83,55,28236.878828994984
83,56,30478.877294335252
83,57,38130.4377919117
83,58,31978.47521831664
83,59,32150.169725424268
83,60,38979.379850218385
83,61,38861.11164602233
83,62,33813.22245747602
83,63,32431.246366994586
83,64,28920.122670300232
83,65,35731.097290314094
83,66,26720.62535569347
83,67,26972.743836244605
83,68,26544.70836886169
83,69,28402.91126253887
83,70,28670.556036490587
83,71,27446.64360009768
84,11,44608.71028274319
84,12,44085.336808794586
84,13,43906.11286175311
84,14,44293.51893096161
84,15,42997.88855552512
84,16,43694.565637769265
84,17,42801.297987712096
84,18,44166.39140969144
84,19,43036.40423250913
84,20,43459.860545243995
84,21,44331.62370523347
84,22,43049.946229009896
84,23,44620.639419319064
84,24,42962.0679742259
84,25,51400.96243405306
84,26,36699.303218013105
84,27,40209.587849144315
84,28,37989.848230679345
84,29,46937.65482531526
84,30,50262.65257604267
84,31,50588.94680208808
84,32,54552.28666621726
84,33,43015.79616933956
84,34,36782.42205244594
84,35,43605.482157020786
84,36,65335.321113432285
84,37,70899.644305622
84,38,48818.19335717277
84,39,36907.5108738671
84,40,39406.873240315545
84,41,42533.6926487724
84,42,47593.70350182355
84,43,36795.64987803511
84,44,32587.31981428545
84,45,35372.96798997145
84,46,38299.72554088713
84,47,23935.6995880576
84,48,34564.354053930474
84,49,37430.95903915757
84,50,32031.014544981455
84,51,25997.490355935603
84,52,32982.17171952571
84,53,27330.51773811806
84,54,25763.483738204253
84,55,25551.83593833261
84,56,30845.678064799336
84,57,29340.937569799444
84,58,19133.617583637686
84,59,28649.581786640465
84,60,36554.70705727598
84,61,39095.674078352145
84,62,35431.39293097437
84,63,30597.33322302544
84,64,31409.01934040494
84,65,30795.176502722257
84,66,33438.352419714254
84,67,30678.75643632528
84,68,28987.012602337778
84,69,25978.96223238452
84,70,26241.55434162097
84,71,36768.591022900764
85,13,49294.031793967886
85,14,49087.12471665562
85,15,48873.99909530051
85,16,48453.622201583676
85,17,48769.2614617381
85,18,49562.12920822396
85,19,49802.696605677644
85,20,50176.72629627839
85,21,49892.18271439974
85,22,49180.40638882474
85,23,47991.41790954715
85,24,50460.566666911596
85,25,51387.253840960344
85,26,42880.84107711783
85,27,45562.80284377194
85,28,40781.51809606857
85,29,50223.889615608015
85,30,47678.746247067385
85,31,51812.35089277016
85,32,56438.168567551635
85,33,53414.138504051785
85,34,54377.79703375723
85,35,33970.276740433575
85,36,38091.204147864126
85,37,40135.31015640474
85,38,49314.210145389174
85,39,47669.535652202365
85,40,45766.682073071366
85,41,49027.61536597325
85,42,52493.69318486699
85,43,40303.64142750493
85,44,40797.94842246217
85,45,45070.57997611685
85,46,35786.86219173401
85,47,37806.74650614349
85,48,47578.10116748012
85,49,38389.642437993454
85,50,29890.359017448354
85,51,22362.091570333167
85,52,31420.81177271742
85,53,26972.43829000043
85,54,28070.666882434278
85,55,26433.26941287104
85,56,26488.373186841884
85,57,28080.77636481049
85,58,25831.882109906885
85,59,27778.23066015361
85,60,38339.328077322374
85,61,37979.818376492265
85,62,29965.271720956345
85,63,33529.50952538357
85,64,32149.109893663142
85,65,36890.230881923984
85,66,36153.20698742813
85,67,24898.484001766363
85,68,33073.62211102461
85,69,25478.40007472443
85,70,31759.917217162656
86,14,48603.59280418826
86,15,49342.00373119127
86,16,50450.338492763825
86,17,48998.20956749206
86,18,50018.68251886047
86,19,50690.16931738552
86,20,50144.03440892062
86,21,50565.107956247855
86,22,49139.815406510774
86,23,50972.7171125148
86,24,50661.94589010247
86,25,47112.83636368042
86,26,42967.10137006818
86,27,41800.99930666138
86,28,40375.790675856006
86,29,49421.686131131224
86,30,55435.07396299464
86,31,52581.58802354858
86,32,51258.904855861176
86,33,66022.78991166856
86,34,50911.98122182944
86,35,43192.27899447794
86,36,42166.61025424755
86,37,43076.69284479958
86,38,50285.87236260703
86,39,40584.811414730844
86,40,43349.18813095329
86,41,60316.39560587504
86,42,68024.71821710466
86,43,51609.17547215717
86,44,44304.2032469352
86,45,52946.94865169647
86,46,45866.027392326214
86,47,40490.344786931455
86,48,33784.15626421912
86,49,37736.93536440882
86,50,34997.00133405024
86,51,30790.45043469262
86,52,43774.875433264795
86,53,28523.991781029636
86,54,29796.481133538153
86,55,27122.213539126526
86,56,24064.24321294157
86,57,25102.462465013712
86,58,24681.760436454744
86,59,25624.346006002612
86,60,36255.511847122565
86,61,37319.69074016788
86,62,30623.10264862753
86,63,33547.271068334536
86,64,35589.28355118295
86,65,25792.93403955306
86,66,33151.271900832384
86,67,29947.629081676685
86,68,25262.512349284567
86,69,28324.398733601614
86,70,34415.88388750561
86,71,31985.766503140294
86,72,29253.01447752846
86,73,25399.796340208974
87,16,43821.89571193956
87,17,46271.698452349796
87,18,45457.24228671302
87,19,46340.94899183277
87,20,44515.974072547964
87,21,44892.21935663534
87,22,45267.26715747405
87,23,44635.41080070774
87,24,44437.91239465004
87,25,44178.17119627631
87,26,39681.04025691399
87,27,38544.994495162806
87,28,36056.52977616088
87,29,45920.5822583365
87,30,50183.85404794177
87,31,45638.66883585157
87,32,41624.755067367856
87,33,25193.570547498104
87,34,55067.299674492206
87,35,67484.40297007297
87,36,50563.30232983347
87,37,38480.535454858145
87,38,44871.712308050235
87,39,35237.00619972409
87,40,37974.18438694044
87,41,53051.486415710046
87,42,57179.48775884115
87,43,29325.900196187627
87,44,35268.376129168886
87,45,45217.25691776539
87,46,50672.44455959161
87,47,35443.66219799044
87,48,42403.489867047174
87,49,44134.882600484736
87,50,42233.66652805688
87,51,22436.13962602156
87,52,30291.057214697124
87,53,29065.01525129379
87,54,27683.994875490243
87,55,23692.26560750476
87,56,22570.033524520793
87,57,24149.176323741653
87,58,24363.645606099923
87,59,25278.559612413734
87,60,35220.97083680743
87,61,38233.66537380993
87,62,35333.30565352314
87,63,33381.334452120886
87,64,26770.381945650068
87,65,25423.54794999435
87,66,36593.726222621655
87,67,33686.19185197037
87,68,35429.05583046311
87,69,30873.659653819388
87,70,36984.34762564521
87,71,28916.21960471638
87,72,25070.55543312627
87,73,20072.913945497578
88,17,44945.26102473592
88,18,51346.40384571722
88,19,43635.08226451304
88,20,46880.67539124321
88,21,46041.20889805554
88,22,49210.4968383092
88,23,49921.583423503645
88,24,45955.741029056335
88,25,52885.07797675652
88,26,40040.51419364766
88,27,41715.310039881406
88,28,41668.49341908014
88,29,44502.71375171715
88,30,62852.62705417335
88,31,47049.47792877134
88,32,37105.39955896714
88,33,52661.89329156472
88,34,48807.37420561286
88,35,57416.81546252534
88,36,54010.16634312878
88,37,35585.137515345436
88,38,26350.08212329487
88,39,46965.28309506607
88,40,41119.22980075708
88,41,39243.634671866195
88,42,45801.8716027756
88,43,44090.80940908325
88,44,44020.51312777135
88,45,38490.34808353552
88,46,39668.43908867982
88,47,86481.57120387683
88,48,42558.59848492086
88,49,48087.35406422399
88,50,52547.368492655776
88,51,29052.706193886388
88,52,30720.889751983505
88,53,22947.630767158087
88,54,24218.951232461364
88,55,28292.108489287803
88,56,22118.382129301397
88,57,20517.428076117452
88,58,20404.940323934847
88,59,19875.070880544186
88,60,29007.321668200133
88,61,30175.627629230665
88,62,23312.60192274744
88,63,26394.712769588517
88,64,21137.028721948325
88,65,25417.46444150204
88,66,19876.91571475065
88,67,24521.607490640363
88,68,22496.626814923104
88,69,21327.961492965835
88,70,22081.432438094784
88,71,24748.40592477224
88,72,21550.488319092674
88,73,14769.097180216346
89,18,49916.35223842204
89,19,49959.514822682984
89,20,48153.73842636883
89,21,45472.74057019471
89,22,47804.01600549859
89,23,47073.95820768562
89,24,45789.77257202908
89,25,54518.977047891014
89,26,39915.558517297555
89,27,42315.24942814926
89,28,39069.486863558224
89,29,50287.8195720903
89,30,50561.08374815446
89,31,52502.165735193215
89,32,51170.15511304909
89,33,49572.895264560735
89,34,68303.81487730276
89,35,36062.91426578424
89,36,56663.61817455575
89,37,40275.15226609184
89,38,33624.10400075536
89,39,42037.92975278755
89,40,45456.82117750049
89,41,37129.65047178424
89,42,35128.89703595117
89,43,33895.02247931229
89,44,52170.37737236136
89,45,70614.77174104063
89,46,41429.22212213791
89,47,32821.15650719985
89,48,38555.64394872705
89,49,24244.57335143123
89,50,43144.70103684851
89,51,30889.45145974879
89,52,29846.707350386172
89,53,25467.697695330884
89,54,26880.06481721696
89,55,34283.81113593796
89,56,25015.501103106533
89,57,23128.063073573
89,58,21754.134822746353
89,59,21156.73076893974
89,60,30123.93886112351
89,61,34600.785853707275
89,62,27013.624896709312
89,63,25749.710075115498
89,64,23734.07141527128
89,65,23372.912095577616
89,66,24231.57756020344
89,67,26025.416487904782
89,68,25253.594508290866
89,69,26096.034239425786
89,70,20620.186110724317
89,71,20181.105442297227
89,72,24880.952550064634
89,73,19150.059475695838
89,74,18716.57610045996
90,19,53148.73725305064
90,20,52159.268935123124
90,21,47238.22248011903
90,22,46996.677088105316
90,23,49840.950450425116
90,24,46494.91720693317
90,25,54064.07502325624
90,26,39850.9348560222
90,27,40847.420931085646
90,28,37720.63753403938
90,29,45313.664098375535
90,30,55315.63933469528
90,31,59313.943960465054
90,32,39703.634359376374
90,33,37343.481206114695
90,34,44369.24475435933
90,35,35861.1025466848
90,36,48814.42308467484
90,37,27712.11910330052
90,38,35513.34235868363
90,39,48227.79326982906
90,40,55319.887920159905
90,41,46386.47282287389
90,42,39198.70260820853
90,43,43047.9179055149
90,44,50452.82426709859
90,45,51800.32741413756
90,46,62209.17616512665
90,47,57311.15567837748
90,48,42445.532289647934
90,49,34272.66634531614
90,50,38844.02893105101
90,51,35030.96649518552
90,52,35599.284924228734
90,53,28796.833169725127
90,54,28060.613326713166
90,55,34559.06005265776
90,56,27363.07192484095
90,57,25204.89367683751
90,58,23034.827490840522
90,59,22013.800522844896
90,60,32404.72032836138
90,61,36191.41839020408
90,62,30712.09230810505
90,63,28200.292058210496
90,64,24922.68428107298
90,65,25743.745474237912
90,66,27248.12953381812
90,67,24529.289995753446
90,68,26601.70590572786
90,69,24916.444470984385
90,70,22903.559107413294
90,71,21600.553591510543
90,72,24974.145457862556
90,73,20576.978121226028
90,74,21082.22053853589
91,21,57360.07947019614
91,22,42121.78624035708
91,23,59604.3460066088
91,24,54511.219487299226
91,25,68009.66845416492
91,26,39616.57985807721
91,27,39212.7363030875
91,28,27105.477255579346
91,29,58528.444872165885
91,30,61484.41195530958
91,31,52798.552196776756
91,32,53618.7532121675
91,33,43583.51966331874
91,34,44794.344013621914
91,35,44144.14998811181
91,36,38046.47962281284
91,37,56481.181694058854
91,38,53297.30704541783
91,39,53586.21841268952
91,40,72585.93184439448
91,41,38761.604513007434
91,42,31391.73503134856
91,43,39377.23361020789
91,44,33174.93599128069
91,45,44719.673212083406
91,46,36468.41723948346
91,47,40369.51677581967
91,48,38739.29676331269
91,49,39893.70506901485
91,50,37629.35933849536
91,51,27153.62799727327
91,52,32809.706609203036
91,53,25060.373100774937
91,54,28956.910739772477
91,55,36096.40403859054
91,56,28172.795626093965
91,57,26296.471722537037
91,58,24857.039229679933
91,59,23319.36706514177
91,60,31961.64359229898
91,61,35960.391713741716
91,62,28884.496429758925
91,63,30240.849349509506
91,64,30528.52155197523
91,65,27366.67811236217
91,66,28141.370649445817
91,68,21359.47863945298
91,69,24357.211139957566
92,22,40171.34197015393
92,23,38973.00670603137
92,24,40675.64383769879
92,25,32802.93974451515
92,26,32743.634220562242
92,27,38839.68907536374
92,28,45220.045305885375
92,29,31829.076696015883
92,30,38939.50700209195
92,31,59413.60676655873
92,32,44233.2644627192
92,33,31253.956382903452
92,34,50617.37414670285
92,35,71226.86303851755
92,36,59990.75100191761
92,37,53842.83752586827
92,38,66579.77610267834
92,39,56777.99321413112
92,40,70647.82029303737
92,41,46332.3361746649
92,42,67781.82155058214
92,43,49447.93245458967
92,44,54600.02845906535
92,45,45568.949612728415
92,46,44266.81796355376
92,47,20139.206081979573
92,48,32581.349870958675
92,49,34507.51133696481
92,50,33926.47088744566
92,51,42605.19859735106
92,52,30406.54768452142
92,53,20363.967386527947
92,54,25404.59915634436
92,55,31196.254561381887
92,56,20146.10436664108
92,57,24292.563344773975
92,58,23820.55189100587
92,59,23544.48758019207
92,60,33722.01407819792
92,61,36339.44791740354
92,62,34281.863714976826
92,63,26514.34037411914
92,64,28145.52830858111
92,65,28615.47553939273
92,66,28779.95349972348
92,67,28119.786319543036
93,23,40682.68010345202
93,24,41325.16503212502
93,25,39033.9785525005
93,26,33901.38523687271
93,27,39927.95196801207
93,28,40830.752925279754
93,29,36765.70086440947
93,30,44581.07649962925
93,31,40136.0071224038
93,32,37809.83176120832
93,33,25914.792023009988
93,34,47869.6554105899
93,35,50450.61387977698
93,36,48715.89145815594
93,37,39677.126376690176
93,38,51800.8520477179
93,39,51735.82483669865
93,40,43765.960070096684
93,41,46116.95212012222
93,42,39368.40120655923
93,43,55855.73780178241
93,44,53782.77799734035
93,45,52724.94192688155
93,46,55692.81896704118
93,47,37211.30676249047
93,48,28252.97034820346
93,49,39198.77831435478
93,50,40580.895277184085
93,51,30899.751520608752
93,52,34785.868950545606
93,53,29573.5447021184
93,54,27915.91203860657
93,55,32207.981660458485
93,56,31497.920440424954
93,57,28589.58410798169
93,58,25014.123966336072
93,59,24558.50169688432
93,60,34712.246247545845
93,61,37171.873391991045
93,62,31757.963901978917
93,63,27080.748929624366
93,64,31385.71425225267
93,65,31699.24434699509
93,66,29499.60910492248
93,67,24888.084970487253
94,24,50163.47814883104
94,25,54583.51613760039
94,26,52313.45886878147
94,27,65061.230535697425
94,28,45512.5408862981
94,29,62479.21399427832
94,30,50674.91497132052
94,31,36850.530620815225
94,32,30921.832671459666
94,33,42422.32679377376
94,34,33495.34103163897
94,35,52605.65627173828
94,36,57066.780219570275
94,37,27512.414016558003
94,38,36920.1394480943
94,39,51659.68944724183
94,40,43990.377746680104
94,41,49512.3343460585
94,42,31710.729150127703
94,43,54754.59060688162
94,44,57012.44773464102
94,45,47788.633694800774
94,46,39220.529069796874
94,47,32462.955732672453
94,48,28287.92132487924
94,49,32040.60797405755
94,50,33028.68483472958
94,51,34971.41244837912
94,52,29231.540152244608
94,53,32650.876552894337
94,54,32118.19275242686
94,55,36863.77695422144
94,56,39238.1186322012
94,57,27555.821921664196
94,58,25932.393948140336
94,59,25680.64405042416
94,60,35250.93483916957
94,61,36872.18303681751
94,62,34614.09593870902
94,63,31333.356898651222
94,64,30171.047916287054
94,65,27961.74580186158
94,66,26671.5629348381
94,67,27313.93057615808
94,68,25444.580365111466
94,69,27662.466007093775
95,24,43044.26159181248
95,25,41043.387504851555
95,26,41783.18281104933
95,27,47135.98398300115
95,28,40611.594135676896
95,29,33060.02816550166
95,30,38215.14815523025
95,31,36178.83930084667
95,32,28522.05762696655
95,33,31464.023628942577
95,34,37880.64483116517
95,35,47126.02741295616
95,36,42302.54082674296
95,37,49788.48090867117
95,38,49102.88163513259
95,39,65727.5448144179
95,40,46673.82835462684
95,41,52207.18228154718
95,42,41498.16236647831
95,43,62476.55331888001
95,44,55650.52070147853
95,45,40676.14674496391
95,46,37764.65576218521
95,47,42329.08319582883
95,48,36011.39805129387
95,49,32833.6518697904
95,50,32409.825476306905
95,51,34301.20780505791
95,52,38850.466447282575
95,53,32808.66512343874
95,54,34941.552318263784
95,55,38864.48636854669
95,56,32434.734140994442
95,57,35793.14116454497
95,58,32189.667435734642
95,59,29050.179346825826
95,60,35782.326250739294
95,61,38107.4025031294
95,62,34747.77983067355
95,63,30514.585207615026
95,64,31652.83592624151
95,65,32036.604778491826
95,66,29717.909301369284
95,67,28088.875823304137
95,68,29468.281994501183
95,69,25366.010167688517
95,70,23757.7626106598
96,25,33834.17862028081
96,26,33588.67204206281
96,27,35957.27576706248
96,28,34605.469240751205
96,29,35718.49964492732
96,30,36324.50942654917
96,31,33347.29226497036
96,32,26904.344634311194
96,33,38414.38198614216
96,34,44476.84041377191
96,35,51314.664703363575
96,36,22680.860238702488
96,37,32975.74950617166
96,38,39515.074699284094
96,39,36029.923610644095
96,40,51236.62405205572
96,41,58470.88497217302
96,42,50396.12057891141
96,43,53443.64468523327
96,44,57119.03411668646
96,45,84480.74895472277
96,46,55953.903773087615
96,47,44426.96223929777
96,48,43171.84014201472
96,49,39758.046381042084
