grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2593,78,16,0,0,0.2318342578719676,0,0,0
2594,78,17,0,0,0.2601112500152912,0,0,0
2595,78,18,0,0,0.26506974551922524,0.00655307994757536,0.0043397396156230625,0.004464285714285714
2596,78,19,0,0,0.27547491685011705,0.007255195656244149,0.006819590824550527,0.004464285714285714
2597,78,20,0,0,0.19474525441116583,0.029020782624976597,0.02727836329820211,0
2598,78,21,0.004830917874396135,0,0.33562746149502376,0.007208387942332897,0.012399256044637322,0
2599,78,22,0,0,0.26774055583049133,0.0007957311364912938,0.0030998140111593306,0
2600,78,23,0,0,0.3622835203429368,0.0003744617112900206,0.0006199628022318661,0
2601,78,24,0,0,0.26255638369298656,4.680771391125258e-05,0.0006199628022318661,0
2602,78,25,0,0,0.5155156516964676,0,0,0
2603,78,26,0,0.004830917874396135,0.2992973158195048,0,0,0
2604,78,27,0,0,0.29867933622677206,0,0,0
2605,78,28,0,0,0.381584832538654,0,0,0
2606,78,29,0,0,0.3523321048142234,0,0,0
2607,78,30,0,0,0.4340753728747389,0.0001872308556450103,0.0012399256044637321,0
2608,78,31,0,0,0.3230542649483057,0.00042126942520127317,0,0
2609,78,32,0,0,0.31772360299736463,0.006319041378019098,0.011779293242405457,0
2610,78,33,0,0,0.3317200953232415,0.0019191162703613555,0.006199628022318661,0
2611,78,34,0,0,0.45603484755858054,4.680771391125258e-05,0,0
2612,78,35,0.00966183574879227,0,0.4075711647261709,0.0023403856955626287,0.005579665220086794,0
2613,78,36,0,0,0.3269256755230565,0.0008425388504025463,0.06819590824550527,0
2614,78,37,0,0,0.4033285234203016,0.0007957311364912938,0.03161810291382517,0
2615,78,38,0,0,0.46019418880026275,0.022608125819134992,0.03347799132052077,0
2616,78,39,0,0,0.34655660160962165,0.009970043063096798,0.029138251704897707,0.006696428571428571
2617,78,40,0,0,0.33479282962796864,0.0007489234225800412,0.0018598884066955983,0
2618,78,41,0,0,0.6464643536114556,0,0,0
2619,78,42,0,0,0.46759754968752637,0.00046807713911252576,0.0024798512089274642,0
2620,78,43,0,0.004830917874396135,0.3463192162823049,0.0009361542782250515,0.005579665220086794,0
2621,78,44,0,0,0.367821168940441,0,0,0
2622,78,45,0,0,0.3590813213569254,0,0,0
2623,78,46,0,0,0.40039613007033503,0,0,0
2624,78,47,0,0,0.387090549429008,0,0,0
2625,78,48,0,0,0.34347487171907465,0.0010765774199588093,0,0
2626,78,49,0,0,0.3741939900242353,0,0,0
2627,78,50,0,0,0.3352910987355427,0.00046807713911252576,0.0018598884066955983,0
2628,78,51,0,0,0.3219363147888257,0,0,0
2629,78,52,0,0,0.3603370774081032,0,0.0006199628022318661,0
2630,78,53,0,0,0.29438813761103044,0.0008893465643137989,0.006819590824550527,0
2631,78,54,0.004830917874396135,0,0.2551528444156786,0.03093989889533795,0.008679479231246125,0
2632,78,55,0,0,0.29981757243222723,0.00163826998689384,0.008059516429014259,0
2633,78,56,0,0,0.30268307760474866,0,0,0
2634,78,57,0,0,0.29617675553580247,0,0,0
2635,78,58,0,0,0.357798142484208,0,0,0
2636,78,59,0,0,0.3500907579058867,0,0,0
2637,78,60,0,0,0.40386140185831587,4.680771391125258e-05,0.0018598884066955983,0
2638,78,61,0,0,0.39365287531074455,0,0,0.002232142857142857
2639,78,62,0,0,0.33635615608117464,0.0014510391312488298,0,0
2640,78,63,0,0,0.3259407816842598,0,0,0
2641,78,64,0,0,0.34509526508121807,0.001217000561692567,0.0006199628022318661,0
2642,78,65,0,0,0.3665065153210863,0,0,0
2643,78,66,0,0,0.29279835066837684,0,0,0
2644,78,67,0,0,0.3245925856277702,0,0,0
2645,78,68,0,0,0.2530508190311875,0,0,0
2646,78,69,0,0,0.2428521004005333,0,0,0
2647,78,70,0,0,0.29759985420793317,0,0,0
2648,78,71,0,0,0.24835974719954876,0.0022935779816513763,0.0006199628022318661,0
2649,78,72,0,0,0.3027279324953693,0.0001404231417337577,0,0
2650,78,73,0,0,0.22541508613925063,0,0,0
2651,78,74,0,0,0.19454741124057767,0.0033701554016101853,0.0006199628022318661,0
2652,79,7,0,0,0.3668346904914547,0,0,0
2653,79,8,0,0,0.3641452193283483,0,0,0
2654,79,9,0,0,0.30763000391108847,0,0,0
2655,79,10,0,0,0.35218717306492275,0,0,0
2656,79,11,0,0,0.3217096367772896,0,0,0
2657,79,12,0,0,0.27732172001257754,0,0,0
2658,79,13,0,0,0.35704287949444474,0.0021063471260063657,0.0024798512089274642,0
2659,79,14,0,0,0.27450352570207404,0,0,0
2660,79,15,0,0,0.3358738573308225,0.0011233851338700617,0,0
2661,79,16,0,0,0.29449626346102253,0,0,0
2662,79,17,0,0,0.25339215878885907,0.0007957311364912938,0,0
2663,79,18,0,0,0.3029333008808689,0.002995693690320165,0.0012399256044637321,0.002232142857142857
2664,79,19,0,0,0.2357322124183985,0,0,0
2665,79,20,0,0,0.29299316352739363,0.004774386818947762,0.0030998140111593306,0
2666,79,21,0,0,0.3510526835912047,0.00023403856955626288,0,0
2667,79,22,0,0,0.3693634223226735,0,0,0
2668,79,23,0,0,0.391880445260952,0,0,0
2669,79,24,0,0,0.3911048304135071,0.0007489234225800412,0.0024798512089274642,0
2670,79,25,0,0,0.40785001128625625,0,0,0
2671,79,26,0,0,0.38816605776087953,0.0002808462834675154,0.0006199628022318661,0
2672,79,27,0,0,0.35739823513623425,0.00023403856955626288,0.0024798512089274642,0
2673,79,28,0,0,0.390186169875524,0.012778505897771953,0.014879107253564786,0.002232142857142857
2674,79,29,0,0,0.3746651359971595,0.02345066466953754,0.03037817730936144,0
2675,79,30,0.004830917874396135,0,0.3941258546766029,0.033420707732634336,0.07253564786112833,0.004464285714285714
2676,79,31,0,0,0.3555747831033209,0.008893465643137989,0.01735895846249225,0.002232142857142857
2677,79,32,0,0,0.4981654217096487,0.0009361542782250515,0.0024798512089274642,0
2678,79,33,0,0,0.3820724665813988,0.0032297322598764276,0.013019218846869188,0
2679,79,34,0,0,0.3432497806427328,0.0020595394120951132,0.0030998140111593306,0
2680,79,35,0,0,0.40832862620485033,0.024293203519940087,0.04649721016738995,0.004464285714285714
2681,79,36,0,0,0.4464730511683401,0.0014978468451600825,0.0049597024178549285,0
2682,79,37,0,0,0.4549811228802875,0.0043531173937464895,0.006199628022318661,0
2683,79,38,0,0,0.5114378382423724,0.01722523871934095,0.026038437693738377,0.002232142857142857
2684,79,39,0,0,0.4007869193037541,0.0045403482493915,0.029758214507129573,0.002232142857142857
2685,79,40,0,0,0.36580938397168966,0.0002808462834675154,0.0018598884066955983,0
2686,79,41,0,0,0.44199672899204523,0.0005616925669350309,0.0024798512089274642,0
2687,79,42,0,0,0.39072737405184366,0.0005148848530237783,0.0049597024178549285,0
2688,79,43,0,0,0.39636436564297617,0.0001404231417337577,0.0012399256044637321,0
2689,79,44,0,0,0.36016851315944476,0.008706234787492979,0.009299442033477991,0
2690,79,45,0,0,0.37890844158409887,0.0049148099606815205,0.0049597024178549285,0
2691,79,46,0,0,0.3838260794847847,9.361542782250516e-05,0.0006199628022318661,0
2692,79,47,0,0,0.43398775800279127,0.0001872308556450103,0.011779293242405457,0.002232142857142857
2693,79,48,0,0,0.344274808242179,0.0057105410971728145,0.026658400495970243,0
2694,79,49,0,0,0.36813485633424076,0.0008425388504025463,0.018598884066955982,0
2695,79,50,0,0,0.30638728564679674,0.004072271110278974,0.011779293242405457,0
2696,79,51,0,0,0.3422030553890984,0,0,0
2697,79,52,0,0,0.38436347715985314,0,0,0
2698,79,53,0,0,0.2987607044125823,0.0001872308556450103,0,0
2699,79,54,0,0,0.2792165035013476,0,0,0
2700,79,55,0,0,0.2926276330727246,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.3372791290581265,0,0,0
2702,79,57,0,0,0.2882239353883334,0,0,0
2703,79,58,0,0,0.3410757409019595,0.0001404231417337577,0,0
2704,79,59,0,0,0.3447943406544662,0,0,0
2705,79,60,0,0,0.38438323601741675,0,0,0
2706,79,61,0,0,0.40578756103530733,0,0,0
2707,79,62,0,0,0.328097746342392,0,0,0
2708,79,63,0,0,0.29959822382152945,0,0,0
2709,79,64,0,0,0.2853983276898674,0,0,0
2710,79,65,0,0,0.2732212793775891,0,0,0
2711,79,66,0,0,0.3215587178433208,0.0007957311364912938,0,0
2712,79,67,0,0,0.35785790567053694,0.0011233851338700617,0,0
2713,79,68,0,0,0.3380284709044148,9.361542782250516e-05,0,0
2714,79,69,0,0,0.27950852315231395,0,0,0
2715,79,70,0,0,0.2993286514563844,0.0011701928477813144,0,0
2716,79,71,0,0,0.2254450416634802,0,0,0
2717,79,72,0,0,0.3220594683449663,0,0,0
2718,79,73,0,0,0.23384189074308415,0.0014042314173375772,0,0
2719,79,74,0,0,0.21979449345103672,0,0,0
2720,80,7,0,0,0.39073621256587887,0,0,0
2721,80,8,0,0,0.39210173739477694,0,0,0
2722,80,9,0,0,0.36966902899790705,0,0,0
2723,80,10,0,0,0.5196004538329314,0,0,0
2724,80,11,0,0,0.4977157192209816,0.0003744617112900206,0,0
2725,80,12,0,0,0.45727358622289,0,0,0
2726,80,13,0,0,0.5042939526421102,0.004868002246770268,0.0012399256044637321,0
2727,80,14,0,0,0.4408507362466339,0,0,0
2728,80,15,0,0,0.3908408132397546,0,0,0
2729,80,16,0,0,0.429511153425478,0,0,0
2730,80,17,0,0,0.47455366173116437,0,0,0
2731,80,18,0,0,0.4589877024344832,0.00023403856955626288,0,0
2732,80,19,0,0,0.44010671413388414,0,0,0
2733,80,20,0,0,0.505040623129338,0,0,0
2734,80,21,0,0,0.4751931083475663,0,0,0
2735,80,22,0,0,0.5119497065306262,0,0,0
2736,80,23,0,0,0.49278246663609576,0.0002808462834675154,0.0006199628022318661,0
2737,80,24,0,0,0.4154451279876352,0,0,0
2738,80,25,0,0,0.5032310078149193,4.680771391125258e-05,0,0
2739,80,26,0,0,0.3605066710375503,4.680771391125258e-05,0,0
2740,80,27,0,0,0.4337238717329472,0.0008425388504025463,0.0024798512089274642,0.002232142857142857
2741,80,28,0,0,0.5111795807669957,0.02111027897397491,0.032238065716057036,0
2742,80,29,0.028985507246376812,0,0.42066095151834293,0.030893091181426698,0.07439553626782393,0.002232142857142857
2743,80,30,0.00966183574879227,0,0.4549304656980925,0.04376521250702116,0.08245505269683819,0.004464285714285714
2744,80,31,0,0,0.5743200656172766,0.03346751544654559,0.0750154990700558,0.004464285714285714
2745,80,32,0,0,0.5134842159218356,0.0016850777008050927,0.0018598884066955983,0
2746,80,33,0,0,0.4166859695993338,0.0029020782624976597,0.006819590824550527,0
2747,80,34,0,0,0.435914419613551,0.01310615989515072,0.019838809671419714,0
2748,80,35,0,0,0.3306736021304599,0.012591275042126943,0.0328580285182889,0
2749,80,36,0,0,0.44321694559269365,0.0008425388504025463,0.005579665220086794,0
2750,80,37,0,0,0.35640692799349416,0.011561505336079386,0.0328580285182889,0.008928571428571428
2751,80,38,0,0,0.41399553944687034,0.03786744055420333,0.06509609423434594,0.002232142857142857
2752,80,39,0,0,0.32505985114572716,0.0026680396929413966,0.05083694978301302,0.002232142857142857
2753,80,40,0.004830917874396135,0,0.34102719512669655,0.00308930911814267,0.05269683818970862,0
2754,80,41,0,0,0.3772294891429536,0.0008893465643137989,0.0012399256044637321,0
2755,80,42,0,0,0.3473544770231842,0,0,0.002232142857142857
2756,80,43,0.004830917874396135,0,0.3739971005411481,0,0,0
2757,80,44,0,0,0.4409127908083644,0.0011233851338700617,0.0024798512089274642,0.002232142857142857
2758,80,45,0,0,0.3710036376271043,0.0001404231417337577,0.0006199628022318661,0
2759,80,46,0,0,0.3755201331156328,0.0001872308556450103,0.0024798512089274642,0
2760,80,47,0.004830917874396135,0,0.41399676685244047,0.0018255008425388504,0.035337879727216366,0
2761,80,48,0,0,0.3642793163864673,0.000982961992136304,0.019838809671419714,0
2762,80,49,0,0,0.4237530463699906,0.0001404231417337577,0.011779293242405457,0
2763,80,50,0,0,0.34156273806693666,0.0027148474068526495,0.026658400495970243,0
2764,80,51,0,0,0.348231571938097,0.004165886538101479,0.0030998140111593306,0
2765,80,52,0,0,0.3926917702270345,0.00023403856955626288,0.0006199628022318661,0
2766,80,53,0,0,0.30692313011237704,0.0009361542782250515,0,0
2767,80,54,0,0,0.29020815477156187,9.361542782250516e-05,0.0024798512089274642,0
2768,80,55,0,0,0.2845250064693045,0.0019191162703613555,0.0012399256044637321,0
2769,80,56,0,0,0.3330694151924048,0.0008893465643137989,0.0024798512089274642,0
2770,80,57,0,0,0.35047607931344305,9.361542782250516e-05,0.0024798512089274642,0
2771,80,58,0,0,0.344876073204555,0,0,0
2772,80,59,0,0,0.34868471521408073,0.0023403856955626287,0.0043397396156230625,0
2773,80,60,0,0,0.39214494321027044,0.0003744617112900206,0.0018598884066955983,0
2774,80,61,0,0,0.4053558557814399,0.0007021157086687886,0.0018598884066955983,0
2775,80,62,0,0,0.356299345822598,0,0,0
2776,80,63,0,0,0.33372007836537154,0,0,0
2777,80,64,0,0,0.27475070963702697,0,0,0
2778,80,65,0,0,0.3267256339323992,0,0,0
2779,80,66,0,0,0.3728281466135065,0,0,0
2780,80,67,0,0,0.24486989247834143,0,0,0
2781,80,68,0,0,0.36467532670368114,0,0,0
2782,80,69,0,0,0.32902517429462635,0,0,0
2783,80,70,0,0,0.29771202545647224,0.0001404231417337577,0,0
2784,80,71,0,0,0.3639497587234933,0,0,0
2785,80,72,0,0,0.36979001593681665,0,0,0
2786,80,73,0,0,0.18882696080377476,0.0005148848530237783,0,0
2787,80,74,0,0,0.1948590555137185,0,0,0
2788,81,7,0,0,0.37467868902379736,0,0,0
2789,81,8,0,0,0.5571761344913712,0,0,0
2790,81,9,0,0,0.4282578190613469,0,0,0
2791,81,10,0,0,0.44465151876675274,0,0,0
2792,81,11,0,0,0.5823774018112624,0,0,0
2793,81,12,0,0,0.5230171695065781,0,0,0
2794,81,13,0,0,0.34145484721010655,0,0,0
2795,81,14,0,0,0.39749262467065843,0,0,0
2796,81,15,0,0,0.41521686260512564,0,0,0
2797,81,16,0,0,0.535912364904197,0,0,0
2798,81,17,0,0,0.38561391396644557,0,0,0
2799,81,18,0,0,0.3741682389005796,0,0,0
2800,81,19,0,0,0.5955457368753337,0,0,0
2801,81,20,0,0,0.43588986503453153,0.00023403856955626288,0,0
2802,81,21,0,0,0.4455591204214991,0.005195656244149036,0.0037197768133911966,0
2803,81,22,0,0,0.4977021943264853,0,0,0
2804,81,23,0,0,0.5423562913560396,0,0.0006199628022318661,0
2805,81,24,0,0,0.6202814838607148,0,0.0018598884066955983,0.002232142857142857
2806,81,25,0,0,0.4756566912729969,0.0001872308556450103,0.0049597024178549285,0
2807,81,26,0,0,0.4233435217300061,0,0,0
2808,81,27,0,0,0.49229727363042725,0,0.0018598884066955983,0.002232142857142857
2809,81,28,0,0,0.37744753768106115,0.006693503089309118,0.0049597024178549285,0
2810,81,29,0,0,0.45946438975322956,0.0030425014042314174,0.005579665220086794,0
2811,81,30,0,0,0.4627241991354101,0.003182924545965175,0.0037197768133911966,0
2812,81,31,0.004830917874396135,0,0.622987037900594,0.013340198464706984,0.038437693738375696,0.002232142857142857
2813,81,32,0.004830917874396135,0.004830917874396135,0.5032685559969833,0.03491855457779442,0.06137631742095474,0.004464285714285714
2814,81,33,0,0,0.5148612010870414,0.019050739561879797,0.06199628022318661,0.004464285714285714
2815,81,34,0,0,0.2356220580881261,0.027195281782437745,0.0347179169249845,0.004464285714285714
2816,81,35,0,0,0.36196850092681004,0.004025463396367722,0.15747055176689398,0.002232142857142857
2817,81,36,0,0,0.5598157969289457,0.009408350496161767,0.03161810291382517,0.002232142857142857
2818,81,37,0.00966183574879227,0,0.47182504389383223,0.0300037446171129,0.05765654060756355,0.004464285714285714
2819,81,38,0.00966183574879227,0,0.36296745032363825,0.03885040254633964,0.09857408555486671,0.004464285714285714
2820,81,39,0,0.004830917874396135,0.34618157899220314,0.002995693690320165,0.07439553626782393,0
2821,81,40,0,0,0.3218502448296122,0.0016850777008050927,0.034097954122752634,0.002232142857142857
2822,81,41,0,0,0.3773637636751456,0,0,0
2823,81,42,0,0,0.2477227473695381,0.03239093802658678,0.016119032858028518,0
2824,81,43,0.014492753623188406,0.004830917874396135,0.2940044430609533,0.028131436060662797,0.041537507749535026,0.002232142857142857
2825,81,44,0.00966183574879227,0.004830917874396135,0.2911824096818692,0.016897584721962178,0.044637321760694355,0.002232142857142857
2826,81,45,0,0,0.3676910584491755,0.0001872308556450103,0.006199628022318661,0
2827,81,46,0,0,0.43647276885984493,0.0028084628346751544,0.0049597024178549285,0
2828,81,47,0.00966183574879227,0,0.3995057977065589,0.01380827560381951,0.04525728456292622,0
2829,81,48,0,0,0.326743839705156,0.008612619359670474,0.008059516429014259,0
2830,81,49,0,0,0.3880328945304639,0.0008893465643137989,0.04773713577185369,0
2831,81,50,0,0,0.3075107013308438,0,0,0
2832,81,51,0,0,0.2910094397546312,0,0,0
2833,81,52,0,0,0.3473747438616282,0,0,0
2834,81,53,0,0,0.2960971139359276,0.012450851900393184,0.007439553626782393,0
2835,81,54,0,0.004830917874396135,0.2831335795231669,0.00800411907882419,0.011159330440173589,0
2836,81,55,0,0.00966183574879227,0.2814881801448983,0.0033701554016101853,0.0030998140111593306,0
2837,81,56,0,0,0.32544200952069047,0.011327466766523122,0.016119032858028518,0
2838,81,57,0,0,0.35413552828314554,0.0029020782624976597,0,0
2839,81,58,0,0,0.3498280191355167,0,0,0
2840,81,59,0,0,0.3532594056524762,0.0010765774199588093,0.007439553626782393,0
2841,81,60,0,0,0.39139217907629914,0,0,0
2842,81,61,0,0,0.3923620592090125,0,0,0
2843,81,62,0,0,0.3501179756239779,0,0,0
2844,81,63,0,0,0.3086031628663723,0,0,0
2845,81,64,0,0,0.2733569129981346,0,0,0
2846,81,65,0,0,0.36835987143065174,0,0,0
2847,81,66,0,0,0.29237007504294843,4.680771391125258e-05,0,0
2848,81,67,0,0,0.3698924606959664,0.0005148848530237783,0,0
2849,81,68,0,0,0.2505209209999616,0,0,0
2850,81,69,0,0,0.24204835033078345,0,0,0
2851,81,70,0,0,0.3761585499694214,0,0,0
2852,81,71,0,0,0.29809296004579355,0,0,0
2853,81,72,0,0,0.2526808528130886,0,0,0
2854,81,73,0,0,0.22611785423284037,0,0,0
2855,81,74,0,0,0.2274788402048293,0,0,0
2856,82,7,0,0,0.45000429065092284,0,0,0
2857,82,8,0,0,0.383982356779782,0,0,0
2858,82,9,0,0,0.3993517938467259,0,0,0
2859,82,10,0,0,0.46451462616790173,0,0,0
2860,82,11,0,0,0.4280736204234777,0,0,0
2861,82,12,0,0,0.400577852049037,0.0007957311364912938,0,0
2862,82,13,0,0,0.43547751595596934,0,0,0
2863,82,14,0,0,0.42350364807534147,0,0,0
2864,82,15,0,0,0.3966891305890278,0,0,0
2865,82,16,0,0,0.4040053691491544,0,0,0
2866,82,17,0,0,0.4062982740130729,0,0,0
2867,82,18,0,0,0.4681446673080902,0,0,0
2868,82,19,0,0,0.41753113242026507,0,0,0
2869,82,20,0,0,0.47564160760439117,0.002434001123385134,0.0012399256044637321,0
2870,82,21,0,0,0.40411402597120877,0,0,0
2871,82,22,0,0,0.46579596932529416,9.361542782250516e-05,0.0018598884066955983,0
2872,82,23,0,0,0.43595185527008956,0,0.013639181649101054,0
2873,82,24,0,0,0.4459051018585892,9.361542782250516e-05,0.008679479231246125,0
2874,82,25,0,0,0.5252651492495929,0,0.0030998140111593306,0
2875,82,26,0,0,0.4040530713750146,0.0014978468451600825,0.005579665220086794,0
2876,82,27,0,0,0.4062906260615418,0.000982961992136304,0,0
2877,82,28,0,0,0.3479067809143411,0,0,0
2878,82,29,0,0,0.46111312283538075,0,0,0
2879,82,30,0,0,0.43123222263865846,0.0036978093989889532,0.0030998140111593306,0
2880,82,31,0,0,0.48544834475949344,0.02288897210260251,0.026658400495970243,0.008928571428571428
2881,82,32,0,0,0.4588569357367229,0.0445141359296012,0.08865468071915684,0.008928571428571428
2882,82,33,0.00966183574879227,0.004830917874396135,0.33232807505962814,0.060054296948137055,0.08679479231246125,0.002232142857142857
2883,82,34,0.004830917874396135,0,0.2562046748153965,0.054905448417899266,0.05269683818970862,0.015625
2884,82,35,0.004830917874396135,0,0.3103481857130861,0.03880359483242839,0.12213267203967762,0.006696428571428571
2885,82,36,0.004830917874396135,0.004830917874396135,0.42838115986960695,0.033607938588279346,0.07191568505889646,0.004464285714285714
2886,82,37,0,0.004830917874396135,0.37547160909703586,0.031220745178805468,0.04091754494730316,0
2887,82,38,0,0,0.3381240056070681,0.01722523871934095,0.06447613143211407,0.002232142857142857
2888,82,39,0,0,0.3939622260965984,0.000327653997378768,0.014879107253564786,0.002232142857142857
2889,82,40,0,0,0.3308461352926671,0.005663733383261561,0.008059516429014259,0
2890,82,41,0.004830917874396135,0.004830917874396135,0.4702263983143619,0.015306122448979591,0.024798512089274645,0
2891,82,42,0.028985507246376812,0,0.4111766692933001,0.04179928852274855,0.13205207687538748,0
2892,82,43,0.21256038647342995,0.004830917874396135,0.38818768160520134,0.03173563003182925,0.1624302541847489,0.002232142857142857
2893,82,44,0.01932367149758454,0.004830917874396135,0.3070282733047853,0.009689196779629284,0.048977061376317424,0
2894,82,45,0,0,0.39042053253819387,0.0010765774199588093,0.019838809671419714,0
2895,82,46,0,0.004830917874396135,0.37979307477190083,0.019284778131436062,0.04773713577185369,0.002232142857142857
2896,82,47,0,0,0.5637565259812357,0.003931847968545216,0.013019218846869188,0
2897,82,48,0,0,0.40065646148900624,0.02050177869312863,0.01735895846249225,0.004464285714285714
2898,82,49,0,0,0.4460858669341966,0,0.0012399256044637321,0.002232142857142857
2899,82,50,0,0,0.41354534472896637,0,0,0
2900,82,51,0,0,0.344563349921897,0.00023403856955626288,0.0037197768133911966,0
2901,82,52,0,0,0.39443997753178855,0.0001404231417337577,0,0
2902,82,53,0,0,0.3499844961443212,0,0,0
2903,82,54,0,0,0.33864308710780283,0.013901891031642015,0.016119032858028518,0
2904,82,55,0,0,0.359236747002112,0.01474442988204456,0.013639181649101054,0
2905,82,56,0,0,0.5069634742565818,0.03744617112900206,0.04587724736515809,0.004464285714285714
2906,82,57,0,0,0.4052884703002508,0.024667665231230106,0.03595784252944823,0
2907,82,58,0,0,0.3208098556678182,0.007161580228421644,0.007439553626782393,0
2908,82,59,0,0,0.34174799999713174,0,0,0
2909,82,60,0,0,0.39789214100705256,0.000327653997378768,0.0012399256044637321,0
2910,82,61,0,0,0.39856319520648986,0.0007021157086687886,0.0024798512089274642,0
2911,82,62,0,0,0.3626869867127125,0.0002808462834675154,0,0
2912,82,63,0,0,0.37203585555229884,0.0005616925669350309,0,0
2913,82,64,0,0,0.29680275698011394,0,0,0
2914,82,65,0,0,0.31711964361493183,0,0,0
2915,82,66,0,0,0.37415705499275254,0,0,0
2916,82,67,0,0,0.31998065489344873,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.3351852683049763,0.005429694813705299,0.0006199628022318661,0
2918,82,69,0,0,0.32769934642255005,0,0,0
2919,82,70,0,0,0.27307113550442136,0.0033701554016101853,0.0024798512089274642,0
2920,82,71,0,0,0.24639378399181847,0.0012638082756038194,0,0
2921,82,72,0,0,0.27424457315108125,0,0,0
2922,82,73,0,0,0.25685453679801434,0,0,0
2923,82,74,0,0,0.22760135928480837,0,0,0
2924,83,7,0,0,0.40317382214817965,0,0,0
2925,83,8,0,0,0.42459914834720897,0,0,0
2926,83,9,0,0,0.41360888428269227,0,0,0
2927,83,10,0,0,0.4038811070215779,0,0,0
2928,83,11,0,0,0.42937891901573444,0,0,0
2929,83,12,0,0,0.46317787529736976,0,0,0
2930,83,13,0,0,0.4686985292688171,0,0,0
2931,83,14,0,0,0.4064082675422842,0,0,0
2932,83,15,0,0,0.4568544470178656,0.00023403856955626288,0,0
2933,83,16,0,0,0.4158229530548881,0,0,0
2934,83,17,0,0,0.40504883170112366,0,0,0
2935,83,18,0,0,0.46188654863923134,0,0,0
2936,83,19,0,0,0.40838587955356564,0.003323347687698933,0.0018598884066955983,0
2937,83,20,0,0,0.45993967811414666,0.01872308556450103,0.008059516429014259,0.004464285714285714
2938,83,21,0,0,0.41051857511162815,0,0,0
2939,83,22,0,0,0.45650761336141327,9.361542782250516e-05,0.007439553626782393,0
2940,83,23,0,0,0.45062456739168244,0.0005616925669350309,0.0024798512089274642,0
2941,83,24,0,0.00966183574879227,0.45199286121054727,0.005008425388504025,0.0030998140111593306,0
2942,83,25,0,0,0.4913792355274285,4.680771391125258e-05,0.0037197768133911966,0
2943,83,26,0,0,0.3695365295233087,0,0.013639181649101054,0
2944,83,27,0,0,0.4031698393862704,0,0,0
2945,83,28,0,0,0.3869604438488365,0,0,0
2946,83,29,0,0,0.46134502490340956,0,0,0
2947,83,30,0,0,0.473459991875836,0.0001404231417337577,0,0
2948,83,31,0.004830917874396135,0,0.43648270429584773,0.008893465643137989,0.013019218846869188,0.002232142857142857
2949,83,32,0.004830917874396135,0.004830917874396135,0.47280323379400324,0.01474442988204456,0.05083694978301302,0.004464285714285714
2950,83,33,0.00966183574879227,0.004830917874396135,0.4740435945733747,0.03866317169069463,0.069435833849969,0
2951,83,34,0,0,0.38263114606152404,0.016101853585470886,0.029758214507129573,0.002232142857142857
2952,83,35,0,0,0.44164721589812866,0.002948885976408912,0.017978921264724116,0
2953,83,36,0.004830917874396135,0,0.6530710290786299,0.03239093802658678,0.08369497830130192,0
2954,83,37,0,0,0.2513532851750197,0.03201647631529676,0.07253564786112833,0.004464285714285714
2955,83,38,0,0.004830917874396135,0.42112421627830615,0.02176558696873245,0.07625542467451953,0
2956,83,39,0,0,0.40640673013352224,0,0.0006199628022318661,0
2957,83,40,0,0,0.39190300790942106,0.0081913499344692,0.15809051456912585,0.002232142857142857
2958,83,41,0,0,0.40814367578149935,0.003885040254633964,0.053316800991940486,0.002232142857142857
2959,83,42,0.0966183574879227,0,0.4599875183891103,0.011514697622168134,0.029758214507129573,0
2960,83,43,0.024154589371980676,0,0.5619806000224217,0.009408350496161767,0.037197768133911964,0
2961,83,44,0,0,0.5865600618806016,0.002012731698183861,0.0365778053316801,0
2962,83,45,0.004830917874396135,0,0.45050122814910115,0.008893465643137989,0.04587724736515809,0.013392857142857142
2963,83,46,0,0,0.5643997124809456,0.03398240029956937,0.04773713577185369,0
2964,83,47,0.014492753623188406,0.004830917874396135,0.45927705210786646,0.021250702115708668,0.047117172969621826,0.002232142857142857
2965,83,48,0,0,0.3538955849044151,0.047603445047743866,0.08741475511469311,0.002232142857142857
2966,83,49,0,0,0.3939480440322124,0.008284965362291705,0.009299442033477991,0
2967,83,50,0,0,0.3310942624432376,0.0018255008425388504,0.0006199628022318661,0
2968,83,51,0,0,0.29580938589788436,0,0,0
2969,83,52,0,0,0.3539319236869477,0.0001872308556450103,0,0
2970,83,53,0,0,0.30803358377207773,0,0,0
2971,83,54,0,0,0.2968231791308205,0.012591275042126943,0.017978921264724116,0
2972,83,55,0.004830917874396135,0,0.284870561942885,0.0345440928665044,0.08493490390576565,0
2973,83,56,0.004830917874396135,0,0.3398965799550461,0.05710541097172814,0.18350898946063235,0
2974,83,57,0.00966183574879227,0.004830917874396135,0.3626739518097937,0.04310990451226362,0.20210787352758836,0.002232142857142857
2975,83,58,0,0,0.38316321509487195,0.0163826998689384,0.011779293242405457,0
2976,83,59,0,0,0.31855247622571303,0,0,0
2977,83,60,0,0,0.39747572232534906,0,0,0.002232142857142857
2978,83,61,0,0,0.40278949599795216,0,0,0
2979,83,62,0,0,0.31481561492479015,0,0,0
2980,83,63,0,0,0.32447092259899357,0,0,0
2981,83,64,0,0,0.30155267437003597,0,0,0
