grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1223,57,74,0,0,21243.495144488024,0,0,0
1224,58,7,0,0,30429.144624426466,0,0,0
1225,58,8,0,0,32981.25361735392,0,0,0
1226,58,9,0,0,30957.00342985284,0,0,0
1227,58,10,0,0,32712.584897583263,0,0,0
1228,58,11,0,0,29211.909213056202,0,0,0
1229,58,12,0,0,27585.32205166269,0,0,0
1230,58,13,0,0,28483.862932849985,0,0,0
1231,58,14,0,0,32186.606130219414,0,0,0
1232,58,15,0,0,28341.564054530503,0,0,0
1233,58,16,0,0,29612.303224354862,49,2,0
1234,58,17,0,0,30750.31998392179,0,0,0
1235,58,18,0,0,26749.792874554434,0,0,0
1236,58,19,0,0,26403.158321876206,0,0,0
1237,58,20,0,0,33440.89218390518,0,0,0
1238,58,21,0,0,33789.606381425285,3,0,0
1239,58,22,0,0,26976.60894548156,5,0,0
1240,58,23,0,0,28591.16939797825,0,0,0
1241,58,24,0,0,34678.551078573066,34,1,0
1242,58,25,0,0,29180.429777728263,294,29,0
1243,58,26,0,0,25788.44338336848,0,0,0
1244,58,27,0,0,31505.316960485663,0,0,0
1245,58,28,0,0,35786.458886090535,0,0,0
1246,58,29,0,0,23223.699978236506,291,26,0
1247,58,30,0,0,21208.628621662287,930,64,1
1248,58,31,0,0,20526.235260221743,687,72,1
1249,58,32,0,0,26845.111965032807,4,10,0
1250,58,33,0,0,18808.116798779545,14,1,0
1251,58,34,0,0,24667.655606266348,0,0,0
1252,58,35,0,0,25164.08820521372,0,0,0
1253,58,36,0,0,20521.74404387646,16,2,0
1254,58,37,0,0,21055.476628628723,3,1,0
1255,58,38,0,0,31419.625931924733,0,0,0
1256,58,39,0,0,24944.14404605669,1,0,0
1257,58,40,0,0,33297.82716971392,0,0,0
1258,58,41,0,0,31264.503981261576,0,0,0
1259,58,42,0,0,25368.0621724193,424,13,0
1260,58,43,0,0,26649.12993253757,88,3,0
1261,58,44,0,0,28575.53263762628,66,3,0
1262,58,45,0,0,28850.70403632352,0,0,0
1263,58,46,0,0,31119.69680483774,0,0,0
1264,58,47,0,0,34213.30263066241,0,0,0
1265,58,48,0,0,29884.810731293583,0,0,0
1266,58,49,0,0,28696.025741578505,0,0,0
1267,58,50,0,0,22990.90747641838,0,0,0
1268,58,51,0,0,25241.953013256363,65,1,0
1269,58,52,0,0,23445.408813334907,195,9,0
1270,58,53,0,0,30130.49312469585,95,4,0
1271,58,54,0,0,24221.14079988366,104,0,0
1272,58,55,0,0,32284.83167042267,185,6,0
1273,58,56,0,0,31208.34057670053,135,4,0
1274,58,57,0,0,41092.2690556876,0,0,0
1275,58,58,0,0,40930.03648447373,0,0,0
1276,58,59,0,0,37616.3836286429,5,0,0
1277,58,60,0,0,29286.917287103875,0,0,0
1278,58,61,0,0,32003.163878493244,0,0,0
1279,58,62,0,0,27968.3828318157,2,2,0
1280,58,63,0,0,36142.18934589605,0,0,0
1281,58,64,0,0,32782.6160703574,0,0,0
1282,58,65,1,0,33516.983825020005,27,0,0
1283,58,66,0,0,28607.0713066217,0,0,0
1284,58,67,0,0,19044.255766281683,75,3,0
1285,58,68,0,0,29846.518466114416,0,0,0
1286,58,69,0,0,26049.28048594542,0,0,0
1287,58,70,0,0,27509.155869954102,35,4,0
1288,58,71,0,0,30963.91622840824,0,0,0
1289,58,72,0,0,24078.6398305386,58,0,0
1290,58,73,0,0,17572.35549288924,0,0,0
1291,58,74,0,0,24894.282827761534,4,0,0
1292,59,7,0,0,26899.700461804467,0,0,0
1293,59,8,0,0,27112.694037001547,0,0,0
1294,59,9,0,0,25485.233030322597,0,0,0
1295,59,10,0,0,25658.33478488972,0,0,0
1296,59,11,0,0,25455.23749879294,0,0,0
1297,59,12,0,0,26729.264346925112,0,0,0
1298,59,13,0,0,26108.234907937192,0,0,0
1299,59,14,0,0,26917.55459993804,0,0,0
1300,59,15,0,0,26319.13251968783,0,0,0
1301,59,16,0,0,26617.46001659437,0,0,0
1302,59,17,0,0,26930.13200527285,58,3,0
1303,59,18,0,0,27130.408654473853,0,0,0
1304,59,19,0,0,28107.79010137342,0,0,0
1305,59,20,0,0,30776.033272090248,9,0,0
1306,59,21,0,0,28513.60424640285,0,0,0
1307,59,22,0,0,26613.725440653398,0,0,0
1308,59,23,0,0,31739.83890198924,122,9,0
1309,59,24,0,0,26825.716719915905,0,0,0
1310,59,25,0,0,26601.81286210624,104,4,0
1311,59,26,0,0,22240.113433702765,242,5,0
1312,59,27,0,0,30481.79389015145,0,0,0
1313,59,28,0,0,33514.91908492127,4,0,0
1314,59,29,0,0,31564.68062781189,0,0,0
1315,59,30,0,0,29962.14895014947,29,1,0
1316,59,31,0,0,25674.06954646828,62,1,0
1317,59,32,0,0,28979.95798797622,3,0,0
1318,59,33,0,0,29820.045703078707,0,0,0
1319,59,34,0,0,26722.95199145972,7,3,0
1320,59,35,0,0,26472.496519001124,3,0,0
1321,59,36,0,0,25192.508770114287,2,0,0
1322,59,37,0,0,23716.03502255361,0,0,0
1323,59,38,0,0,33881.99550621209,259,9,0
1324,59,39,0,0,28924.764696307597,64,3,0
1325,59,40,0,0,38561.510011772654,0,0,0
1326,59,41,0,0,35425.846965168275,8,1,0
1327,59,42,0,0,26257.387858577964,2,0,0
1328,59,43,0,0,29779.30503143473,7,2,0
1329,59,44,0,0,29487.579282685478,0,0,0
1330,59,45,0,0,30065.17371880022,0,0,0
1331,59,46,0,0,37023.11492648578,0,0,0
1332,59,47,0,0,34811.970384464636,0,0,0
1333,59,48,0,0,29272.0368123528,0,0,0
1334,59,49,0,0,32947.832080269465,509,20,0
1335,59,50,0,0,29333.456763259586,136,7,0
1336,59,51,0,0,26938.81023447905,213,7,0
1337,59,52,0,0,28083.72428279417,81,8,0
1338,59,53,0,0,33770.022835227384,0,0,0
1339,59,54,0,0,33390.43627208808,10,0,0
1340,59,55,0,0,40957.2038190098,0,0,0
1341,59,56,0,0,39113.76287422959,19,2,0
1342,59,57,0,0,44084.405714189874,3,2,0
1343,59,58,0,0,36676.36655801941,0,0,0
1344,59,59,0,0,40817.74845361663,9,4,0
1345,59,60,0,0,31814.761138733687,0,0,0
1346,59,61,0,0,40024.60570252116,0,0,0
1347,59,62,0,0,34074.530498431384,66,3,0
1348,59,63,0,0,37271.279387253286,0,0,0
1349,59,64,0,0,25161.153841097417,0,0,0
1350,59,65,0,0,32611.212995597318,0,0,0
1351,59,66,0,0,37025.45891004058,0,0,0
1352,59,67,0,0,20386.31619125792,0,0,0
1353,59,68,0,0,18829.92304295201,0,0,0
1354,59,69,0,0,17851.040192659937,0,0,0
1355,59,70,0,0,20070.265515422267,0,0,0
1356,59,71,0,0,22899.80384577829,0,0,0
1357,59,72,0,0,26662.265912940966,105,4,0
1358,59,73,0,0,22690.65278740476,52,0,0
1359,59,74,0,0,17505.311271638664,3,0,0
1360,60,7,0,0,30976.02919652373,0,0,0
1361,60,8,0,0,28508.452066949936,0,0,0
1362,60,9,0,0,27666.30418806172,0,0,0
1363,60,10,0,0,28337.251363417192,0,0,0
1364,60,11,0,0,28270.652686661117,0,0,0
1365,60,12,0,0,30950.90350518045,0,0,0
1366,60,13,0,0,27632.554823153954,0,0,0
1367,60,14,0,0,28214.799505496743,0,0,0
1368,60,15,0,0,29340.48914134709,0,0,0
1369,60,16,0,0,29297.467311177403,0,0,0
1370,60,17,0,0,30253.41049637207,167,3,0
1371,60,18,0,0,30124.394518890902,165,6,0
1372,60,19,0,0,31025.50034514681,0,0,0
1373,60,20,0,0,34945.141262793106,0,0,0
1374,60,21,0,0,31301.97253175243,0,0,0
1375,60,22,0,0,35372.02931147272,199,12,0
1376,60,23,0,0,34809.4302233488,210,18,0
1377,60,24,0,0,29926.823499526363,15,0,0
1378,60,25,0,0,32758.96909610334,0,0,0
1379,60,26,0,0,24330.02331596105,83,2,0
1380,60,27,0,0,31315.660985333056,18,2,0
1381,60,28,0,0,35623.025215202506,0,0,0
1382,60,29,0,0,32616.64388526176,0,0,0
1383,60,30,0,0,34430.550695639715,0,0,0
1384,60,31,0,0,32636.681125395517,0,0,0
1385,60,32,0,0,29517.425297631074,11,1,0
1386,60,33,0,0,25339.73048460862,29,3,0
1387,60,34,0,0,29675.836269757383,1,0,0
1388,60,35,0,0,27888.149812901072,8,0,0
1389,60,36,0,0,28372.703169567838,3,0,0
1390,60,37,0,0,25751.89583379481,14,4,0
1391,60,38,0,0,36064.264804185936,431,47,0
1392,60,39,0,0,31978.6726253197,145,11,0
1393,60,40,0,0,39245.90626198015,105,8,0
1394,60,41,0,0,39064.949694559065,0,3,0
1395,60,42,0,0,28239.620964100865,0,0,0
1396,60,43,0,0,27500.220667256934,0,0,0
1397,60,44,0,0,33206.445345238986,1,0,0
1398,60,45,0,0,33851.52042067413,0,0,0
1399,60,46,0,0,36778.06463324172,0,0,0
1400,60,47,0,0,30035.345294793788,0,0,0
1401,60,48,0,0,32736.42055973916,72,5,0
1402,60,49,0,0,30647.67633589567,97,5,0
1403,60,50,0,0,30711.742906798125,69,10,0
1404,60,51,0,0,29837.725430695336,144,3,0
1405,60,52,0,0,31230.393878056464,0,0,0
1406,60,53,0,0,34446.093516490866,67,6,0
1407,60,54,0,0,37269.47434803913,3,0,0
1408,60,55,0,0,41807.739458403856,6,1,0
1409,60,56,0,0,36544.9385124294,123,5,0
1410,60,57,0,0,40301.39029894045,4,1,0
1411,60,58,0,0,36768.57718061859,131,6,0
1412,60,59,0,0,37974.890405775026,327,11,0
1413,60,60,0,0,29848.966037882514,250,11,0
1414,60,61,0,0,39235.71253907991,199,13,0
1415,60,62,0,0,32664.215158798736,0,0,0
1416,60,63,0,0,36393.16998118976,0,0,0
1417,60,64,0,0,30349.22538538429,0,0,0
1418,60,65,0,0,36571.244163203686,0,0,0
1419,60,66,0,0,24000.441982076445,1,0,0
1420,60,67,0,0,31232.816433863838,0,0,0
1421,60,68,0,0,24710.64495906627,0,0,0
1422,60,69,0,0,30033.02385503459,0,0,0
1423,60,70,0,0,28017.207340171295,1,0,0
1424,60,71,0,0,30059.539254683623,0,0,0
1425,60,72,0,0,31750.683461513163,16,0,0
1426,60,73,0,0,24661.14202181509,0,0,0
1427,60,74,0,0,19569.14803606694,0,0,0
1428,61,7,0,0,29479.97566124937,0,0,0
1429,61,8,0,0,26562.618102115604,0,0,0
1430,61,9,0,0,28596.545041510868,0,0,0
1431,61,10,0,0,32696.54908080509,0,0,0
1432,61,11,0,0,32586.543485275462,0,0,0
1433,61,12,0,0,33617.93631674789,0,0,0
1434,61,13,0,0,32197.098713443487,0,0,0
1435,61,14,0,0,34169.91122082566,0,0,0
1436,61,15,0,0,30692.59955658116,2,0,0
1437,61,16,0,0,29118.175381320805,0,0,0
1438,61,17,0,0,28415.6176375242,144,13,0
1439,61,18,0,0,30292.649318631666,73,3,0
1440,61,19,0,0,30110.759189351465,0,0,0
1441,61,20,0,0,33461.406455169585,112,4,0
1442,61,21,0,0,30021.723128837533,185,12,0
1443,61,22,0,0,31865.097766856466,18,1,0
1444,61,23,0,0,33176.597056424944,70,0,0
1445,61,24,0,0,32194.26853312095,0,0,0
1446,61,25,0,0,41057.75481260504,0,0,0
1447,61,26,0,0,31139.55559240661,56,6,0
1448,61,27,0,0,35889.891728845716,0,0,0
1449,61,28,0,0,36219.702480643726,0,0,0
1450,61,29,0,0,37195.82149577268,4,1,0
1451,61,30,0,0,36355.573861408186,0,0,0
1452,61,31,0,0,31419.724402374228,2,0,0
1453,61,32,0,0,31720.174794910763,68,8,0
1454,61,33,0,0,28432.11085943313,56,1,0
1455,61,34,0,0,33095.91918651789,70,10,0
1456,61,35,0,0,30939.78057362717,6,2,0
1457,61,36,0,0,30104.928344319214,0,0,0
1458,61,37,0,0,29545.22121342092,41,6,0
1459,61,38,0,0,35775.87192035075,1,0,0
1460,61,39,0,0,31999.874234409584,0,0,0
1461,61,40,0,0,38662.16789731375,50,11,0
1462,61,41,0,0,35054.878116152584,0,3,0
1463,61,42,0,0,30696.74989465684,0,0,0
1464,61,43,0,0,30913.19724023871,0,0,0
1465,61,44,0,0,28998.452080811763,0,0,0
1466,61,45,0,0,31714.50215742462,0,0,0
1467,61,46,0,0,36717.07820951022,0,0,0
1468,61,47,0,0,31648.840439463936,135,2,0
1469,61,48,0,0,32816.64744846946,0,1,0
1470,61,49,0,0,39039.42504983552,18,5,0
1471,61,50,0,0,32450.34231390224,37,10,0
1472,61,51,1,0,31472.853414666766,199,22,3
1473,61,52,0,0,38861.320267997384,161,16,0
1474,61,53,0,0,42278.63101432967,371,22,0
1475,61,54,0,0,52217.47054150767,110,3,0
1476,61,55,0,0,41824.43625246669,111,10,1
1477,61,56,0,0,25194.909949956735,238,44,0
1478,61,57,0,0,37120.23614320294,143,15,0
1479,61,58,0,0,33251.198913756394,0,0,0
1480,61,59,0,0,29406.494025390733,25,5,0
1481,61,60,0,0,33955.689770426536,436,23,0
1482,61,61,0,0,37349.16531035139,57,3,0
1483,61,62,0,0,32988.78509468813,1,0,0
1484,61,63,0,0,31234.038236775734,0,0,0
1485,61,64,0,0,37720.422608400666,0,0,0
1486,61,65,0,0,30676.209658400123,1,0,0
1487,61,66,0,0,25952.60214600227,0,0,0
1488,61,67,0,0,25141.153054692484,70,0,0
1489,61,68,0,0,33289.617560071594,0,0,0
1490,61,69,0,0,26820.88535669249,0,0,0
1491,61,70,0,0,23623.303754075365,0,0,0
1492,61,71,0,0,19867.42513643776,0,0,0
1493,61,72,0,0,17498.986185046615,0,0,0
1494,61,73,0,0,22395.3896565624,0,0,0
1495,61,74,0,0,16901.59161288761,49,1,0
1496,62,7,0,0,38155.11861207376,0,0,0
1497,62,8,0,0,37854.950676590815,0,0,0
1498,62,9,0,0,36061.581247432274,0,0,0
1499,62,10,0,0,39282.74061088763,0,0,0
1500,62,11,0,0,35683.71092922658,0,0,0
1501,62,12,0,0,34281.32129869788,0,0,0
1502,62,13,0,0,39094.775256173816,0,0,0
1503,62,14,0,0,37304.22403024078,0,0,0
1504,62,15,0,0,37523.47695666616,4,0,0
1505,62,16,0,0,39941.53959036825,0,0,0
1506,62,17,0,0,35985.248462183925,0,0,0
1507,62,18,0,0,37067.059318291314,53,10,0
1508,62,19,0,0,35314.06235163715,96,3,0
1509,62,20,0,0,38212.78469195919,45,2,0
1510,62,21,0,0,39850.13606310359,87,11,0
1511,62,22,0,0,35504.74558903196,1,0,0
1512,62,23,0,0,37593.12865051059,0,0,0
1513,62,24,0,0,37882.297109001745,140,4,0
1514,62,25,0,0,43045.50116605743,80,5,0
1515,62,26,0,0,32120.21735460065,0,0,0
1516,62,27,0,0,38424.58067393051,2,1,0
1517,62,28,0,0,38035.86171760084,46,2,0
1518,62,29,0,0,38794.798659971566,17,1,0
1519,62,30,0,0,40444.79321815815,201,3,0
1520,62,31,0,0,34872.119778276,68,4,0
1521,62,32,0,0,36756.28266778233,2,0,0
1522,62,33,0,0,30107.50872389121,0,0,0
1523,62,34,0,0,31946.396330690786,15,5,0
1524,62,35,0,0,30258.10973780797,0,0,0
1525,62,36,0,0,36893.75761503594,1,0,0
1526,62,37,0,0,30630.560122118524,23,0,0
1527,62,38,0,0,41151.580233606204,10,4,0
1528,62,39,0,0,35781.30250943212,42,3,0
1529,62,40,0,0,41987.73609733084,38,2,0
1530,62,41,0,0,39917.76709656545,1,2,0
1531,62,42,0,0,34197.41029466018,0,0,0
1532,62,43,0,0,35992.89709050996,0,0,0
1533,62,44,0,0,36623.48121003625,92,2,0
1534,62,45,0,0,35641.314725691365,318,16,0
1535,62,46,0,0,44209.86836221226,177,13,0
1536,62,47,0,0,39844.91424667919,47,6,0
1537,62,48,0,0,37560.214213334235,1,0,0
1538,62,49,0,0,38212.3775878399,216,2,0
1539,62,50,0,0,36403.98275374944,0,0,0
1540,62,51,0,0,42229.298357865024,20,12,0
1541,62,52,0,0,36103.899330630135,562,55,0
1542,62,53,0,0,38826.38205865891,838,196,2
1543,62,54,0,0,46494.308199241204,700,230,0
1544,62,55,3,0,32914.41292863978,897,238,0
1545,62,56,1,0,48114.79016132281,321,106,0
1546,62,57,0,0,46213.37666633078,64,18,0
1547,62,58,0,0,42265.79774933988,32,10,0
1548,62,59,0,0,34350.659135624795,0,0,0
1549,62,60,0,0,34377.60456420701,14,1,0
1550,62,61,0,0,33772.605418853585,0,0,0
1551,62,62,0,0,28586.294081973065,0,0,0
1552,62,63,0,0,27476.80492639311,0,0,0
1553,62,64,0,0,25846.327820279752,0,0,0
1554,62,65,0,0,36315.534784072406,0,0,0
1555,62,66,0,0,35453.45448236361,0,0,0
1556,62,67,0,0,35946.12580568656,0,0,0
1557,62,68,0,0,23014.07470185581,0,0,0
1558,62,69,0,0,34454.9364163256,26,0,0
1559,62,70,0,0,19829.20858775713,0,0,0
1560,62,71,0,0,19426.66174785465,3,0,0
1561,62,72,0,0,29979.455106730264,0,0,0
1562,62,73,0,0,24177.396790313374,0,0,0
1563,62,74,0,0,24000.449012870802,0,0,0
1564,63,7,0,0,24601.22623797438,0,0,0
1565,63,8,0,0,24422.876719468208,0,0,0
1566,63,9,0,0,24400.43175896685,0,0,0
1567,63,10,0,0,25351.45115407983,0,0,0
1568,63,11,0,0,24843.651899124245,2,2,0
1569,63,12,0,0,24505.80132218793,0,0,0
1570,63,13,0,0,24708.136198147466,0,0,0
1571,63,14,0,0,25353.328992916693,1,0,0
1572,63,15,0,0,25161.234477164995,0,0,0
1573,63,16,0,0,25310.449278340675,0,0,0
1574,63,17,0,0,25387.86160380263,0,0,0
1575,63,18,0,0,24911.947931886094,0,0,0
1576,63,19,0,0,25380.290746183106,0,0,0
1577,63,20,0,0,29824.748260367134,0,0,0
1578,63,21,0,0,26472.780142111144,9,3,0
1579,63,22,0,0,30058.633362409186,0,0,0
1580,63,23,0,0,30990.16192862016,5,0,0
1581,63,24,0,0,26831.823080113863,69,3,0
1582,63,25,0,0,31046.132646611557,101,4,0
1583,63,26,0,0,13665.121741614932,111,2,0
1584,63,27,0,0,29626.147449765365,60,2,0
1585,63,28,0,0,32811.32935459925,45,3,0
1586,63,29,0,0,32301.028417450034,29,1,0
1587,63,30,0,0,39554.07502885608,197,4,0
1588,63,31,0,0,30068.604629929057,30,2,0
1589,63,32,0,0,31609.917613601363,7,1,0
1590,63,33,0,0,28730.507373750228,12,3,0
1591,63,34,0,0,26324.841618012753,6,12,0
1592,63,35,0,0,25851.833862792297,66,27,0
1593,63,36,0,0,20687.816322692222,36,1,1
1594,63,37,0,0,31572.233031584434,27,16,0
1595,63,38,0,0,39462.51473953051,31,9,0
1596,63,39,0,0,36027.742914269686,79,6,0
1597,63,40,0,0,42364.830179077166,55,2,0
1598,63,41,0,0,41241.78042432261,0,0,0
1599,63,42,0,0,31254.993337561387,0,0,0
1600,63,43,0,0,36373.169662531815,0,0,0
1601,63,44,0,0,39767.28237024721,23,1,0
1602,63,45,0,0,38569.17260182524,635,42,0
1603,63,46,0,0,37742.69379331268,145,18,0
1604,63,47,0,0,42716.23099632514,80,6,0
1605,63,48,0,0,38997.37794606853,4,1,0
1606,63,49,0,0,39903.438903910464,3,2,0
1607,63,50,0,0,34041.55368903962,16,4,0
1608,63,51,0,0,39156.44809994068,0,0,0
1609,63,52,0,0,37599.53759828355,218,31,0
1610,63,53,0,0,35321.85501032321,279,41,1
1611,63,54,0,0,39841.2688273898,645,83,2
1612,63,55,2,0,56918.906550259475,473,22,4
1613,63,56,0,0,45758.84367502453,124,5,0
1614,63,57,0,0,46192.22073802134,184,23,0
1615,63,58,0,0,41738.80040465672,310,21,0
1616,63,59,0,0,40344.67319648005,516,37,0
1617,63,60,0,0,38768.474680517036,20,11,0
1618,63,61,0,0,37181.38720297911,0,0,0
1619,63,62,0,0,37202.52476320584,0,0,0
1620,63,63,0,0,29501.118625314564,0,0,0
1621,63,64,0,0,33556.292049827345,0,0,0
1622,63,65,0,0,34388.246684222795,3,1,0
1623,63,66,0,0,34063.99717661236,262,3,0
1624,63,67,0,0,21437.978049718968,63,1,0
1625,63,68,0,0,27992.437387393085,0,0,0
1626,63,69,0,0,23615.24369779284,46,1,0
1627,63,70,0,0,23403.405318942987,0,0,0
1628,63,71,0,0,21385.432745124264,0,0,0
1629,63,72,0,0,34333.16378348523,0,0,0
1630,63,73,0,0,19674.76276234472,75,0,0
1631,63,74,0,0,23009.9762097561,16,0,0
1632,64,7,0,0,24311.933728685766,0,0,0
1633,64,8,0,0,23146.653729578888,0,0,0
1634,64,9,0,0,24123.553471968604,0,0,0
1635,64,10,0,0,24917.223313900355,0,0,0
1636,64,11,0,0,26726.06546401882,0,0,0
1637,64,12,0,0,25130.951984527692,0,0,0
1638,64,13,0,0,27009.676881073043,0,0,0
1639,64,14,0,0,22750.0581682173,0,0,0
1640,64,15,0,0,28984.612408530327,0,0,0
1641,64,16,0,0,28269.38278451021,0,0,0
1642,64,17,0,0,24641.065923567607,0,0,0
1643,64,18,0,0,29288.483138778687,0,0,0
1644,64,19,0,0,27747.676212068018,0,0,0
1645,64,20,0,0,30902.03635735799,7,2,0
1646,64,21,0,0,28388.182623781562,0,0,0
1647,64,22,0,0,28804.25787878752,41,0,0
1648,64,23,0,0,28109.83371798906,0,0,0
1649,64,24,0,0,27242.288534124014,14,0,0
1650,64,25,0,0,30361.12918649998,22,1,0
1651,64,26,0,0,25654.74086643945,3,1,0
1652,64,27,0,0,29159.837785172418,81,1,0
1653,64,28,0,0,31333.9912876534,124,0,0
1654,64,29,0,0,35302.92414121591,6,0,0
1655,64,30,0,0,29066.326216059286,1,0,0
1656,64,31,0,0,29251.98281504045,0,0,0
1657,64,32,0,0,31614.939700510426,347,11,0
1658,64,33,0,0,27051.745424548946,132,4,0
1659,64,34,0,0,29960.596688918726,91,6,0
1660,64,35,3,0,31711.359108644712,776,199,0
1661,64,36,0,0,33113.186955130426,453,73,1
1662,64,37,0,0,29181.259811455966,29,3,0
1663,64,38,0,0,36135.56219726323,188,8,0
1664,64,39,0,0,33224.855302351534,19,1,0
1665,64,40,0,0,38657.676582203,0,0,0
1666,64,41,0,0,38920.87244995032,0,0,0
1667,64,42,0,0,30073.944953200524,267,28,0
1668,64,43,0,0,34885.24785228795,219,17,0
1669,64,44,0,0,39839.12068329498,80,24,0
1670,64,45,0,0,42351.98066359829,55,2,0
1671,64,46,0,0,41070.783466194676,31,7,0
1672,64,47,0,0,42912.36586230112,0,0,0
1673,64,48,0,0,40098.69811038111,0,0,0
1674,64,49,0,0,39659.40222208711,0,0,0
1675,64,50,0,0,36195.705686240784,0,0,0
1676,64,51,0,0,38476.310621194665,4,3,0
1677,64,52,0,0,39553.330595994616,0,0,0
1678,64,53,0,0,34824.277183685874,15,2,0
1679,64,54,0,0,36972.6014356464,27,9,0
1680,64,55,0,0,46121.086946441086,22,0,0
1681,64,56,0,0,37929.16266121549,50,2,0
1682,64,57,0,0,42571.87402181472,79,4,0
1683,64,58,0,0,41267.20782576038,326,14,0
1684,64,59,0,0,44560.85887791765,1,1,0
1685,64,60,0,0,37296.628817211364,0,0,0
1686,64,61,0,0,41448.819358099776,0,0,0
1687,64,62,0,0,32943.917305391806,0,0,0
1688,64,63,0,0,31983.261506409915,0,0,0
1689,64,64,0,0,25700.03194418532,0,0,0
1690,64,65,0,0,26574.50169144459,0,0,0
1691,64,66,0,0,26702.459246204722,286,3,0
1692,64,67,0,0,21393.995378768217,524,36,0
1693,64,68,0,0,29559.8926256485,118,2,0
1694,64,69,0,0,35134.90215160176,0,0,0
1695,64,70,0,0,17540.455898368968,65,2,0
1696,64,71,0,0,35589.44975775093,20,0,0
1697,64,72,0,0,35521.83746895774,0,0,0
1698,64,73,0,0,20084.472720792248,69,3,0
1699,64,74,0,0,21902.367235548365,110,1,0
1700,65,7,0,0,18609.040185483234,0,0,0
1701,65,8,0,0,27701.73212249203,0,0,0
1702,65,9,0,0,19242.97182432736,0,0,0
1703,65,10,0,0,20692.49739143001,0,0,0
1704,65,11,0,0,18501.683308229127,0,0,0
1705,65,12,0,0,23068.440566948564,0,0,0
1706,65,13,0,0,22163.856432772547,0,0,0
1707,65,14,0,0,18311.84250990841,0,0,0
1708,65,15,0,0,21798.725418483176,44,5,0
1709,65,16,0,0,24864.536668644825,0,0,0
1710,65,17,0,0,22349.699004470272,39,0,0
1711,65,18,0,0,22587.56056851201,0,0,0
1712,65,19,0,0,26090.88649821393,0,0,0
1713,65,20,0,0,27372.897068261333,0,0,0
1714,65,21,0,0,25002.34592083484,2,0,0
1715,65,22,0,0,27107.329378446928,0,0,0
1716,65,23,0,0,28566.52678826554,0,0,0
1717,65,24,0,0,22912.86906084481,5,0,0
1718,65,25,0,0,35033.46061930652,0,0,0
1719,65,26,0,0,25141.662432220663,59,3,0
1720,65,27,0,0,30534.859624011904,0,0,0
1721,65,28,0,0,30603.812502103712,43,3,0
1722,65,29,0,0,30472.150262964413,16,2,0
1723,65,30,0,0,33769.27496729427,1,0,0
1724,65,31,0,0,30149.66948767937,9,0,0
1725,65,32,0,0,29346.534174196284,23,3,0
1726,65,33,0,0,26313.064740710586,7,5,0
1727,65,34,0,0,21808.223847712892,357,29,0
1728,65,35,1,0,29412.577815693592,516,62,0
1729,65,36,0,0,30639.726298859423,516,46,0
1730,65,37,0,0,29678.656231140438,1,0,0
1731,65,38,0,0,38976.02308746328,15,1,0
1732,65,39,0,0,33418.172765390445,0,0,0
1733,65,40,0,0,40153.35511774434,0,0,0
1734,65,41,0,0,40035.24614980357,1,0,0
1735,65,42,0,0,25651.18260389472,465,52,0
1736,65,43,0,0,34611.472475591516,167,7,0
1737,65,44,0,0,37987.933906419865,2,0,0
1738,65,45,0,0,40036.2189770592,6,1,0
1739,65,46,0,0,42269.04297658148,1,0,0
1740,65,47,0,0,45623.185120001326,0,0,0
1741,65,48,0,0,42314.37804941785,0,0,0
1742,65,49,0,0,42351.11645814485,0,6,0
1743,65,50,0,0,37968.70082849362,0,0,0
1744,65,51,0,0,40009.06235793704,0,0,0
1745,65,52,0,0,39834.267366489235,17,5,0
1746,65,53,0,0,36160.874176802274,7,5,0
1747,65,54,0,0,41628.24203376959,0,0,0
1748,65,55,0,0,39900.780415384186,14,2,0
1749,65,56,3,1,48044.69811518182,0,0,1
1750,65,57,0,0,48771.30210335083,1,1,2
1751,65,58,0,0,41258.00823793296,1,1,0
1752,65,59,0,0,41457.90421806134,0,0,0
1753,65,60,0,0,41838.740771608485,20,21,0
1754,65,61,0,0,42446.0786930841,6,0,0
1755,65,62,0,0,29842.597023350547,86,9,0
1756,65,63,0,0,35754.79683593898,0,0,0
1757,65,64,0,0,26715.668624501795,19,1,0
1758,65,65,0,0,27779.017446001064,0,0,0
1759,65,66,0,0,27462.837758071902,125,12,0
1760,65,67,0,0,24000.542895420203,258,22,0
1761,65,68,0,0,33457.2712252941,286,14,0
1762,65,69,0,0,20154.798494394767,0,0,0
1763,65,70,0,0,30410.209548446728,0,0,0
1764,65,71,0,0,24879.810740835364,0,0,0
1765,65,72,0,0,36114.28413786754,46,0,0
1766,65,73,0,0,17950.689182125363,124,1,0
1767,65,74,0,0,20247.31635879063,26,2,0
1768,66,7,0,0,32179.385115404,0,0,0
1769,66,8,0,0,36328.02576764585,0,0,0
1770,66,9,0,0,33431.096310174784,0,0,0
1771,66,10,0,0,21848.343183375382,0,0,0
1772,66,11,0,0,27550.458502617435,0,0,0
1773,66,12,0,0,41297.484562301535,3,1,0
1774,66,13,0,0,37498.227995762034,0,0,0
1775,66,14,0,0,39512.31432413936,0,0,0
1776,66,15,0,0,21240.988498529245,0,0,0
1777,66,16,0,0,21889.29054060328,0,0,0
1778,66,17,0,0,25616.863291215832,0,0,0
1779,66,18,0,0,37204.55479212391,0,0,0
1780,66,19,0,0,34197.92511273748,18,0,0
