grid_id,row,col,price
74,26,31329.015155524296
74,27,34790.073730323
74,28,38352.90198580899
74,29,36857.1643624459
74,30,36134.68316119812
74,31,35212.2814399233
74,32,37875.95431396114
74,33,25267.500344311276
74,34,32116.097370700114
74,35,31123.874659439847
74,36,32540.49984937555
74,37,30322.33667805561
74,38,39712.474499553704
74,39,37582.426505791635
74,40,41479.217641058414
74,41,38467.16274187528
74,42,47487.86968013152
74,43,34731.04689374099
74,44,36846.6277369377
74,45,36582.74323025408
74,46,38111.83817901536
74,47,39566.77847027268
74,48,36418.08936712459
74,49,41618.72252921939
74,50,35124.166506619
74,51,34212.225191281505
74,52,38539.76186571129
74,53,33080.795554687706
74,54,48842.30366787154
74,55,40358.02324320591
74,56,37827.30644004623
74,57,42672.133893402
74,58,35531.596519079816
74,59,35761.79338169821
74,60,39138.986294081216
74,61,38881.443306515706
74,62,31969.752857646945
74,63,29501.634924119346
74,64,26829.11690913831
74,65,24413.384466256575
74,66,23634.47410339741
74,67,29917.475839312603
74,68,22345.81692324181
74,69,22466.74490939156
74,70,31840.80594662703
74,71,22950.595339680323
74,72,26374.733693206683
74,73,15831.554513623318
74,74,19206.022019565236
75,7,29348.376071285344
75,8,29121.38506968903
75,9,28748.72012710243
75,10,28220.412705225466
75,11,29303.48966713529
75,12,24146.468864423943
75,13,21996.244698891765
75,14,22745.0376554483
75,15,23873.047664654034
75,16,29515.528027313172
75,17,25707.803759104085
75,18,28598.477113672867
75,19,19188.242991606105
75,20,28461.9308069479
75,21,26491.092472367403
75,22,29790.17911665467
75,23,33343.42866508029
75,24,28148.28838539226
75,25,39975.21518523448
75,26,22691.643063191725
75,27,41614.229682381396
75,28,40882.85979873941
75,29,38574.587335033386
75,30,37252.440244451944
75,31,36262.019562322064
75,32,37968.01904947451
75,33,36449.1165532753
75,34,40404.32132550457
75,35,35984.197198914626
75,36,40974.62446142139
75,37,32243.791002319183
75,38,48723.94301939159
75,39,22404.763031468217
75,40,42728.601417589285
75,41,41722.792738600656
75,42,54507.23636375494
75,43,38430.01630773821
75,44,38411.43189123696
75,45,38962.762070860204
75,46,43113.40826817857
75,47,45442.41113388381
75,48,37394.952193204845
75,49,43345.83313222732
75,50,32299.13085654265
75,51,35666.974656137245
75,52,39414.2161955203
75,53,37928.54385647368
75,54,32410.75482032782
75,55,43159.7459563447
75,56,39512.76323355278
75,57,31150.349220674325
75,58,35665.710793644444
75,59,35717.82447174639
75,60,40713.52350696096
75,61,40615.50336892599
75,62,33789.85895195073
75,63,29505.25370524796
75,64,26710.753956070956
75,65,33840.37930049617
75,66,32355.595578917448
75,67,26036.04441698275
75,68,35037.38790950326
75,69,26182.49223303633
75,70,20234.620494627612
75,71,32670.92682556815
75,72,36124.86563768518
75,73,20128.065648744458
75,74,19818.44198062066
76,7,27532.342070642993
76,8,23327.99458658236
76,9,20083.32845170128
76,10,22618.507638965166
76,11,28909.550378029453
76,12,18191.91155580538
76,13,25480.561231234104
76,14,27863.660642841536
76,15,29327.646817973233
76,16,21526.391214889856
76,17,23202.775623460177
76,18,29033.46983780971
76,19,17030.33413882032
76,20,33575.70231227388
76,21,26771.434524942328
76,22,26802.786704480448
76,23,31459.016748766117
76,24,29361.07837815363
76,25,32298.530676024744
76,26,16160.218584776916
76,27,29058.52510977801
76,28,46848.80136449208
76,29,36666.22568601573
76,30,39388.120736127436
76,31,27343.93107825428
76,32,37277.74730066082
76,33,26493.321042068816
76,34,34867.14382296592
76,35,24874.91458621092
76,36,34695.22429907237
76,37,40313.02899327937
76,38,46261.4025525225
76,39,39101.448066379744
76,40,45700.560254868855
76,41,41995.434482467026
76,42,53322.92532878761
76,43,44181.384242442065
76,44,40449.62921498776
76,45,39619.895052858854
76,46,40794.99819167535
76,47,42624.36672142332
76,48,36394.15394291754
76,49,40797.140808599295
76,50,35430.869543679466
76,51,35016.87611837442
76,52,39734.67453784121
76,53,35206.64810661929
76,54,31653.899939838997
76,55,32011.689549415
76,56,37644.539294390466
76,57,38066.359961401206
76,58,35851.530431958854
76,59,35156.56937255955
76,60,39202.27609549917
76,61,40540.312668660765
76,62,36626.15516994223
76,63,28361.637880860006
76,64,29849.275217969745
76,65,34297.11565403602
76,66,26575.27388509974
76,67,26620.94556989232
76,68,35076.12472862572
76,69,21685.52712386597
76,70,33539.7000744789
76,71,19881.00631295056
76,72,32066.498340471306
76,73,24304.60550352027
76,74,23061.728906495686
77,7,34137.51620605114
77,8,35896.0161594811
77,9,31177.615579161222
77,10,34098.31967097537
77,11,35860.5407803006
77,12,29843.33604586588
77,13,33743.603449166534
77,14,34122.59206655454
77,15,34835.87092806262
77,16,33455.59633930039
77,17,30479.793472633875
77,18,29533.546130041927
77,19,30795.356617461053
77,20,41850.45627541575
77,21,26235.269066281257
77,22,24892.482430313077
77,23,40064.40558925363
77,24,43675.90776010381
77,25,31092.900761082696
77,26,38713.89759548845
77,27,35827.538305466376
77,28,42557.004446045146
77,29,42495.92648189714
77,30,42958.019184318684
77,31,39336.44227342003
77,32,36892.45916894281
77,33,40988.78322802357
77,34,40600.37107761258
77,35,44412.781241041856
77,36,28983.842797768193
77,37,36422.187326205625
77,38,48814.67783799981
77,39,31380.82630541625
77,40,51327.46864576507
77,41,40087.68916258543
77,42,65706.63480994952
77,43,51303.73862932343
77,44,41444.90513195282
77,45,38853.56439740782
77,46,42418.157522724636
77,47,45510.290604149
77,48,38652.113624332946
77,49,35069.95242199095
77,50,35540.932476439324
77,51,35243.68007396904
77,52,38782.99420707237
77,53,32130.198919595547
77,54,30398.26389876453
77,55,30933.580964715933
77,56,35848.962350945
77,57,42692.329903915335
77,58,35275.87293314159
77,59,35650.53299383655
77,60,39624.97434022451
77,61,40489.040066106965
77,62,32755.135458783585
77,63,34895.24742436785
77,64,32141.552592684162
77,65,27687.178882848413
77,66,36877.02051984902
77,67,34590.891900501556
77,68,23681.398856561722
77,69,22774.93487551377
77,70,31204.53752448534
77,71,24976.621989157575
77,72,21138.76724198295
77,73,26417.43000996884
77,74,20561.06341757557
78,7,29086.34845756807
78,8,28485.638692795103
78,9,27710.435231155516
78,10,29406.09816398088
78,11,31849.164063039054
78,12,29914.735098353285
78,13,24688.42853249071
78,14,32199.415264099527
78,15,23973.288835998617
78,16,23098.80628307349
78,17,25916.184395273536
78,18,26410.224094808007
78,19,27446.94334036141
78,20,19403.44342325651
78,21,33440.24212605669
78,22,26676.330280170994
78,23,36096.11854936851
78,24,26159.805289250722
78,25,51363.401956777554
78,26,29820.48806167636
78,27,29758.915664954435
78,28,38019.20478998879
78,29,35104.60926316515
78,30,43249.09977637461
78,31,32187.511688124436
78,32,31656.391184642423
78,33,33050.93169753117
78,34,45437.03203649917
78,35,40608.35299749204
78,36,32573.23968073974
78,37,40185.637430981755
78,38,45851.448001114186
78,39,34529.167001374655
78,40,33357.08357998265
78,41,64410.475872077375
78,42,46589.081863116684
78,43,34505.515114287446
78,44,36647.86216738084
78,45,35777.06745339726
78,46,39893.46841955783
78,47,38567.76689235921
78,48,34222.11884373
78,49,37282.81819606468
78,50,33406.728622515795
78,51,32076.124723984645
78,52,35902.184707556364
78,53,29331.36209087501
78,54,25422.153653356138
78,55,29872.323829284953
78,56,30157.82843714914
78,57,29509.571037809685
78,58,35649.21792641406
78,59,34881.29266395302
78,60,40238.7307741533
78,61,39221.60423158604
78,62,33512.84561114784
78,63,32475.109783111227
78,64,34383.56673636716
78,65,36516.87665401644
78,66,29172.963668843724
78,67,32340.782269022893
78,68,25212.718354172364
78,69,24196.56902340714
78,70,29651.361474007426
78,71,24745.323412227037
78,72,30162.297554176115
78,73,22459.232107484233
78,74,19383.73131895496
79,7,36549.57438711609
79,8,36281.60892777998
79,9,30650.715439681306
79,10,35090.16898832358
79,11,32053.539660305247
79,12,27630.949573453163
79,13,35573.967298429
79,14,27350.158783326147
79,15,33464.7917751565
79,16,29342.13520993898
79,17,25246.727740927967
79,18,30182.759433265375
79,19,23487.178984307135
79,20,29192.373848051866
79,21,34977.13412960968
79,22,36801.52458311957
79,23,39045.00816357495
79,24,38967.729778249784
79,25,40636.135874506144
79,26,38674.92516500523
79,27,35609.3731577987
79,28,38876.19903554783
79,29,37329.76082507699
79,30,39268.72953070333
79,31,35427.69351449938
79,32,49634.71179204085
79,33,38067.790207837665
79,34,34199.69189433869
79,35,40683.82267192026
79,36,44484.34245315757
79,37,45332.04417817745
79,38,50957.109013278765
79,39,39932.40470482954
79,40,36447.417972019306
79,41,44038.34409312242
79,42,38930.12191365544
79,43,39491.76357083793
79,44,35885.38980864128
79,45,37752.54257723169
79,46,38242.511429466525
79,47,43240.37026860811
79,48,34301.820519209505
79,49,36679.11641086208
79,50,30526.897205418594
79,51,34095.40142369282
79,52,38296.055046821966
79,53,29767.022784147634
79,54,27819.736326356768
79,55,29155.95422120091
79,56,33604.806023706435
79,57,28717.191802416597
79,58,33983.08144476673
79,59,34353.58413110774
79,60,38298.02372059532
79,61,40430.643643752854
79,62,32690.018956824228
79,63,29850.469030458084
79,64,28435.662379379937
79,65,27222.402170786092
79,66,32038.502852319267
79,67,35655.172431483945
79,68,33679.46669856137
79,69,27848.831704280798
79,70,29823.61018785686
79,71,22462.216726140854
79,72,32088.395128550714
79,73,23298.836784187188
79,74,21899.224354994043
80,7,38931.00253900134
80,8,39067.0566053286
80,9,36831.973704206466
80,10,51770.39121764412
80,11,49589.905684582496
80,12,45560.45376331765
80,13,50245.32797149665
80,14,43924.16310593336
80,15,38941.42442714295
80,16,42794.3437715475
80,17,47282.15408658456
80,18,45731.23973205974
80,19,43850.03246272955
80,20,50319.72248549158
80,21,47345.86535020976
80,22,51008.10901017895
80,23,49098.3810632874
80,24,41392.87532704804
80,25,50139.421463639475
80,26,35919.082168826324
80,27,43214.07796011219
80,28,50931.37752971961
80,29,41912.5539045301
80,30,45326.996949829445
80,31,57222.379737777344
80,32,51160.99985337209
80,33,41516.50658102962
80,34,43432.33319819615
80,35,32946.66434826837
80,36,44159.92037412803
80,37,35510.60427063179
80,38,41248.44557278893
80,39,32387.33826890453
80,40,33978.24458644841
80,41,37585.26015075818
80,42,34608.66331820496
80,43,37263.201112417286
80,44,43930.34591219138
80,45,36964.94743497654
80,46,37414.94846297608
80,47,41248.567865342906
80,48,36294.96968816567
80,49,42220.634775074024
80,50,34031.60340729923
80,51,34696.0526700523
80,52,39125.84452657058
80,53,30580.286068746685
80,54,28914.889500664573
80,55,28348.649019569155
80,56,33185.37118269525
80,57,34919.6841623949
80,58,34361.72755373584
80,59,34741.201600354936
80,60,39071.3614167553
80,61,40387.63069078376
80,62,35499.88532103455
80,63,33250.2000079338
80,64,27374.78695468518
80,65,32553.30853685459
80,66,37146.73238783671
80,67,24397.611737079547
80,68,36334.42617612127
80,69,32782.423240845106
80,70,29662.53765635561
80,71,36262.13421041525
80,72,36844.028237864724
80,73,18813.7742396841
80,74,19414.78199610934
81,7,37331.111180886044
81,8,55514.24416004776
81,9,42669.4678021773
81,10,44302.85407232541
81,11,58025.17242946513
81,12,52110.8156837879
81,13,34020.85370177896
81,14,39604.177659061046
81,15,41370.132105661694
81,16,53395.628477229664
81,17,38420.6423180468
81,18,37280.25248285925
81,19,59337.19949357388
81,20,43429.88670271555
81,21,44393.28296319607
81,22,49588.558131719365
81,23,54037.669089259
81,24,61801.745644462324
81,25,47392.05443498505
81,26,42179.83178756916
81,27,49050.03885816761
81,28,37606.98541685253
81,29,45778.73447306303
81,30,46103.52558085658
81,31,62071.31352122566
81,32,50143.16257675943
81,33,51298.19577030735
81,34,23476.203757610445
81,35,36064.73158984272
81,36,55777.2469270155
81,37,47010.288248361976
81,38,36164.261912995695
81,39,34491.80162288816
81,40,32067.54914359841
81,41,37598.63859377313
81,42,24681.855934163927
81,43,29293.132684378095
81,44,29011.95938865304
81,45,36634.8986085836
81,46,43487.96432535065
81,47,39804.760154493
81,48,32555.122469023216
81,49,38661.65744654277
81,50,30638.828727098626
81,51,28994.725529952684
81,52,34610.682604653324
81,53,29501.635947006143
81,54,28210.01419579074
81,55,28046.074828736942
81,56,32425.414618593994
81,57,35284.293360491196
81,58,34855.114686567205
81,59,35197.00088218447
81,60,38996.35976226706
81,61,39092.99376928995
81,62,34884.00450129504
81,63,30747.676132191
81,64,27235.91602656914
81,65,36701.53578999299
81,66,29130.292426904165
81,67,36854.23532144261
81,68,24960.651963831173
81,69,24116.48738520761
81,70,37478.5571262033
81,71,29700.492074162637
81,72,25175.856770032085
81,73,22529.252406489046
81,74,22664.854243808168
82,7,44836.1774990047
82,8,38258.082117753576
82,9,39789.415979918536
82,10,46281.91477823889
82,11,42651.1151708932
82,12,39911.5742889058
82,13,43388.802302273005
82,14,42195.78597598665
82,15,39524.12152623779
82,16,40253.074955176
82,17,40481.52853129252
82,18,46643.593927241556
82,19,41600.71437869311
82,20,47390.55157366351
82,21,40263.90097764139
82,22,46409.581403725686
82,23,43436.06309983537
82,24,44427.75482368054
82,25,52334.79314548318
82,26,40257.82776644958
82,27,40480.76652764171
82,28,34663.69211640037
82,29,45943.00599370315
82,30,42965.82250260274
82,31,48367.64583011213
82,32,45718.21079212839
82,33,33111.507758566055
82,34,25526.952775232032
82,35,30921.54148352333
82,36,42681.756863608294
82,37,37410.11377238317
82,38,33688.985298660235
82,39,39252.42639713459
82,40,32963.85468988489
82,41,46851.00719605145
82,42,40967.587445037956
82,43,38677.07965673423
82,44,30590.762010722297
82,45,38899.54975944295
82,46,37840.68300489834
82,47,56169.881466140425
82,48,39919.40654045714
82,49,44445.76535198868
82,50,41203.590422070556
82,51,34330.56936946821
82,52,39300.02716137975
82,53,34870.705273339445
82,54,33740.703983985935
82,55,35792.55328755543
82,56,50511.305757554524
82,57,40380.91673836549
82,58,31963.88996946307
82,59,34050.06197971422
82,60,39643.98346923768
82,61,39710.84395439862
82,62,36136.31792112111
82,63,37067.792467953295
82,64,29571.94269171365
82,65,31596.21569157374
82,66,37279.138174202904
82,67,31881.27255030876
82,68,33396.184207566315
82,69,32650.324380810773
82,70,27207.442585983023
82,71,24549.444668024833
82,72,27324.358045907986
82,73,25591.701773870154
82,74,22677.061432341878
83,7,40170.22376973388
83,8,42304.93614557417
83,9,41209.921185506035
83,10,40240.69409809491
83,11,42781.1685961327
83,12,46148.72760525344
83,13,46698.777963698594
83,14,40492.48773657549
83,15,45518.69282862504
83,16,41430.519927623776
83,17,40357.040346541464
83,18,46020.06627366981
83,19,40689.52710931951
83,20,45826.089828903
83,21,40902.01823124707
83,22,45484.13605726441
83,23,44897.97877207029
83,24,45034.30872671288
83,25,48958.57013177534
83,26,36818.772119054855
83,27,40169.82694725105
83,28,38554.80382287882
83,29,45966.11155625121
83,30,47173.18629054891
83,31,43488.95424251679
83,32,47107.750199065515
83,33,47231.33354531819
83,34,38123.45423783995
83,35,44003.52035601005
83,36,65068.7319822493
83,37,25043.584568413084
83,38,41958.71128888903
83,39,40492.334556853486
83,40,39047.25619305517
83,41,40665.39513648968
83,42,45830.856394699
83,43,55992.93708323398
83,44,58441.911765473735
83,45,44885.689866635694
83,46,56233.965353039006
83,47,45760.069086767275
83,48,35260.386601951395
83,49,39251.01336714949
83,50,32988.576838531975
83,51,29472.968163935708
83,52,35264.00721654904
83,53,30690.926119130956
83,54,29573.9774526993
83,55,28383.078439179346
83,56,33865.59574382102
83,57,36135.0191885688
83,58,38176.46693597756
83,59,31738.975968748913
83,60,39602.49359388615
83,61,40131.93143375596
83,62,31366.653793031466
83,63,32328.660373150724
83,64,30045.20071085854
83,65,30713.54374622621
83,66,25376.02717003283
83,67,36898.924641511025
83,68,27898.143748216702
83,69,28835.187122055893
83,70,34700.74706611777
83,71,30240.776157043965
83,72,29823.91991191094
83,73,21159.892689894037
83,74,24695.6809310608
84,7,43116.233607818736
84,8,43399.81296796586
84,9,43881.25039649789
84,10,43642.63988299105
84,11,43445.880416853885
84,12,44414.72387726467
84,13,43131.30238259055
84,14,42629.44774129965
84,15,42767.67721962236
84,16,44377.55617895838
84,17,42415.042753880814
84,18,42983.34415611973
84,19,44103.331815056365
84,20,43737.62510516337
84,21,42736.7480218816
84,22,44285.557168603926
84,23,42636.37333466646
84,24,43465.16409037254
84,25,39249.99811906335
84,26,39404.07617808891
84,27,38932.7451172867
84,28,38538.272296266565
84,29,46453.43105890729
84,30,50106.66947313241
84,31,50698.62911455899
84,32,50912.64330711878
84,33,43451.19677662699
84,34,30943.12535856452
84,35,43235.5585522722
84,36,66956.47592670594
84,37,71686.9108272221
84,38,48739.95910734373
84,39,38624.08750861545
84,40,33025.937901490324
84,41,43449.32608308554
84,42,44512.468850771234
84,43,40176.77578038454
84,44,19295.688648896095
84,45,36980.44095793004
84,46,36326.94890554275
84,47,46672.90465543541
84,48,35149.28028594939
84,49,36958.81435826876
84,50,33189.60474555098
84,51,26047.500444121095
84,52,31039.728336805558
84,53,27676.258287317058
84,54,25448.62924585122
84,55,28072.502751794647
84,56,31231.194982880093
84,57,28966.616725405438
84,58,27675.95943273585
84,59,29098.360765533915
84,60,38218.320668972025
84,61,39425.17444320828
84,62,29414.31654247844
84,63,31733.874743626275
84,64,25851.833894166197
84,65,34571.28771264243
84,66,25614.8978509083
84,67,28365.825460033597
84,68,36804.086808182066
84,69,34282.76326678494
84,70,25122.531217606713
84,71,30865.407277713675
84,72,25828.910157345268
84,73,22164.718467805047
84,74,19046.427145577116
85,7,48151.451937742335
85,8,49906.54409773038
85,9,49016.65515636688
85,10,49482.05227221122
85,11,48362.58764261472
85,12,49725.57450731902
85,13,48093.68354035723
85,14,48582.916424632596
85,15,48368.99453246697
85,16,48812.42872780168
85,17,48274.420834082695
85,18,48325.820586187016
85,19,48826.28308642903
85,20,48843.87753433728
85,21,48459.36871359827
85,22,49158.78856408487
85,23,48808.56240465916
85,24,50589.01529082781
85,25,52634.45952966652
85,26,42729.9927723896
85,27,42625.712881579166
85,28,41128.4980318796
85,29,48634.59905374986
85,30,46335.64800151731
85,31,53278.00441776081
85,32,53410.27693327907
85,33,50994.72587606434
85,34,49115.42739031323
85,35,34499.3680551061
85,36,37347.499139753905
85,37,39510.933295064875
85,38,39852.43846128312
85,39,41500.52619695101
85,40,43643.77908274298
85,41,38324.77530751102
85,42,52730.24685067428
85,43,40757.00747944553
85,44,39932.5200560004
85,45,42462.982672239945
85,46,37223.51882035415
85,47,38230.38972612589
85,48,47383.140505107185
85,49,38225.04002952322
85,50,20562.40950751668
85,51,22838.125564613238
85,52,31658.923959610125
85,53,27494.06275062791
85,54,26931.66930049711
85,55,26135.46006887435
85,56,25693.08448035647
85,57,26227.94782961679
85,58,25643.647810371032
85,59,27793.78445233687
85,60,36597.50260631169
85,61,38676.822739704476
85,62,30190.174732148753
85,63,31098.76675055213
85,64,26397.505869835884
85,65,35541.78632352095
85,66,28686.649717096225
85,67,27626.19417267072
85,68,27853.318314069118
85,69,35512.26120353426
85,70,27817.558297070118
85,71,31274.762679324827
85,72,35878.4650379831
85,73,20632.064946221053
85,74,20529.472523220582
86,7,49207.66332220313
86,8,48468.37650578204
86,9,50075.00997339041
86,10,49886.93655853349
86,11,48651.857703022906
86,12,49010.42413393619
86,13,49943.659278139254
86,14,50991.799595768825
86,15,50254.258317582324
86,16,48377.1417252809
86,17,48572.4379178917
86,18,49082.396129426255
86,19,50349.52239340165
86,20,50545.49663214829
86,21,50142.562873576055
86,22,50220.14225083375
86,23,49928.20996817212
86,24,50742.83298459218
86,25,44734.118537805196
86,26,40630.627996602525
86,27,43671.20085069512
86,28,40272.138928048276
86,29,51012.51514707024
86,30,52355.09661705496
86,31,51710.20274874294
86,32,50500.6210982611
86,33,62581.69708859713
86,34,44788.19064777032
86,35,43341.46677617399
86,36,38638.1642683501
86,37,43464.47510834013
86,38,58648.957583253476
86,39,41905.71829779609
86,40,44568.40007585799
86,41,59065.99082834735
86,42,73283.40677847882
86,43,52935.26283258706
86,44,44278.48444362293
86,45,51928.52984215182
86,46,42859.01989905876
86,47,42061.323506447996
86,48,34020.851259949166
86,49,38374.28377013817
86,50,37127.38205786684
86,51,27467.90526386292
86,52,43452.719241920626
86,53,28822.32389369747
86,54,29888.859328551014
86,55,26694.539587588177
86,56,24097.94878158548
86,57,25338.1137787312
86,58,25364.4637315354
86,59,25752.951372690914
86,60,37352.245940197594
86,61,38217.77590320935
86,62,33274.05945294984
86,63,34132.69759389391
86,64,31125.687328556447
86,65,24561.369227794632
86,66,29987.893983962156
86,67,26880.64830408659
86,68,31567.401969486484
86,69,28877.89663504522
86,70,37267.241429890884
86,71,25729.04998020299
86,72,26079.55954871832
86,73,19964.942492148468
86,74,26133.05194050682
87,7,45988.19222998801
87,8,43861.93946956744
87,9,45801.72509592081
87,10,44275.26592476212
87,11,45104.91401048664
87,12,44412.71750701661
87,13,43575.51282932486
87,14,46188.390795415944
87,15,43203.672591082686
87,16,45386.040854625935
87,17,44124.21604545391
87,18,45344.61630130786
87,19,43690.43675633004
87,20,43004.26069347898
87,21,44793.33326071772
87,22,43841.28032708604
87,23,45105.66813857888
87,24,46266.6286137684
87,25,54427.48385042236
87,26,40598.758780790224
87,27,39431.705250990075
87,28,36562.08189569134
87,29,45323.32464513659
87,30,48194.11226130763
87,31,48158.89793941989
87,32,37623.50473495778
87,33,27794.410180783772
87,34,56697.63471498467
87,35,67747.16331355617
87,36,51342.892516595166
87,37,40377.08793136379
87,38,45571.90812094024
87,39,35363.24925462275
87,40,40700.30225359596
87,41,37452.39753340892
87,42,61833.381871875754
87,43,30241.170486108822
87,44,34323.89743415877
87,45,45815.00847840015
87,46,49583.82749020239
87,47,34816.57044261099
87,48,38777.15395405693
87,49,43705.23829247178
87,50,41452.89468809459
87,51,26296.553953239112
87,52,33193.88621175868
87,53,26442.077435604024
87,54,28064.768715557748
87,55,26863.676195677992
87,56,22282.79588382645
87,57,25945.053364761945
87,58,24676.677656332682
87,59,25188.41172928234
87,60,34436.678998143216
87,61,37990.324805791526
87,62,33456.90049495384
87,63,35770.37256891588
87,64,32326.492270042738
87,65,36632.043082541946
87,66,36804.11313260898
87,67,24756.061281725713
87,68,28177.495169821635
87,69,27964.224968087867
87,70,33300.986284669714
87,71,34238.89612778793
87,72,33799.05466571295
87,73,22701.91680892214
87,74,20072.7033531681
88,7,50898.04270030119
88,8,52191.29364225705
88,9,44946.10130752595
88,10,47603.38276213332
88,11,49630.95012432943
88,12,46844.927883320786
88,13,43031.845782792865
88,14,42877.52660500859
88,15,45566.6570213649
88,16,43834.58416137518
88,17,42140.17938969308
88,18,49394.386944451355
88,19,45072.95595751968
88,20,51954.73680066399
88,21,45270.390933939525
88,22,53143.85241254434
88,23,45052.51221627543
88,24,42898.82158234037
88,25,51751.648639099236
88,26,40416.34039498564
88,27,42654.558250807786
88,28,35483.11284417433
88,29,51183.098974713226
88,30,44659.965730516196
88,31,46960.848451831705
88,32,36932.3362100456
88,33,44811.90190249715
88,34,48602.05819407636
88,35,57479.563965695066
88,36,57300.98251353736
88,37,34097.86603492961
88,38,26286.635630036642
88,39,45584.26927048973
88,40,41552.752485823905
88,41,42896.693008589544
88,42,46191.64767073376
88,43,50953.888357501295
88,44,41767.85212213206
88,45,33443.11205426491
88,46,32416.559981247035
88,47,81282.80470839467
88,48,44164.345054352816
88,49,48685.66435772344
88,50,55925.08664197077
88,51,29709.378829188438
88,52,27896.81362230924
88,53,22166.93011016354
88,54,24736.750402730097
88,55,27079.096763477253
88,56,22287.87442018009
88,57,20919.96817188722
88,58,20218.953729428755
88,59,20235.835110317763
88,60,27350.35437158242
88,61,30984.561926073093
88,62,27510.048861986572
88,63,26309.905998711303
88,64,24856.107793431092
88,65,20243.397779873576
88,66,23376.613612761477
88,67,23527.107045567645
88,68,24281.69951844381
88,69,21551.047814823254
88,70,25417.19296651564
88,71,20212.763244842088
88,72,22397.645979030167
88,73,15852.841697048334
88,74,17308.978216092637
89,7,47192.25611480259
89,8,46982.77703596558
89,9,50741.82522951906
89,10,48736.44136383876
89,11,49641.78646436666
89,12,48441.282514074876
89,13,49769.50041996873
89,14,48038.05451644968
89,15,48376.7217045661
89,16,45804.70212836305
89,17,46328.56992070291
89,18,47578.8096756905
89,19,50600.24880474849
89,20,45138.43235834796
89,21,45150.51232981856
89,22,45095.03948941205
89,23,45109.610439674485
89,24,47280.59247322897
89,25,51197.76486467881
89,26,39694.22759029066
89,27,42022.66923901516
89,28,37831.31568889544
89,29,49896.707735139425
89,30,50754.491262370735
89,31,52993.54694985474
89,32,53756.19193420005
89,33,33167.99036898016
89,34,62881.11332731437
89,35,36013.71461119168
89,36,45624.868366859635
89,37,36489.49974777166
89,38,35446.193387516694
89,39,41599.40940612526
89,40,44891.638169767684
89,41,37458.012233158326
89,42,40770.40857014762
89,43,33323.89436801665
89,44,47656.93276568089
89,45,61096.5593063276
89,46,52317.41359111066
89,47,46856.73246118808
89,48,38885.88941655531
89,49,23189.370639608765
89,50,43851.24936843911
89,51,33273.11068650752
89,52,30904.79966376341
89,53,25923.37640971374
89,54,26440.51311849024
89,55,31730.31120706369
89,56,24666.58442976289
89,57,23081.48055893171
89,58,21772.214593736564
89,59,20497.585192640767
89,60,32745.947945225198
89,61,34119.804519921694
89,62,29565.638439101593
89,63,29860.816811700883
89,64,28175.09476738569
89,65,23468.114558982434
89,66,24363.519273894744
89,67,22461.63176544513
89,68,21509.843453348818
89,69,22155.710306773442
89,70,23689.51892662044
89,71,21233.75253276919
89,72,20088.731331859137
89,73,17362.941577659876
89,74,17445.085502009453
90,7,43851.324637710095
90,8,44691.74337651305
90,9,52499.67930348839
90,10,47608.22724131496
90,11,49529.41445436059
90,12,42989.48524390048
90,13,44792.06766328886
90,14,52905.688139529244
90,15,47217.240727289434
90,16,46289.63399015055
90,17,48231.02695111526
90,18,43841.687219042826
90,19,47437.71768992182
90,20,50578.32412107985
90,21,48771.0524101369
90,22,44947.35000297401
90,23,52885.31490825569
90,24,48520.05257975652
90,25,49656.39412759443
90,26,38950.88731054161
90,27,41099.9017719185
90,28,39549.1605912183
90,29,47831.8286851241
90,30,46975.59539492671
90,31,60755.76737540224
90,32,45077.92214500654
90,33,38028.48155562712
90,34,44913.73329681739
90,35,35185.178489249316
90,36,49694.28918277441
90,37,37870.615904801816
90,38,34822.20709512548
90,39,46428.31075768703
90,40,45667.405212244485
90,41,50647.977717405156
90,42,40957.19615364219
90,43,33616.30143704604
90,44,51465.931489659575
90,45,46300.29522732336
90,46,52922.79691229147
90,47,59039.237464475606
90,48,42723.10777480278
90,49,44748.44606368924
90,50,39224.85622277632
90,51,35583.52024402526
90,52,35453.46981873813
90,53,26770.651819437186
90,54,28421.008860056325
90,55,29372.959775087304
90,56,26319.53223214568
90,57,25006.009385735884
90,58,23169.64214075479
90,59,22106.242430976876
90,60,33791.74746587199
90,61,34892.9320033742
90,62,27626.49017549669
90,63,29054.99882936957
90,64,28789.37034262441
90,65,27732.845747753017
90,66,24946.190948070915
90,67,22164.297624317256
90,68,26393.537667857483
90,69,21655.464119005424
90,70,22160.288413286828
90,71,22199.001718791824
90,72,23836.29609703406
90,73,19411.432155936094
90,74,21399.58891962194
91,7,42439.09884660543
91,8,42333.45058673824
91,9,54908.62695120642
91,10,44381.188256746624
91,11,55620.83896396519
91,12,49386.351647483374
91,13,47299.66223617476
91,14,43283.96682022637
91,15,50618.01475573183
91,16,46935.96134982513
91,17,42694.94685717755
91,18,50773.38747594353
91,19,55744.971220038635
91,20,46892.18626954771
91,21,44996.340465722795
91,22,54154.75710352115
91,23,47978.359590608525
91,24,43379.93217611352
91,25,65775.94563407481
91,26,29708.048566234553
91,27,39918.5237855216
91,28,27382.465892212538
91,29,61355.986314362905
91,30,59912.9537252805
91,31,53223.87478215483
91,32,52761.7348360831
91,33,40405.84279317468
91,34,42868.67671590205
91,35,43295.28253917484
