grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,1,0,36916.112564386254,324,46,0
1156,75,56,0,0,36817.8092519628,110,4,0
1157,75,57,0,0,43127.42614432597,11,1,0
1158,75,58,0,0,35326.190553509485,44,2,0
1159,75,59,0,0,34932.38892043385,46,3,0
1160,75,60,0,0,39977.44170235031,0,0,0
1161,75,61,0,0,40530.975559963845,6,3,0
1162,75,62,0,0,34880.660184856926,0,0,0
1163,75,63,0,0,36537.87712389167,0,0,0
1164,75,64,0,0,37359.10071507927,0,0,0
1165,75,65,0,0,24609.52373191801,0,0,0
1166,75,66,0,0,31651.91868628797,0,0,0
1167,75,67,0,0,30705.69593015697,0,0,0
1168,75,68,0,0,26087.609417122803,0,0,0
1169,76,11,0,0,26291.945433464927,0,0,0
1170,76,12,0,0,23151.299069010103,0,0,0
1171,76,13,0,0,26764.25332401005,0,0,0
1172,76,14,0,0,25506.99168115831,0,0,0
1173,76,15,0,0,24851.892173828768,0,0,0
1174,76,16,0,0,22243.91502062329,21,0,0
1175,76,17,0,0,25006.99336679228,0,0,0
1176,76,18,0,0,21416.97034377461,0,0,0
1177,76,19,0,0,29524.31200392197,44,6,0
1178,76,20,0,0,31485.837919197453,0,0,0
1179,76,21,0,0,26035.620649104087,97,2,0
1180,76,22,0,0,30388.957316901364,4,0,0
1181,76,23,0,0,29222.15940706357,0,0,0
1182,76,24,0,0,31142.886743113468,0,0,0
1183,76,25,0,0,40227.75984619418,11,2,0
1184,76,26,0,0,26662.136389734624,160,7,0
1185,76,27,0,0,26650.48702844372,231,22,0
1186,76,28,0,0,40256.92765497352,58,4,0
1187,76,29,0,0,38279.23866329845,258,33,3
1188,76,30,0,1,39327.66878509001,528,50,2
1189,76,31,0,1,25545.507287817178,121,11,1
1190,76,32,0,0,31016.179805889486,4,0,0
1191,76,33,0,1,31716.01331351601,35,2,1
1192,76,34,0,0,34882.89175573641,661,71,3
1193,76,35,0,0,33938.11115908357,131,7,0
1194,76,36,0,0,36942.93144985055,88,8,0
1195,76,37,0,0,39903.455070485215,81,10,0
1196,76,38,2,1,47868.7400804827,638,108,3
1197,76,39,0,0,31927.590346797642,881,85,1
1198,76,40,0,0,47784.715082460265,21,10,0
1199,76,41,0,0,42149.23892860275,4,0,0
1200,76,42,0,0,54637.55822755108,0,0,0
1201,76,43,0,0,39087.80949536963,0,0,0
1202,76,44,0,0,39055.397041396966,0,0,0
1203,76,45,0,0,39184.9876091834,0,0,0
1204,76,46,0,0,37766.667942606204,0,0,0
1205,76,47,0,0,42758.207769249,82,4,0
1206,76,48,0,0,36650.977384524864,18,5,0
1207,76,49,0,0,39655.936515561785,0,0,0
1208,76,50,0,0,34292.587375864176,0,0,0
1209,76,51,0,0,35997.12700308519,10,5,0
1210,76,52,0,1,40065.250191587205,8,0,0
1211,76,53,1,0,34751.452884831946,130,60,0
1212,76,54,0,1,33418.5580759311,38,62,0
1213,76,55,0,0,30282.8844324434,0,0,0
1214,76,56,0,0,34549.750074684,0,0,0
1215,76,57,0,0,41830.06202279927,0,2,0
1216,76,58,0,0,35554.74820152139,0,0,0
1217,76,59,0,0,35497.18113389665,0,1,0
1218,76,60,0,0,38070.63689817691,0,0,0
1219,76,61,0,0,40312.75147493673,0,0,0
1220,76,62,0,0,30536.011326302123,1,0,0
1221,76,63,0,0,27972.389766895863,4,2,0
1222,76,64,0,0,26420.97592474045,0,0,0
1223,76,65,0,0,33557.499859784795,0,0,0
1224,76,66,0,0,31199.676847107887,0,0,0
1225,76,67,0,0,31851.371512169688,0,0,0
1226,76,68,0,0,27636.92060699194,0,0,0
1227,77,10,0,0,30420.82814721893,0,0,0
1228,77,11,0,0,29317.7011092636,0,0,0
1229,77,12,0,0,29241.970714161333,13,0,0
1230,77,13,0,0,36009.61276673588,0,0,0
1231,77,14,0,0,34098.56369752138,0,0,0
1232,77,15,0,0,30576.055889319872,0,0,0
1233,77,16,0,0,31393.94683745509,10,1,0
1234,77,17,0,0,34937.591236097345,0,0,0
1235,77,18,0,0,31139.22512257512,0,0,0
1236,77,19,0,0,25401.292226996364,0,0,0
1237,77,20,0,0,41543.96275547315,286,95,1
1238,77,21,0,0,26465.964645369848,713,69,0
1239,77,22,0,0,29421.409912453222,16,6,0
1240,77,23,0,0,30782.722287185697,1,0,0
1241,77,24,0,0,35732.32094865832,30,8,0
1242,77,25,0,0,39909.57544266964,0,0,1
1243,77,26,0,0,26268.55103675149,0,0,0
1244,77,27,0,0,30523.264217900654,0,0,1
1245,77,28,0,0,34207.9712067632,28,3,0
1246,77,29,0,0,34172.82599467544,99,15,1
1247,77,30,0,0,44129.06553282923,342,27,0
1248,77,31,0,0,44926.16111632289,40,4,0
1249,77,32,0,0,33743.86268474863,0,0,0
1250,77,33,0,0,14067.649557060991,106,9,0
1251,77,34,0,0,45129.43344858792,147,24,0
1252,77,35,0,0,43882.66443073535,50,12,2
1253,77,36,0,0,14886.60433183057,308,38,0
1254,77,37,0,0,36035.835283681634,40,7,0
1255,77,38,2,0,48477.31463513269,893,168,0
1256,77,39,0,1,27427.44773285342,329,79,0
1257,77,40,0,2,51675.78896857191,159,17,1
1258,77,41,0,0,41157.04469111806,0,0,0
1259,77,42,0,0,66478.32683809429,0,0,0
1260,77,43,0,0,45311.894674642775,1,0,0
1261,77,44,0,0,43499.100041152014,1,0,0
1262,77,45,0,0,42602.29515095028,0,0,0
1263,77,46,0,0,44335.81313736961,3,1,0
1264,77,47,0,0,45761.86798458839,36,6,0
1265,77,48,0,0,37865.10779072645,0,0,0
1266,77,49,0,0,41131.28642434128,0,0,0
1267,77,50,0,0,34108.07479998611,0,0,0
1268,77,51,0,0,35507.184029639895,0,0,0
1269,77,52,0,0,39432.230368772645,2,5,0
1270,77,53,0,0,33028.86781160391,148,47,0
1271,77,54,4,0,30777.58079135746,130,13,0
1272,77,55,0,0,30760.641929258883,177,37,0
1273,77,56,0,0,36440.76104265252,6,2,0
1274,77,57,0,0,45413.34219897687,1,1,0
1275,77,58,0,0,35019.392540527646,0,0,0
1276,77,59,0,0,35632.29671227036,0,0,0
1277,77,60,0,0,39451.30515922528,0,0,0
1278,77,61,0,0,39081.490425167845,0,0,0
1279,77,62,0,0,33386.08294595468,0,0,0
1280,77,63,0,0,37239.72982185219,0,0,0
1281,77,64,0,0,28217.19158951287,5,0,0
1282,77,65,0,0,31608.559255721564,81,0,0
1283,77,66,0,0,30112.954394628883,0,0,0
1284,77,67,0,0,30062.630789412437,0,0,0
1285,77,68,0,0,26369.579141235907,0,0,0
1286,78,9,0,0,27948.36777064714,0,0,0
1287,78,10,0,0,29969.14108368402,0,0,0
1288,78,11,0,0,22928.40074425151,31,0,0
1289,78,12,0,0,29106.31468091712,0,0,0
1290,78,13,0,0,32079.53051710649,110,3,1
1291,78,14,0,0,25201.27660572851,112,6,0
1292,78,15,0,0,32744.165233808344,0,0,0
1293,78,16,0,0,25997.354147565766,0,0,0
1294,78,17,0,0,33085.68536226805,0,0,0
1295,78,18,0,0,25871.821417807103,141,6,2
1296,78,19,0,0,28377.531207840482,155,8,2
1297,78,20,0,0,13641.108910229226,620,42,0
1298,78,21,1,0,22566.414702078615,153,21,0
1299,78,22,0,0,37313.531735502496,17,6,0
1300,78,23,0,0,34643.406139950304,8,1,0
1301,78,24,0,0,35380.80507475745,1,1,0
1302,78,25,0,0,33827.93286892862,0,0,0
1303,78,26,0,1,30642.854402682788,0,0,0
1304,78,27,0,0,38723.13492650875,0,0,0
1305,78,28,0,0,34616.0285506878,0,0,0
1306,78,29,0,0,37975.84168934122,0,0,0
1307,78,30,0,0,35733.233294962905,4,2,0
1308,78,31,0,0,30379.43048102562,9,0,0
1309,78,32,0,0,26934.419999980433,134,17,0
1310,78,33,0,0,26625.86024290724,41,6,0
1311,78,34,0,0,30142.09567313957,1,0,0
1312,78,35,2,0,31525.447694757837,50,12,0
1313,78,36,0,0,46002.59004321501,18,104,0
1314,78,37,0,0,36639.652141264094,17,57,0
1315,78,38,0,0,45830.432243035335,479,55,0
1316,78,39,0,0,34237.712031416595,213,57,3
1317,78,40,0,0,37651.260233458655,16,3,0
1318,78,41,0,0,63011.38827461617,0,0,0
1319,78,42,0,0,44162.24793969373,16,5,0
1320,78,43,0,1,34769.21787390348,20,7,0
1321,78,44,0,0,36155.736813381925,0,0,0
1322,78,45,0,0,33892.19724006648,0,0,0
1323,78,46,0,0,35992.41780278122,0,0,0
1324,78,47,0,0,39797.32917402646,0,0,0
1325,78,48,0,0,32311.748440632975,23,0,0
1326,78,49,0,0,38385.77822650601,0,0,0
1327,78,50,0,0,32455.430744119843,10,3,0
1328,78,51,0,0,32957.049877891564,0,0,0
1329,78,52,0,0,34591.62009212865,0,1,0
1330,78,53,0,0,29257.938722603325,19,11,0
1331,78,54,1,0,26992.643027753315,660,17,0
1332,78,55,0,0,29115.93484011388,35,10,0
1333,78,56,0,0,34630.9647847865,0,0,0
1334,78,57,0,0,39794.59423819561,0,0,0
1335,78,58,0,0,35981.22389287413,0,0,0
1336,78,59,0,0,34971.4532348568,0,0,0
1337,78,60,0,0,39464.305538625216,1,2,0
1338,78,61,0,0,40619.577111271916,0,0,1
1339,78,62,0,0,29658.536072343,31,0,0
1340,78,63,0,0,34256.92000683212,0,0,0
1341,78,64,0,0,30026.430155722363,26,1,0
1342,78,65,0,0,32261.87688711665,0,0,0
1343,78,66,0,0,30373.770333260443,0,0,0
1344,78,67,0,0,26034.00799810329,0,0,0
1345,78,68,0,0,34967.05235018461,0,0,0
1346,78,69,0,0,36414.115211387165,0,0,0
1347,79,8,0,0,32805.54499712562,0,0,0
1348,79,9,0,0,27955.33292714983,0,0,0
1349,79,10,0,0,34182.009212533034,0,0,0
1350,79,11,0,0,25430.957696963844,0,0,0
1351,79,12,0,0,29179.65024291123,0,0,0
1352,79,13,0,0,23516.38041781766,45,4,0
1353,79,14,0,0,22684.08418576208,0,0,0
1354,79,15,0,0,26313.52872838233,24,0,0
1355,79,16,0,0,25072.172786030267,0,0,0
1356,79,17,0,0,36414.08610693075,17,0,0
1357,79,18,0,0,30535.18681172938,64,2,1
1358,79,19,0,0,29472.17687301426,0,0,0
1359,79,20,0,0,26674.871283054013,102,4,0
1360,79,21,0,0,32239.79612126708,5,0,0
1361,79,22,0,0,31386.093225042838,0,0,0
1362,79,23,0,0,37868.80774819938,0,0,0
1363,79,24,0,0,38091.8101117987,16,4,0
1364,79,25,0,0,49124.296473031885,0,0,0
1365,79,26,0,0,37243.3793083052,6,1,0
1366,79,27,0,0,36325.794305073454,5,4,0
1367,79,28,0,0,37669.99459832344,273,21,1
1368,79,29,0,0,38567.48848358169,506,50,0
1369,79,30,1,0,44159.797170626865,717,98,2
1370,79,31,0,0,40672.34193801516,191,24,1
1371,79,32,0,0,37586.89889193596,20,4,0
1372,79,33,0,0,36614.988629839514,75,14,0
1373,79,34,0,0,29818.96110384582,44,5,0
1374,79,35,0,0,34006.26910532243,520,76,2
1375,79,36,0,0,45778.38145323912,32,11,0
1376,79,37,0,0,45568.00037980203,92,10,0
1377,79,38,0,0,48864.176159509865,374,43,1
1378,79,39,0,0,36250.724472945214,97,43,1
1379,79,40,0,0,37207.10512579051,6,3,0
1380,79,41,0,0,42982.22220260195,12,4,0
1381,79,42,0,0,38908.09767185598,11,11,0
1382,79,43,0,0,35768.85921681925,3,2,0
1383,79,44,0,0,38148.08900664463,186,17,0
1384,79,45,0,0,37855.2565350302,106,9,0
1385,79,46,0,0,36430.432074685166,2,1,0
1386,79,47,0,0,43589.91774205438,4,16,1
1387,79,48,0,0,38542.61392612924,121,38,0
1388,79,49,0,0,36527.30788584028,18,26,0
1389,79,50,0,0,35110.302771701514,87,20,0
1390,79,51,0,0,33269.25217647129,0,0,0
1391,79,52,0,0,38479.00157295533,0,0,0
1392,79,53,0,0,30161.763152191128,4,0,0
1393,79,54,0,0,27599.87680709589,0,0,0
1394,79,55,0,0,28295.421563674947,2,1,0
1395,79,56,0,0,28761.083036010208,0,0,0
1396,79,57,0,0,37822.84547321773,0,0,0
1397,79,58,0,0,34684.479636173084,3,0,0
1398,79,59,0,0,36033.642420395016,0,0,0
1399,79,60,0,0,40841.63992254665,0,0,0
1400,79,61,0,0,40179.39805299538,0,0,0
1401,79,62,0,0,31669.167904908423,0,0,0
1402,79,63,0,0,37298.05634576443,0,0,0
1403,79,64,0,0,27741.89355370632,0,0,0
1404,79,65,0,0,29835.373359288682,0,0,0
1405,79,66,0,0,31592.364358735093,17,0,0
1406,79,67,0,0,25208.239228161063,24,0,0
1407,79,68,0,0,30984.485823576782,2,0,0
1408,79,69,0,0,27538.995681653818,0,0,0
1409,79,70,0,0,23223.694027225716,25,0,0
1410,80,7,0,0,36718.94302392557,0,0,0
1411,80,8,0,0,42264.78208779373,0,0,0
1412,80,9,0,0,40645.662936033,0,0,0
1413,80,10,0,0,41697.21171905115,0,0,0
1414,80,11,0,0,50050.56027385835,8,0,0
1415,80,12,0,0,40062.333083769685,0,0,0
1416,80,13,0,0,39956.68819599658,104,2,0
1417,80,14,0,0,46259.2193032669,0,0,0
1418,80,15,0,0,51075.38681743943,0,0,0
1419,80,16,0,0,48630.234164829766,0,0,0
1420,80,17,0,0,49985.8719747937,0,0,0
1421,80,18,0,0,46658.46282532935,5,0,0
1422,80,19,0,0,40655.32668025256,0,0,0
1423,80,20,0,0,49446.148587487594,0,0,0
1424,80,21,0,0,47387.19713725586,0,0,0
1425,80,22,0,0,49658.73419497279,0,0,0
1426,80,23,0,0,49633.506669526105,6,1,0
1427,80,24,0,0,42699.136621223166,0,0,0
1428,80,25,0,0,54794.70430629095,1,0,0
1429,80,26,0,0,47273.531710570125,1,0,0
1430,80,27,0,0,37297.41248697725,18,4,1
1431,80,28,0,0,57881.980544971775,450,45,0
1432,80,29,6,0,40504.88791921967,658,88,1
1433,80,30,2,0,44595.00574000945,950,152,2
1434,80,31,0,0,32915.16065209067,717,87,2
1435,80,32,0,0,44534.073747427894,36,2,0
1436,80,33,0,0,41155.60739634276,62,15,0
1437,80,34,0,0,35317.331019886784,280,38,0
1438,80,35,0,0,32242.268384814986,269,46,0
1439,80,36,0,0,42652.42276487197,18,8,0
1440,80,37,0,0,37144.449186608836,246,61,4
1441,80,38,0,0,36156.29383162754,807,100,1
1442,80,39,0,0,31212.39797399944,57,72,1
1443,80,40,1,0,35363.795294763375,66,95,0
1444,80,41,0,0,38809.63201159902,19,3,0
1445,80,42,0,0,36189.76685385771,0,0,1
1446,80,43,1,0,37561.3955920302,0,0,0
1447,80,44,0,0,36265.523968490525,24,4,1
1448,80,45,0,0,35891.36070715425,3,1,0
1449,80,46,0,0,39818.06962920372,4,5,0
1450,80,47,1,0,40108.420254327095,39,67,0
1451,80,48,0,0,36975.43487565623,21,27,0
1452,80,49,0,0,39749.05584059238,3,18,0
1453,80,50,0,0,34147.140458171765,58,38,0
1454,80,51,0,0,31139.538157208888,88,7,0
1455,80,52,0,0,37513.05053247015,5,1,0
1456,80,53,0,0,31061.15426124364,20,0,0
1457,80,54,0,0,29154.611877239433,2,5,0
1458,80,55,0,0,29106.18566747622,41,2,0
1459,80,56,0,0,28122.21318872842,20,5,0
1460,80,57,0,0,31035.13778623833,2,4,0
1461,80,58,0,0,35629.33598495661,0,0,0
1462,80,59,0,0,34813.22412499837,50,8,0
1463,80,60,0,0,40189.87342684909,8,3,0
1464,80,61,0,0,39049.52005617196,15,2,0
1465,80,62,0,0,35089.550206017506,0,0,0
1466,80,63,0,0,32880.56144339832,0,0,0
1467,80,64,0,0,28591.254829920777,0,0,0
1468,80,65,0,0,28932.851308068788,0,0,0
1469,80,66,0,0,29902.924095597413,0,0,0
1470,80,67,0,0,31910.74684390013,0,0,0
1471,80,68,0,0,24906.28440349816,0,0,0
1472,80,69,0,0,34874.560311826324,0,0,0
1473,80,70,0,0,29551.345130614936,3,0,0
1474,81,7,0,0,51882.2867354849,0,0,0
1475,81,8,0,0,41621.217498821294,0,0,0
1476,81,9,0,0,63645.27106616207,0,0,0
1477,81,10,0,0,53361.60910417205,0,0,0
1478,81,11,0,0,42109.186575879234,0,0,0
1479,81,12,0,0,34704.06092420628,0,0,0
1480,81,13,0,0,53011.83286210104,0,0,0
1481,81,14,0,0,61340.35480208045,0,0,0
1482,81,15,0,0,53572.69358342828,0,0,0
1483,81,16,0,0,58683.93597559888,0,0,0
1484,81,17,0,0,46036.5398471016,0,0,0
1485,81,18,0,0,35748.927933690604,0,0,0
1486,81,19,0,0,49345.72465603452,0,0,0
1487,81,20,0,0,37305.51059295375,5,0,0
1488,81,21,0,0,34745.535834442235,110,5,0
1489,81,22,0,0,34927.531268917446,0,0,0
1490,81,23,0,0,52644.832826227794,0,1,0
1491,81,24,0,0,57196.689549360555,0,3,1
1492,81,25,0,0,65506.40857554241,4,10,0
1493,81,26,0,0,47375.231907255686,0,0,0
1494,81,27,0,0,34642.137315733904,0,5,1
1495,81,28,0,0,43894.80251454556,140,11,0
1496,81,29,0,0,48453.13235869046,64,5,0
1497,81,30,0,0,38765.1535840727,68,6,0
1498,81,31,1,0,59956.372084154835,285,59,1
1499,81,32,1,1,48376.22306427634,747,93,2
1500,81,33,0,0,51011.05092025949,407,106,2
1501,81,34,0,0,28563.386787489868,578,64,2
1502,81,35,0,0,37229.3714316522,86,274,1
1503,81,36,0,0,52306.82468334909,201,49,1
1504,81,37,2,0,52645.983526328164,643,69,2
1505,81,38,2,0,35077.858300766304,843,185,2
1506,81,39,0,1,35624.611190456,64,98,0
1507,81,40,0,0,34661.46576510353,36,65,1
1508,81,41,0,0,37216.31895022938,0,0,0
1509,81,42,0,0,26111.77946929475,694,25,0
1510,81,43,3,1,35474.99140390774,601,68,1
1511,81,44,2,1,28929.464213867464,362,79,1
1512,81,45,0,0,37042.27477678685,4,12,0
1513,81,46,0,0,48866.90672996137,60,6,0
1514,81,47,2,0,40945.303389127206,295,64,0
1515,81,48,0,0,35429.383208537765,185,13,0
1516,81,49,0,0,37599.06537820274,19,75,0
1517,81,50,0,0,30352.082336918287,0,0,0
1518,81,51,0,0,29210.085233997383,0,0,0
1519,81,52,0,0,34509.817694944715,0,0,0
1520,81,53,0,0,28780.321053611333,266,10,0
1521,81,54,0,1,27472.43428692563,171,20,0
1522,81,55,0,2,28387.898609816904,74,5,0
1523,81,56,0,0,38246.18097895623,240,33,0
1524,81,57,0,0,27987.42194619181,63,0,0
1525,81,58,0,0,35346.9276091489,0,0,0
1526,81,59,0,0,34731.76593468383,23,11,0
1527,81,60,0,0,39090.43673193409,0,0,0
1528,81,61,0,0,39427.2854985179,0,0,0
1529,81,62,0,0,33564.342645121564,0,0,0
1530,81,63,0,0,32166.831053590053,0,0,0
1531,81,64,0,0,30807.90655362292,0,0,0
1532,81,65,0,0,33791.313297498724,0,0,0
1533,81,66,0,0,25192.38115975274,1,0,0
1534,81,67,0,0,25816.01396707513,11,0,0
1535,81,68,0,0,28579.452114603555,0,0,0
1536,81,69,0,0,28265.714431237797,0,0,0
1537,81,70,0,0,24600.559850895734,0,0,0
1538,81,71,0,0,25027.641040072842,0,0,0
1539,82,7,0,0,38663.64953743076,0,0,0
1540,82,8,0,0,45488.23309621825,0,0,0
1541,82,9,0,0,44499.85458154608,0,0,0
1542,82,10,0,0,44963.809297192274,0,0,0
1543,82,11,0,0,47277.273939173516,0,0,0
1544,82,12,0,0,38176.99487385971,16,0,0
1545,82,13,0,0,45270.20761826026,0,0,0
1546,82,14,0,0,47395.981295143036,0,0,0
1547,82,15,0,0,37110.89965810069,0,0,0
1548,82,16,0,0,44598.71239424856,0,0,0
1549,82,17,0,0,47076.96460657044,0,0,0
1550,82,18,0,0,37233.03743987764,0,0,0
1551,82,19,0,0,41828.43826011584,0,0,0
1552,82,20,0,0,47299.80807428177,52,2,0
1553,82,21,0,0,45032.582573602034,0,0,0
1554,82,22,0,0,45375.917398101345,2,3,0
1555,82,23,0,0,43966.35554471844,0,21,0
1556,82,24,0,0,46060.44422843389,2,15,0
1557,82,25,0,0,48003.374859701726,0,4,0
1558,82,26,0,0,36179.78672006545,32,10,0
1559,82,27,0,0,38373.193846241,21,0,0
1560,82,28,0,0,37328.4074258112,0,0,0
1561,82,29,0,0,44618.308334495916,0,0,0
1562,82,30,0,0,43382.79481033893,79,5,0
1563,82,31,0,0,41908.949291292985,488,49,4
1564,82,32,0,0,45293.086197084034,947,136,4
1565,82,33,2,1,32979.34286036945,1279,137,1
1566,82,34,1,0,23700.21729217056,1181,82,7
1567,82,35,1,0,27357.6820843338,824,175,3
1568,82,36,1,1,43318.6916176016,720,138,2
1569,82,37,0,1,35128.79332350659,669,73,0
1570,82,38,0,0,34042.122121163695,369,110,1
1571,82,39,0,0,39915.00775990755,7,24,1
1572,82,40,0,0,41936.5283407808,119,10,0
1573,82,41,1,1,45742.080354704856,326,44,0
1574,82,42,6,0,32930.968380061684,890,238,0
1575,82,43,44,1,36069.60800584649,679,287,1
1576,82,44,4,1,42211.95695926441,208,98,0
1577,82,45,0,0,38721.69007523732,23,29,0
1578,82,46,0,1,43132.86286362961,414,76,1
1579,82,47,0,0,58680.64477111324,85,24,0
1580,82,48,0,0,43535.94975293538,434,31,2
1581,82,49,0,0,44238.14239283892,0,2,1
1582,82,50,0,0,39654.618340390654,0,0,0
1583,82,51,0,0,34029.68971569434,5,8,0
1584,82,52,0,0,39673.86771100026,3,0,0
1585,82,53,0,0,34351.650034944025,0,0,0
1586,82,54,0,0,34516.6833761694,297,25,0
1587,82,55,0,0,36142.68139654571,313,21,0
1588,82,56,0,0,47956.57443842124,819,94,2
1589,82,57,0,0,41831.596357641916,517,59,0
1590,82,58,0,0,29507.371292065938,153,12,0
1591,82,59,0,0,33658.26284801552,0,0,0
1592,82,60,0,0,39252.818867437585,7,2,0
1593,82,61,0,0,39964.434380491984,15,4,0
1594,82,62,0,0,30705.2025935214,6,0,0
1595,82,63,0,0,30021.739029090768,12,0,0
1596,82,64,0,0,28394.671866034525,0,0,0
1597,82,65,0,0,26254.983396789325,0,0,0
1598,82,66,0,0,27779.79370267352,0,0,0
1599,82,67,0,0,25760.61718043852,5,1,0
1600,82,68,0,0,32590.915615149454,116,1,0
1601,82,69,0,0,32022.276369609262,0,0,0
1602,82,70,0,0,31405.890427056187,72,4,0
1603,82,71,0,0,34588.43898165873,27,0,0
1604,83,9,0,0,43964.48744722242,0,0,0
1605,83,10,0,0,41570.962630675225,0,0,0
1606,83,11,0,0,44986.81801863331,0,0,0
1607,83,12,0,0,44779.53288211724,0,0,0
1608,83,13,0,0,45217.03108620344,0,0,0
1609,83,14,0,0,42373.86981875877,0,0,0
1610,83,15,0,0,44709.20344897606,3,0,0
1611,83,16,0,0,40148.833272139935,0,0,0
1612,83,17,0,0,45777.211399723215,0,0,0
1613,83,18,0,0,39839.98863855151,0,0,0
1614,83,19,0,0,42770.96404935353,71,3,0
1615,83,20,0,0,40051.95266003372,398,13,2
1616,83,21,0,0,41778.07934464813,0,0,0
1617,83,22,0,0,42056.04359672297,2,11,0
1618,83,23,0,0,43944.024676495275,12,4,0
1619,83,24,0,2,42379.304507997884,107,5,0
1620,83,25,0,0,47282.04501710104,1,8,0
1621,83,26,0,0,36797.87504381837,0,25,0
1622,83,27,0,0,38491.34346766977,0,0,0
1623,83,28,0,0,36420.18607706507,0,0,0
1624,83,29,0,0,45202.1216530108,0,0,0
1625,83,30,0,0,42920.68696555027,3,0,0
1626,83,31,1,0,44293.96983090401,192,22,1
1627,83,32,1,1,45350.48898579436,315,79,2
1628,83,33,2,1,40617.38030537723,825,112,0
1629,83,34,0,0,37756.48596063333,344,48,1
1630,83,35,0,0,41119.10233813195,53,27,0
1631,83,36,1,0,64788.378149871365,692,131,0
1632,83,37,0,0,39791.089003210975,679,106,2
1633,83,38,0,1,39639.50298863326,464,114,0
1634,83,39,0,0,41254.945684969534,0,1,0
1635,83,40,0,0,41962.393199100334,172,248,1
1636,83,41,0,0,39520.850296816345,83,104,1
1637,83,42,20,0,49600.33702702474,244,46,0
1638,83,43,5,0,42691.550554210255,201,67,0
1639,83,44,0,0,55216.78598743492,43,65,0
1640,83,45,1,0,43847.588937077824,192,84,6
1641,83,46,0,0,54514.571086590324,720,67,0
1642,83,47,3,1,45882.61041480754,459,72,1
1643,83,48,0,0,24527.25573739352,1014,135,1
1644,83,49,0,0,39176.12730288925,176,14,0
1645,83,50,0,0,34643.94116452227,39,1,0
1646,83,51,0,0,29085.228564263813,0,0,0
1647,83,52,0,0,35809.78138465018,4,0,0
1648,83,53,0,0,31150.112390120736,0,0,0
1649,83,54,0,0,30467.90709539043,266,28,0
1650,83,55,1,0,28236.878828994984,740,133,0
1651,83,56,1,0,30478.87729433525,1219,306,0
1652,83,57,2,1,38130.437791911696,925,309,1
1653,83,58,0,0,31978.475218316635,351,18,0
1654,83,59,0,0,32150.169725424268,0,0,0
1655,83,60,0,0,38979.379850218385,0,0,1
1656,83,61,0,0,38861.11164602233,0,0,0
1657,83,62,0,0,33813.22245747602,0,0,0
1658,83,63,0,0,32431.246366994586,0,0,0
1659,83,64,0,0,28920.12267030024,0,0,0
1660,83,65,0,0,35731.097290314094,4,1,0
1661,83,66,0,0,26720.625355693468,59,1,0
1662,83,67,0,0,26972.743836244605,0,0,0
1663,83,68,0,0,26544.70836886169,0,0,0
1664,83,69,0,0,28402.911262538863,0,0,0
1665,83,70,0,0,28670.556036490587,0,0,0
1666,83,71,0,0,27446.64360009768,0,0,0
1667,84,11,0,0,44608.71028274318,0,0,0
1668,84,12,0,0,44085.33680879458,0,0,0
1669,84,13,0,0,43906.11286175312,0,0,0
1670,84,14,0,0,44293.51893096161,2,0,0
1671,84,15,0,0,42997.88855552512,0,0,0
1672,84,16,0,0,43694.565637769265,0,0,0
1673,84,17,0,0,42801.297987712096,0,0,0
1674,84,18,0,0,44166.39140969144,0,0,0
1675,84,19,0,0,43036.40423250913,0,0,0
1676,84,20,0,0,43459.860545244,120,1,0
1677,84,21,0,0,44331.62370523347,0,0,0
1678,84,22,0,0,43049.946229009896,187,2,0
1679,84,23,0,0,44620.63941931905,14,0,2
1680,84,24,0,0,42962.0679742259,116,0,1
1681,84,25,0,0,51400.96243405306,0,0,0
1682,84,26,0,0,36699.30321801311,0,0,0
1683,84,27,0,0,40209.587849144315,0,0,0
1684,84,28,0,0,37989.84823067935,0,0,0
1685,84,29,0,0,46937.65482531527,0,0,0
1686,84,30,0,0,50262.65257604267,0,0,0
1687,84,31,0,0,50588.94680208809,0,0,0
1688,84,32,0,0,54552.28666621727,89,27,1
1689,84,33,0,1,43015.79616933956,947,165,0
1690,84,34,0,0,36782.42205244594,564,78,2
1691,84,35,0,0,43605.482157020786,0,0,0
1692,84,36,1,0,65335.321113432285,443,57,1
1693,84,37,2,0,70899.644305622,620,154,0
1694,84,38,0,0,48818.19335717277,679,105,0
1695,84,39,1,0,36907.5108738671,38,6,0
1696,84,40,1,0,39406.873240315545,0,0,1
1697,84,41,0,0,42533.692648772405,41,120,0
1698,84,42,0,1,47593.70350182356,110,49,1
1699,84,43,0,0,36795.64987803511,58,71,1
1700,84,44,4,0,32587.31981428545,50,61,1
1701,84,45,2,0,35372.967989971454,959,135,3
1702,84,46,0,0,38299.72554088713,1180,199,0
1703,84,47,0,0,23935.699588057596,640,86,2
1704,84,48,0,0,34564.354053930474,908,105,0
1705,84,49,0,0,37430.95903915757,325,39,0
1706,84,50,0,0,32031.01454498145,149,105,0
1707,84,51,0,0,25997.49035593561,0,0,0
1708,84,52,0,0,32982.171719525715,2,0,0
1709,84,53,0,0,27330.517738118066,76,6,0
1710,84,54,0,0,25763.483738204253,201,31,0
1711,84,55,0,0,25551.835938332606,152,13,0
1712,84,56,0,0,30845.678064799336,778,80,0
