grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1587,82,55,0,0,0.36275085458469125,0.014650814454222056,0.012048192771084338,0
1588,82,56,0,0,0.48132257177117715,0.038335517693315856,0.05393000573723465,0.004464285714285714
1589,82,57,0,0,0.41984841027391895,0.024199588092117582,0.03384968445209409,0
1590,82,58,0,0,0.2961546774935107,0.007161580228421644,0.0068846815834767644,0
1591,82,59,0,0,0.3378156556231798,0,0,0
1592,82,60,0,0,0.39396616517727295,0.000327653997378768,0.0011474469305794606,0
1593,82,61,0,0,0.40110838942632593,0.0007021157086687886,0.002294893861158921,0
1594,82,62,0,0,0.3081768715162483,0.0002808462834675154,0,0
1595,82,63,0,0,0.3013171980638407,0.0005616925669350309,0,0
1596,82,64,0,0,0.28498692092170946,0,0,0
1597,82,65,0,0,0.2635116514958531,0,0,0
1598,82,66,0,0,0.27881561401790056,0,0,0
1599,82,67,0,0,0.25854987886223235,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.32710308240226277,0.005429694813705299,0.0005737234652897303,0
1601,82,69,0,0,0.32139585857990927,0,0,0
1602,82,70,0,0,0.3152094186486294,0.0033701554016101853,0.002294893861158921,0
1603,82,71,0,0,0.3471514927651802,0.0012638082756038194,0,0
1604,83,9,0,0,0.4412554568898722,0,0,0
1605,83,10,0,0,0.4172325250230865,0,0,0
1606,83,11,0,0,0.45151621436877915,0,0,0
1607,83,12,0,0,0.4494357693794072,0,0,0
1608,83,13,0,0,0.4538267786039388,0,0,0
1609,83,14,0,0,0.42529101037545813,0,0,0
1610,83,15,0,0,0.4487298986197226,0.0001404231417337577,0,0
1611,83,16,0,0,0.4029591335588893,0,0,0
1612,83,17,0,0,0.45944910322399973,0,0,0
1613,83,18,0,0,0.39985937309732034,0,0,0
1614,83,19,0,0,0.4292764997175042,0.003323347687698933,0.0017211703958691911,0
1615,83,20,0,0,0.4019867783412829,0.018629470136678525,0.007458405048766495,0.004464285714285714
1616,83,21,0,0,0.4193112796170837,0,0,0
1617,83,22,0,0,0.4221011050004815,9.361542782250516e-05,0.006310958118187034,0
1618,83,23,0,0,0.4410500795553297,0.0005616925669350309,0.002294893861158921,0
1619,83,24,0,0.00966183574879227,0.4253455563606954,0.005008425388504025,0.002868617326448652,0
1620,83,25,0,0,0.474552567040709,4.680771391125258e-05,0.004589787722317842,0
1621,83,26,0,0,0.36932679323348594,0,0.01434308663224326,0
1622,83,27,0,0,0.386323515508303,0,0,0
1623,83,28,0,0,0.36553606741672173,0,0,0
1624,83,29,0,0,0.45367713808411503,0,0,0
1625,83,30,0,0,0.4307792137858209,0.0001404231417337577,0,0
1626,83,31,0.004830917874396135,0,0.44456235088978785,0.008987081070960494,0.012621916236374068,0.002232142857142857
1627,83,32,0.004830917874396135,0.004830917874396135,0.45516624665824623,0.01474442988204456,0.045324153757888695,0.004464285714285714
1628,83,33,0.00966183574879227,0.004830917874396135,0.4076617685088295,0.03861636397678338,0.0642570281124498,0
1629,83,34,0,0,0.3789480198788912,0.016101853585470886,0.027538726333907058,0.002232142857142857
1630,83,35,0,0,0.4126973687773568,0.0024808088372963864,0.01549053356282272,0
1631,83,36,0.004830917874396135,0,0.6502572203530022,0.03239093802658678,0.07515777395295467,0
1632,83,37,0,0,0.3993685853687055,0.0317824377457405,0.060814687320711415,0.004464285714285714
1633,83,38,0,0.004830917874396135,0.3978471720643676,0.021718779254821196,0.06540447504302926,0
1634,83,39,0,0,0.41406077869192087,0,0.0005737234652897303,0
1635,83,40,0,0,0.4211611702624613,0.008050926792735443,0.14228341939185313,0.002232142857142857
1636,83,41,0,0,0.3966562984575334,0.003885040254633964,0.05966724039013196,0.002232142857142857
1637,83,42,0.0966183574879227,0,0.49782041478420974,0.011421082194345629,0.026391279403327597,0
1638,83,43,0.024154589371980676,0,0.4284794555548779,0.009408350496161767,0.03843947217441193,0
1639,83,44,0,0,0.554190655767902,0.002012731698183861,0.037292025243832475,0
1640,83,45,0.004830917874396135,0,0.44008218936194937,0.008987081070960494,0.04819277108433735,0.013392857142857142
1641,83,46,0,0,0.5471427820202772,0.03370155401610185,0.03843947217441193,0
1642,83,47,0.014492753623188406,0.004830917874396135,0.4605069545321176,0.02148474068526493,0.04130808950086059,0.002232142857142857
1643,83,48,0,0,0.24617108182258765,0.04746302190601011,0.0774526678141136,0.002232142857142857
1644,83,49,0,0,0.3931964400350203,0.008238157648380453,0.008032128514056224,0
1645,83,50,0,0,0.34770854784485644,0.0018255008425388504,0.0005737234652897303,0
1646,83,51,0,0,0.29191778555993186,0,0,0
1647,83,52,0,0,0.35940965910222494,0.0001872308556450103,0,0
1648,83,53,0,0,0.3126422681800646,0,0,0
1649,83,54,0,0,0.3057952235197514,0.012450851900393184,0.01606425702811245,0
1650,83,55,0.004830917874396135,0,0.28340321000647345,0.034637708294326906,0.07630522088353414,0
1651,83,56,0.004830917874396135,0,0.3059053273883199,0.057058603257816885,0.17555938037865748,0
1652,83,57,0.00966183574879227,0.004830917874396135,0.38270123743575746,0.043297135367908635,0.17728055077452667,0.002232142857142857
1653,83,58,0,0,0.32095624246817517,0.016429507582849653,0.010327022375215147,0
1654,83,59,0,0,0.3226794773465576,0,0,0
1655,83,60,0,0,0.39122175791858677,0,0,0.002232142857142857
1656,83,61,0,0,0.39003474327317034,0,0,0
1657,83,62,0,0,0.3393709284636525,0,0,0
1658,83,63,0,0,0.32550054064329387,0,0,0
1659,83,64,0,0,0.2902606781783534,0,0,0
1660,83,65,0,0,0.35861993566833034,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.2681851292788023,0.002761655120763902,0.0005737234652897303,0
1662,83,67,0,0,0.27071555012038545,0,0,0
1663,83,68,0,0,0.26641951491806787,0,0,0
1664,83,69,0,0,0.28506961672644016,0,0,0
1665,83,70,0,0,0.2877558692878064,0,0,0
1666,83,71,0,0,0.2754719084668809,0,0,0
1667,84,11,0,0,0.4477212855195783,0,0,0
1668,84,12,0,0,0.44246837766642827,0,0,0
1669,84,13,0,0,0.4406695725573656,0,0,0
1670,84,14,0,0,0.4445578253722247,9.361542782250516e-05,0,0
1671,84,15,0,0,0.4315540578664638,0,0,0
1672,84,16,0,0,0.43854635055722657,0,0,0
1673,84,17,0,0,0.42958095034588345,0,0,0
1674,84,18,0,0,0.4432818930063877,0,0,0
1675,84,19,0,0,0.43194062560856256,0,0,0
1676,84,20,0,0,0.43619070151296235,0.005616925669350309,0.0005737234652897303,0
1677,84,21,0,0,0.44494026903430994,0,0,0
1678,84,22,0,0,0.4320765416671842,0.008753042501404231,0.0011474469305794606,0
1679,84,23,0,0,0.44784101389390324,0.000655307994757536,0,0.004464285714285714
1680,84,24,0,0,0.43119453981257494,0.005429694813705299,0,0.002232142857142857
1681,84,25,0,0,0.5158926324489694,0,0,0
1682,84,26,0,0,0.36833746392345174,0,0,0
1683,84,27,0,0,0.4035689049946738,0,0,0
1684,84,28,0,0,0.38129019150578963,0,0,0
1685,84,29,0,0,0.4710960488313873,0,0,0
1686,84,30,0,0,0.504467833352162,0,0,0
1687,84,31,0,0,0.507742728981664,0,0,0
1688,84,32,0,0,0.5475213194782683,0.004165886538101479,0.01549053356282272,0.002232142857142857
1689,84,33,0,0.004830917874396135,0.43173379002699414,0.04432690507395619,0.09466437177280551,0
1690,84,34,0,0,0.36917169721930987,0.026399550645946453,0.04475043029259897,0.004464285714285714
1691,84,35,0,0,0.43765225229107035,0,0,0
1692,84,36,0.004830917874396135,0,0.6557466865401945,0.02073581726268489,0.03270223752151463,0.002232142857142857
1693,84,37,0.00966183574879227,0,0.7115937602812465,0.029020782624976597,0.08835341365461848,0
1694,84,38,0,0,0.48997032525892276,0.0317824377457405,0.060240963855421686,0
1695,84,39,0.004830917874396135,0,0.3704271679015115,0.0017786931286275977,0.0034423407917383822,0
1696,84,40,0.004830917874396135,0,0.395512352489743,0,0,0.002232142857142857
1697,84,41,0,0,0.42689509357928845,0.0019191162703613555,0.06884681583476764,0
1698,84,42,0,0.004830917874396135,0.47768056909543394,0.0051488485302377835,0.028112449799196786,0.002232142857142857
1699,84,43,0,0,0.3693044600595685,0.0027148474068526495,0.04073436603557085,0.002232142857142857
1700,84,44,0.01932367149758454,0,0.3270669926660857,0.0023403856955626287,0.03499713138267355,0.002232142857142857
1701,84,45,0.00966183574879227,0,0.35502552305887947,0.04488859764089122,0.0774526678141136,0.006696428571428571
1702,84,46,0,0,0.3844003165643311,0.05523310241527804,0.11417096959265634,0
1703,84,47,0,0,0.2402338494309991,0.02995693690320165,0.04934021801491681,0.004464285714285714
1704,84,48,0,0,0.34690976116756633,0.042501404231417336,0.060240963855421686,0
1705,84,49,0,0,0.37568082540430137,0.015212507021157087,0.022375215146299483,0
1706,84,50,0,0,0.32148356044544035,0.006974349372776634,0.060240963855421686,0
1707,84,51,0,0,0.2609272881611443,0,0,0
1708,84,52,0,0,0.3310299766098832,9.361542782250516e-05,0,0
1709,84,53,0,0,0.274306395725579,0.0035573862572551955,0.0034423407917383822,0
1710,84,54,0,0,0.25857864945254433,0.009408350496161767,0.01778542742398164,0
1711,84,55,0,0,0.2564544180090591,0.007114772514510391,0.007458405048766495,0
1712,84,56,0,0,0.3095867723671334,0.036416401422954506,0.04589787722317843,0
1713,84,57,0,0,0.29448424318562194,0.027148474068526492,0.052782558806655194,0
1714,84,58,0,0,0.19203711129259488,0.01563377644635836,0.008605851979345954,0
1715,84,59,0,0,0.2875453584246546,0.004212694252012731,0.0051635111876075735,0
1716,84,60,0,0,0.3668862052218195,0,0,0
1717,84,61,0,0,0.3923889604893075,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.3556119127914324,0,0,0
1719,84,63,0,0,0.3070942261557228,0,0,0
1720,84,64,0,0,0.3152408224058306,0,0,0
1721,84,65,0,0,0.30907990668662877,0.0001404231417337577,0,0
1722,84,66,0,0,0.3356084952046395,9.361542782250516e-05,0,0
1723,84,67,0,0,0.30791144112335306,0,0,0
1724,84,68,0,0,0.29093202792530515,0.002387193409473881,0.0005737234652897303,0
1725,84,69,0,0,0.2607413281716718,0,0,0
1726,84,70,0,0,0.26337686898801593,0.00046807713911252576,0,0
1727,84,71,0,0,0.3690328802418905,0.001544654559071335,0,0
1728,85,13,0,0,0.494746141355627,0,0,0
1729,85,14,0,0,0.4926694908080054,0,0,0
1730,85,15,0,0,0.49053042701159744,0,0,0
1731,85,16,0,0,0.4863112581079308,0,0,0
1732,85,17,0,0,0.48947921374755954,0,0,0
1733,85,18,0,0,0.49743693690193175,0,0,0
1734,85,19,0,0,0.49985142375347663,0,0,0
1735,85,20,0,0,0.5036054227558426,0,0,0
1736,85,21,0,0,0.5007495630491267,0,0,0
1737,85,22,0,0,0.4936057247837078,0,0,0
1738,85,23,0,0,0.4816722829281593,0,0,0
1739,85,24,0,0,0.5064542245888654,0,0,0
1740,85,25,0,0,0.5157550443213763,0,0,0
1741,85,26,0,0,0.4303792951986534,0,0,0
1742,85,27,0,0,0.4572971630829722,0,0,0
1743,85,28,0,0,0.4093091593924682,0,0,0
1744,85,29,0,0,0.5040787837166459,0,0,0
1745,85,30,0,0,0.47853411197939866,0,0,0
1746,85,31,0,0,0.5200215877228902,0,0,0
1747,85,32,0,0,0.5664492253480368,0.03416963115521438,0.06884681583476764,0
1748,85,33,0.004830917874396135,0,0.5360981432634294,0.0427354428009736,0.10327022375215146,0.006696428571428571
1749,85,34,0.00966183574879227,0,0.5457700309505418,0.04119078824190227,0.04188181296615032,0.017857142857142856
1750,85,35,0,0,0.34094722477476364,0.02541658865381015,0.03671830177854274,0.002232142857142857
1751,85,36,0,0,0.3823074637212237,0.057058603257816885,0.08433734939759036,0
1752,85,37,0,0,0.4028234069995959,0.06407976034450477,0.09236947791164658,0.011160714285714286
1753,85,38,0.00966183574879227,0,0.49494866407777555,0.03257816888223179,0.08261617900172118,0.008928571428571428
1754,85,39,0,0.004830917874396135,0.4784416686124591,0.0025744242651188918,0.022948938611589215,0
1755,85,40,0,0.01932367149758454,0.45934342422915003,0.009970043063096798,0.19793459552495696,0
1756,85,41,0,0,0.4920722172527049,0.012310428758659427,0.18932874354561102,0.006696428571428571
1757,85,42,0,0,0.5268599707418777,0.0002808462834675154,0.01549053356282272,0.004464285714285714
1758,85,43,0,0,0.4045128863100811,0,0,0
1759,85,44,0,0,0.4094740645602667,0.0034637708294326906,0.043029259896729774,0
1760,85,45,0.014492753623188406,0,0.45235690245512966,0.04081632653061224,0.07630522088353414,0
1761,85,46,0.00966183574879227,0,0.35917962755792654,0.044467328215689945,0.11990820424555364,0
1762,85,47,0.004830917874396135,0,0.3794524665643949,0.04259501965923984,0.10556511761331039,0.004464285714285714
1763,85,48,0,0,0.47752397418056025,0.02087624040441865,0.055651176133103844,0.002232142857142857
1764,85,49,0,0,0.38530277952520153,0.00617861823628534,0.01663798049340218,0
1765,85,50,0,0,0.2999985850097692,0.005523310241527804,0.01434308663224326,0
1766,85,51,0,0.024154589371980676,0.2244401221491762,0.0005148848530237783,0.004589787722317842,0
1767,85,52,0,0,0.315359178729537,0,0,0
1768,85,53,0,0,0.27071248346465027,0,0.0034423407917383822,0
1769,85,54,0,0,0.2817350015801102,0.0018255008425388504,0.008605851979345954,0
1770,85,55,0,0,0.26530104293542467,0.0001404231417337577,0.0005737234652897303,0
1771,85,56,0,0,0.2658540993309769,0.0010297697060475566,0.0051635111876075735,0
1772,85,57,0,0,0.2818364667517488,0.002012731698183861,0.0051635111876075735,0
1773,85,58,0,0,0.25926513885589286,0.002434001123385134,0.002868617326448652,0
1774,85,59,0,0,0.27879992633265027,0,0,0
1775,85,60,0,0,0.3847977927166394,0,0,0
1776,85,61,0,0,0.3811895255331185,0.0005616925669350309,0.0005737234652897303,0
1777,85,62,0,0,0.3007504563753333,0.004399925107657742,0.002294893861158921,0
1778,85,63,0,0,0.3365234056845844,0,0,0
1779,85,64,0,0,0.3226688402033738,0,0,0
1780,85,65,0,0,0.37025373495181396,0.0008893465643137989,0.0011474469305794606,0
1781,85,66,0,0,0.36285649608499154,0,0,0
1782,85,67,0,0,0.24989696393603014,0,0,0
1783,85,68,0,0,0.3319478306922729,0.0007957311364912938,0,0
1784,85,69,0,0,0.25571736914462223,0,0,0
1785,85,70,0,0,0.31876265586553576,0,0,0
1786,86,14,0,0,0.48781645811399876,0,0,0
1787,86,15,0,0,0.49522761811804356,0,0,0
1788,86,16,0,0,0.5063515681513908,0,0,0
1789,86,17,0,0,0.49177708202430936,0,0,0
1790,86,18,0,0,0.5020191952512718,0.0011233851338700617,0.0005737234652897303,0
1791,86,19,0,0,0.5087586622912181,0,0,0
1792,86,20,0,0,0.5032773062570444,0.0021063471260063657,0.0011474469305794606,0
1793,86,21,0,0,0.5075034672178236,9.361542782250516e-05,0.0011474469305794606,0
1794,86,22,0,0,0.49319832796216967,0,0,0
1795,86,23,0,0,0.5115944910173614,0,0,0
1796,86,24,0,0,0.5084753940894512,0,0,0
1797,86,25,0,0,0.47285428176524735,0,0,0
1798,86,26,0,0,0.43124505816297676,0,0,0
1799,86,27,0,0,0.41954131888052776,0,0,0
1800,86,28,0,0,0.4052370218884529,0,0,0
1801,86,29,0,0,0.4960273611796178,4.680771391125258e-05,0,0
1802,86,30,0,0,0.5563815322225587,0,0,0
1803,86,31,0,0,0.5277421390429927,0,0.0005737234652897303,0
1804,86,32,0.004830917874396135,0,0.514466852570494,0.052518255008425385,0.12621916236374067,0.002232142857142857
1805,86,33,0.00966183574879227,0.004830917874396135,0.6626465590572446,0.06885414716345253,0.17096959265633965,0.002232142857142857
1806,86,34,0.004830917874396135,0,0.5109849071293163,0.04212694252012732,0.07343660355708548,0.004464285714285714
1807,86,35,0,0,0.43350508349955275,0.022327279535667478,0.03098106712564544,0.002232142857142857
1808,86,36,0,0,0.4232108220429322,0.022280471821756225,0.04073436603557085,0.006696428571428571
1809,86,37,0,0,0.432344987652929,0.015446545590713349,0.037292025243832475,0
1810,86,38,0.00966183574879227,0.004830917874396135,0.5047008818448038,0.010812581913499346,0.06483075157773953,0.002232142857142857
1811,86,39,0.014492753623188406,0,0.40733488648297134,0.03014416775884666,0.07056798623063683,0
1812,86,40,0.014492753623188406,0,0.43507992302858717,0.021578356113087435,0.03442340791738382,0
1813,86,41,0.00966183574879227,0,0.6053735695877457,0.021391125257442425,0.06483075157773953,0.002232142857142857
1814,86,42,0,0,0.6827391801786988,0,0.002868617326448652,0.002232142857142857
1815,86,43,0,0,0.5179823904467021,0,0,0
1816,86,44,0,0,0.44466505993812616,0.005570117955439056,0.05909351692484223,0
1817,86,45,0.004830917874396135,0,0.531409129840884,0.014369968170754541,0.024096385542168676,0
1818,86,46,0,0,0.46034051680961724,0.017552892716719715,0.07056798623063683,0
1819,86,47,0.014492753623188406,0.004830917874396135,0.40638675954164155,0.04498221306871372,0.08548479632816983,0.008928571428571428
1820,86,48,0.004830917874396135,0,0.3390792017285002,0.05289271671971541,0.03499713138267355,0.002232142857142857
1821,86,49,0,0,0.37875179770571404,0.004165886538101479,0.020654044750430294,0
1822,86,50,0,0,0.35125208344507697,0.016663546152405916,0.021801491681009755,0.004464285714285714
1823,86,51,0,0,0.3090324728729123,0.005382887099794046,0.0068846815834767644,0
1824,86,52,0,0,0.4393523905581854,0.015118891593334582,0.010900745840504877,0
1825,86,53,0,0,0.28628485754031857,0.007442426511889159,0.011474469305794608,0
1826,86,54,0,0,0.29905636707520605,0,0.002294893861158921,0
1827,86,55,0,0,0.2722157227794102,0,0,0
1828,86,56,0,0,0.24152399471010758,0.0007957311364912938,0.006310958118187034,0
1829,86,57,0,0,0.25194422105699515,0.0029020782624976597,0.004589787722317842,0
1830,86,58,0,0,0.2477217888940106,0.005616925669350309,0.0051635111876075735,0
1831,86,59,0,0,0.2571821749987716,0.005382887099794046,0.004016064257028112,0
1832,86,60,0,0,0.3638832924888098,0.0022935779816513763,0.002294893861158921,0
1833,86,61,0,0,0.3745640662434675,0,0,0
1834,86,62,0,0,0.30735286444148674,0.0014978468451600825,0.002868617326448652,0
1835,86,63,0,0,0.3367016717853619,0.00046807713911252576,0,0
1836,86,64,0,0,0.3571966031131926,0.0011233851338700617,0,0
1837,86,65,0,0,0.2588742313399213,0,0,0
1838,86,66,0,0,0.33272717319046907,0.0024808088372963864,0.002868617326448652,0
1839,86,67,0,0,0.30057338366715197,0,0,0
1840,86,68,0,0,0.25355058312123824,0.00046807713911252576,0,0
1841,86,69,0,0,0.2842816152316115,0,0,0
1842,86,70,0,0,0.34541962048984404,0.0007021157086687886,0.0005737234652897303,0
1843,86,71,0,0,0.3210294224232478,0.0016850777008050927,0.0005737234652897303,0
1844,86,72,0,0,0.29360179131357916,0,0,0
1845,86,73,0,0,0.25492845225281247,0.0019191162703613555,0.0011474469305794606,0
1846,87,16,0,0,0.4398243158723296,0,0,0
1847,87,17,0,0,0.4644120886470598,0,0,0
1848,87,18,0,0,0.456237690437226,0.0001872308556450103,0,0
1849,87,19,0,0,0.4651071309462817,0,0,0
1850,87,20,0,0,0.4467905261459123,0.007536041939711665,0.002294893861158921,0.002232142857142857
1851,87,21,0,0,0.4505667622485608,0.001310615989515072,0,0
1852,87,22,0,0,0.4543309796504647,0,0,0
1853,87,23,0,0,0.4479892688383373,0,0,0
1854,87,24,0,0,0.44600704967782445,0,0,0
1855,87,25,0,0,0.44340012240955795,0,0,0
1856,87,26,0,0,0.39826406641154205,0,0,0
1857,87,27,0,0,0.38686199121957954,0,0,0
1858,87,28,0,0,0.36188618232710273,0,0,0
1859,87,29,0,0,0.46088806401702714,0,0,0
1860,87,30,0,0,0.5036769613884855,0,0,0
1861,87,31,0,0,0.4580586022567529,0.00042126942520127317,0,0
1862,87,32,0,0,0.417772420006703,0.03196966860138551,0.055077452667814115,0
1863,87,33,0.00966183574879227,0.004830917874396135,0.2528586395091896,0.030799475753604193,0.05679862306368331,0.006696428571428571
1864,87,34,0.00966183574879227,0,0.5526903163997813,0.032437745740498035,0.055651176133103844,0.004464285714285714
1865,87,35,0.01932367149758454,0.004830917874396135,0.6773162339546642,0.04432690507395619,0.05737234652897304,0.002232142857142857
1866,87,36,0.024154589371980676,0.004830917874396135,0.5074853448068798,0.03566747800037446,0.08261617900172118,0.004464285714285714
1867,87,37,0.00966183574879227,0,0.3862150394425468,0.0765774199588092,0.2002294893861159,0.013392857142857142
1868,87,38,0.03864734299516908,0,0.4503609405133763,0.05916495038382325,0.1572002294893861,0.004464285714285714
1869,87,39,0.01932367149758454,0,0.35366092437119573,0.0445141359296012,0.10040160642570281,0.002232142857142857
1870,87,40,0.04830917874396135,0,0.3811329792436437,0.08055607564126568,0.15433161216293748,0.002232142857142857
1871,87,41,0.01932367149758454,0.004830917874396135,0.5324583370874697,0.05855645010297697,0.07343660355708548,0.002232142857142857
1872,87,42,0.004830917874396135,0,0.5738895745354661,0.02944205205017787,0.06712564543889846,0
1873,87,43,0.014492753623188406,0,0.2943333185746738,0.035761093428196965,0.05909351692484223,0.004464285714285714
1874,87,44,0.06763285024154589,0.004830917874396135,0.3539757728626375,0.06230106721587718,0.08663224325874928,0.002232142857142857
1875,87,45,0.00966183574879227,0,0.453829045192607,0.04109717281407976,0.05622489959839357,0.002232142857142857
1876,87,46,0.004830917874396135,0,0.5085807653895881,0.022327279535667478,0.03098106712564544,0.002232142857142857
1877,87,47,0.014492753623188406,0.004830917874396135,0.35573505493040036,0.03983336453847594,0.08376362593230063,0
1878,87,48,0,0,0.4255882959506917,0.044046058790488674,0.06368330464716007,0.002232142857142857
1879,87,49,0,0,0.44296565062964555,0.010672158771765586,0.01778542742398164,0
1880,87,50,0,0,0.42388384130131856,0.03075266803969294,0.060814687320711415,0
1881,87,51,0,0,0.22518331536128428,0.018114585283654748,0.019506597819850834,0
1882,87,52,0,0,0.30402024604503564,0.006927541658865381,0.0068846815834767644,0
1883,87,53,0,0,0.29171491194152444,0.0013574237034263247,0.002868617326448652,0
1884,87,54,0,0,0.27785411627932194,0.00042126942520127317,0.002294893861158921,0
1885,87,55,0,0,0.2377905917348799,0,0.0051635111876075735,0
1886,87,56,0,0,0.22652715937693382,0,0.0017211703958691911,0
1887,87,57,0,0,0.2423764372333181,0,0.0017211703958691911,0
1888,87,58,0,0,0.24452898686304936,0,0.002294893861158921,0
1889,87,59,0,0,0.25371164362336257,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.35349998330714544,0,0,0
1891,87,61,0,0,0.3837372948643542,0.002948885976408912,0.0017211703958691911,0
1892,87,62,0,0,0.3546274467157438,0,0,0
1893,87,63,0,0,0.33503622674884215,0,0,0
1894,87,64,0,0,0.26868451794700726,0,0,0
1895,87,65,0,0,0.2551668384603237,0,0,0
1896,87,66,0,0,0.36727782629218303,0,0,0
1897,87,67,0,0,0.338095968805845,0,0,0
1898,87,68,0,0,0.35558845616965035,0,0,0
1899,87,69,0,0,0.3098676133268368,0.0021531548399176185,0.0017211703958691911,0
1900,87,70,0,0,0.3711983502348092,0,0,0
1901,87,71,0,0,0.2902215045387302,0,0,0
1902,87,72,0,0,0.2516239818650702,0,0,0
1903,87,73,0,0,0.2014644848245854,0,0,0
1904,88,17,0,0,0.4510991220428155,0,0,0
1905,88,18,0,0,0.5153450478819412,0,0,0
1906,88,19,0,0,0.437949337727837,0.003510578543343943,0,0
1907,88,20,0,0,0.47052416712242895,0.003651001685077701,0.0011474469305794606,0
1908,88,21,0.004830917874396135,0,0.4620987494159235,0.0018255008425388504,0.004016064257028112,0
1909,88,22,0,0,0.49390773160344453,0.0005148848530237783,0.0005737234652897303,0
1910,88,23,0,0,0.5010446471973067,0.0007021157086687886,0,0
1911,88,24,0,0,0.4612409397205433,0,0,0
1912,88,25,0,0,0.5307881565389324,0,0,0
1913,88,26,0,0,0.40187197464392693,0.0002808462834675154,0,0
1914,88,27,0,0,0.4186812870967171,0,0,0
1915,88,28,0,0,0.41821140582205185,0.000327653997378768,0,0
1916,88,29,0,0,0.4466574371628158,4.680771391125258e-05,0,0
1917,88,30,0,0,0.6308287956458408,0.004493540535480247,0.010900745840504877,0.002232142857142857
1918,88,31,0,0,0.4722183763614326,0.009876427635274293,0.020080321285140562,0.002232142857142857
1919,88,32,0,0,0.3724133041498182,0.023403856955626287,0.03270223752151463,0.002232142857142857
1920,88,33,0.004830917874396135,0,0.5285481336032992,0.0509267927354428,0.1703958691910499,0.002232142857142857
1921,88,34,0.00966183574879227,0,0.48986173739762995,0.04746302190601011,0.07515777395295467,0
1922,88,35,0.024154589371980676,0,0.5762715457673042,0.028271859202396554,0.05393000573723465,0.004464285714285714
1923,88,36,0.01932367149758454,0,0.5420802563670275,0.05125444673282157,0.11933448078026392,0.002232142857142857
1924,88,37,0.15942028985507245,0,0.3571549908701304,0.07063284029208014,0.23293172690763053,0.004464285714285714
1925,88,38,0.03864734299516908,0,0.26446612258036706,0.08874742557573488,0.15203671830177853,0.004464285714285714
1926,88,39,0.014492753623188406,0.004830917874396135,0.4713733436550014,0.07110091743119266,0.08605851979345955,0.004464285714285714
1927,88,40,0,0,0.41269864807303736,0.07685826624227672,0.16408491107286288,0
1928,88,41,0.028985507246376812,0.004830917874396135,0.3938739867703739,0.05640329526305935,0.13941480206540446,0.002232142857142857
1929,88,42,0.014492753623188406,0,0.459696608649326,0.0647350683392623,0.08777969018932874,0
1930,88,43,0.004830917874396135,0.004830917874396135,0.4425233041509836,0.051722523871934094,0.0699942627653471,0
1931,88,44,0.07246376811594203,0,0.4418177661240663,0.09572177494851151,0.1623637406769937,0.004464285714285714
1932,88,45,0.028985507246376812,0,0.3863135252023437,0.06038195094551582,0.07228915662650602,0
1933,88,46,0,0.004830917874396135,0.3981375931016191,0.032250514884853025,0.05163511187607573,0
1934,88,47,0,0,0.8679838531025927,0.02490170380078637,0.045324153757888695,0
1935,88,48,0,0.004830917874396135,0.4271450643340278,0.02836547463021906,0.04991394148020654,0
1936,88,49,0.004830917874396135,0,0.48263515897248943,0.02869312862759783,0.037292025243832475,0.002232142857142857
1937,88,50,0,0,0.527398690145589,0.03159520689009549,0.04876649454962708,0
1938,88,51,0,0,0.29159137044097344,0.007536041939711665,0.009179575444635685,0
1939,88,52,0,0,0.3083343177797311,0,0,0
1940,88,53,0,0,0.2303169645923429,0,0,0
1941,88,54,0,0,0.24307674243449953,0,0,0
1942,88,55,0,0,0.2839575298769288,0,0,0
1943,88,56,0,0,0.22199409975712753,0,0.0005737234652897303,0
1944,88,57,0,0,0.2059259103338932,0,0.0011474469305794606,0
1945,88,58,0,0,0.20479691196803182,0,0,0
1946,88,59,0,0,0.19947880644898064,0,0,0
1947,88,60,0,0,0.29113586258041985,0,0,0
1948,88,61,0,0,0.3028617215760593,0,0,0
1949,88,62,0,0,0.23398004639682288,0.0011233851338700617,0,0
1950,88,63,0,0,0.2649140640295932,0.003182924545965175,0.0017211703958691911,0
1951,88,64,0,0,0.21214461506446855,0,0,0
1952,88,65,0,0,0.25510578051389615,0,0,0
1953,88,66,0,0,0.19949732237417223,0,0,0
1954,88,67,0,0,0.2461143924388053,0,0,0
1955,88,68,0,0,0.2257904031206213,0,0,0
1956,88,69,0,0,0.21406093735098947,0,0,0
1957,88,70,0,0,0.2216232492406763,0.0022935779816513763,0.0017211703958691911,0
1958,88,71,0,0,0.2483906852488808,0,0,0
1959,88,72,0,0,0.21629435759615276,0,0,0
1960,88,73,0,0,0.14823201867031008,0.0031361168320539223,0.0011474469305794606,0
1961,89,18,0,0,0.5009921437087573,0,0,0
1962,89,19,0,0,0.5014253507570932,0.0003744617112900206,0,0
1963,89,20,0,0,0.4833014344996119,0,0,0
1964,89,21,0,0,0.4563932410317129,0.00023403856955626288,0.0011474469305794606,0
1965,89,22,0,0,0.4797913986600952,0.0001404231417337577,0,0
